净值日期,累计净值
2021-04-23,1.1176
2021-04-26,1.1195
2021-04-27,1.1208
2021-04-28,1.1254
2021-04-29,1.1203
2021-04-30,1.1229
2021-05-06,1.1172
2021-05-07,1.1129
2021-05-10,1.1123
2021-05-11,1.1091
2021-05-12,1.1114
2021-05-13,1.1085
2021-05-14,1.1122
2021-05-17,1.1214
2021-05-18,1.1174
2021-05-19,1.1193
2021-05-20,1.1206
2021-05-21,1.1213
2021-05-24,1.1228
2021-05-25,1.132
2021-05-26,1.1332
2021-05-27,1.1384
2021-05-28,1.1352
2021-05-31,1.1353
2021-06-01,1.1346
2021-06-02,1.1319
2021-06-03,1.1309
2021-06-04,1.132
2021-06-07,1.1341
2021-06-08,1.13
2021-06-09,1.1298
2021-06-10,1.1315
2021-06-11,1.1282
2021-06-15,1.1261
2021-06-16,1.1232
2021-06-17,1.128
2021-06-18,1.1306
2021-06-21,1.1321
2021-06-22,1.1351
2021-06-23,1.1396
2021-06-24,1.1398
2021-06-25,1.1412
2021-06-28,1.1416
2021-06-29,1.1407
2021-06-30,1.1436
2021-07-01,1.1408
2021-07-02,1.137
2021-07-05,1.1379
2021-07-06,1.1353
2021-07-07,1.1397
2021-07-08,1.1361
2021-07-09,1.1377
2021-07-12,1.1416
2021-07-13,1.143
2021-07-14,1.1412
2021-07-15,1.1431
2021-07-16,1.1404
2021-07-19,1.1391
2021-07-20,1.1405
2021-07-21,1.1472
2021-07-22,1.1534
2021-07-23,1.1477
2021-07-26,1.1441
2021-07-27,1.131
2021-07-28,1.1316
2021-07-29,1.1398
2021-07-30,1.1397
2021-08-02,1.144
2021-08-03,1.1439
2021-08-04,1.1472
2021-08-05,1.1435
2021-08-06,1.1423
2021-08-09,1.143
2021-08-10,1.1413
2021-08-11,1.1417
2021-08-12,1.1484
2021-08-13,1.1455
2021-08-16,1.1439
2021-08-17,1.1374
2021-08-18,1.1355
2021-08-19,1.1362
2021-08-20,1.1337
2021-08-23,1.1374
2021-08-24,1.1399
2021-08-25,1.1422
2021-08-26,1.1396
2021-08-27,1.1416
2021-08-30,1.1485
2021-08-31,1.1568
2021-09-01,1.1599
2021-09-02,1.1685
2021-09-03,1.155
2021-09-06,1.1663
2021-09-07,1.1676
2021-09-08,1.1667
2021-09-09,1.1668
2021-09-10,1.1665
2021-09-13,1.1752
2021-09-14,1.1697
2021-09-15,1.1689
2021-09-16,1.1651
2021-09-17,1.1652
2021-09-22,1.1668
2021-09-23,1.1619
2021-09-24,1.1529
2021-09-27,1.1458
2021-09-28,1.1474
2021-09-29,1.1356
2021-09-30,1.1455
2021-10-08,1.1413
2021-10-11,1.14
2021-10-12,1.1337
2021-10-13,1.1371
2021-10-14,1.1377
2021-10-15,1.1405
2021-10-18,1.1488
2021-10-19,1.1511
2021-10-20,1.1505
2021-10-21,1.1533
2021-10-22,1.1505
2021-10-25,1.1582
2021-10-26,1.1555
2021-10-27,1.1549
2021-10-28,1.1495
2021-10-29,1.15
2021-11-01,1.1484
2021-11-02,1.1453
2021-11-03,1.1415
2021-11-04,1.1445
2021-11-05,1.1385
2021-11-08,1.144
2021-11-09,1.1515
2021-11-10,1.1451
2021-11-11,1.1514
2021-11-12,1.1552
2021-11-15,1.1483
2021-11-16,1.1433
2021-11-17,1.1539
2021-11-18,1.155
2021-11-19,1.1567
2021-11-22,1.1654
2021-11-23,1.1616
2021-11-24,1.1594
2021-11-25,1.1587
2021-11-26,1.1624
2021-11-29,1.1654
2021-11-30,1.1665
2021-12-01,1.1654
2021-12-02,1.1614
2021-12-03,1.1598
2021-12-06,1.1572
2021-12-07,1.1486
2021-12-08,1.1571
2021-12-09,1.1552
2021-12-10,1.162
2021-12-13,1.1666
2021-12-14,1.1625
2021-12-15,1.1606
2021-12-16,1.1634
2021-12-17,1.1616
2021-12-20,1.1528
2021-12-21,1.1553
2021-12-22,1.1591
2021-12-23,1.1568
2021-12-24,1.152
2021-12-27,1.1524
2021-12-28,1.1572
2021-12-29,1.1543
2021-12-30,1.1552
2021-12-31,1.1585
2022-01-04,1.157
2022-01-05,1.1474
2022-01-06,1.1472
2022-01-07,1.143
2022-01-10,1.1473
2022-01-11,1.1454
2022-01-12,1.1501
2022-01-13,1.1426
2022-01-14,1.1397
2022-01-17,1.1432
2022-01-18,1.1475
2022-01-19,1.1424
2022-01-20,1.1351
2022-01-21,1.1304
2022-01-24,1.135
2022-01-25,1.1264
2022-01-26,1.1301
2022-01-27,1.1232
2022-01-28,1.1236
2022-02-07,1.1264
2022-02-08,1.1262
2022-02-09,1.1319
2022-02-10,1.1343
2022-02-11,1.1316
2022-02-14,1.131
2022-02-15,1.1326
2022-02-16,1.1339
2022-02-17,1.1366
2022-02-18,1.1387
2022-02-21,1.1406
2022-02-22,1.1401
2022-02-23,1.1427
2022-02-24,1.1359
2022-02-25,1.1371
2022-02-28,1.1385
2022-03-01,1.1395
2022-03-02,1.1381
2022-03-03,1.1368
2022-03-04,1.1325
2022-03-07,1.1239
2022-03-08,1.1132
2022-03-09,1.1071
2022-03-10,1.1111
2022-03-11,1.1118
2022-03-14,1.1055
2022-03-15,1.0935
2022-03-16,1.0985
2022-03-17,1.1006
2022-03-18,1.1042
2022-03-21,1.1054
2022-03-22,1.1072
2022-03-23,1.1095
2022-03-24,1.1083
2022-03-25,1.1036
2022-03-28,1.104
2022-03-29,1.1032
2022-03-30,1.1075
2022-03-31,1.1048
2022-04-01,1.1076
2022-04-06,1.1069
2022-04-07,1.1048
2022-04-08,1.1039
2022-04-11,1.096
2022-04-12,1.0984
2022-04-13,1.0977
2022-04-14,1.1023
2022-04-15,1.0995
2022-04-18,1.0981
2022-04-19,1.0996
2022-04-20,1.092
2022-04-21,1.0852
2022-04-22,1.0857
2022-04-25,1.0714
2022-04-26,1.0687
2022-04-27,1.0734
2022-04-28,1.0764
2022-04-29,1.0867
2022-05-05,1.0871
2022-05-06,1.0834
2022-05-09,1.0827
2022-05-10,1.0856
2022-05-11,1.0869
2022-05-12,1.0855
2022-05-13,1.0887
2022-05-16,1.0906
2022-05-17,1.0959
2022-05-18,1.0963
2022-05-19,1.0985
2022-05-20,1.1032
2022-05-23,1.1052
2022-05-24,1.0985
2022-05-25,1.0999
2022-05-26,1.1004
2022-05-27,1.1011
2022-05-30,1.1041
2022-05-31,1.1068
2022-06-01,1.1075
2022-06-02,1.108
2022-06-06,1.1162
2022-06-07,1.1156
2022-06-08,1.1219
2022-06-09,1.1193
2022-06-10,1.1243
2022-06-13,1.125
2022-06-14,1.126
2022-06-15,1.1248
2022-06-16,1.1218
2022-06-17,1.127
2022-06-20,1.1273
2022-06-21,1.1263
2022-06-22,1.1247
2022-06-23,1.1303
2022-06-24,1.1332
2022-06-27,1.1395
2022-06-28,1.1453
2022-06-29,1.1368
2022-06-30,1.1407
2022-07-01,1.1435
2022-07-04,1.1451
2022-07-05,1.1462
2022-07-06,1.1429
2022-07-07,1.1447
2022-07-08,1.1412
2022-07-11,1.1352
2022-07-12,1.1299
2022-07-13,1.1303
2022-07-14,1.1351
2022-07-15,1.1352
2022-07-18,1.1382
2022-07-19,1.1398
2022-07-20,1.1427
2022-07-21,1.1389
2022-07-22,1.1366
2022-07-25,1.1354
2022-07-26,1.1409
2022-07-27,1.143
2022-07-28,1.1424
2022-07-29,1.139
2022-08-01,1.1453
2022-08-02,1.1396
2022-08-03,1.1397
2022-08-04,1.1426
2022-08-05,1.145
2022-08-08,1.1528
2022-08-09,1.1607
2022-08-10,1.1617
2022-08-11,1.161
2022-08-12,1.157
2022-08-15,1.1648
2022-08-16,1.1653
2022-08-17,1.1634
2022-08-18,1.1647
2022-08-19,1.16
2022-08-22,1.1667
2022-08-23,1.1678
2022-08-24,1.1571
2022-08-25,1.158
2022-08-26,1.1554
2022-08-29,1.1588
2022-08-30,1.1527
2022-08-31,1.1413
2022-09-01,1.1391
2022-09-02,1.1418
2022-09-05,1.1456
2022-09-06,1.1523
2022-09-07,1.1595
2022-09-08,1.1574
2022-09-09,1.1549
2022-09-13,1.1557
2022-09-14,1.1529
2022-09-15,1.1425
2022-09-16,1.1409
2022-09-19,1.142
2022-09-20,1.1452
2022-09-21,1.1432
2022-09-22,1.1493
2022-09-23,1.1431
2022-09-26,1.1394
2022-09-27,1.1425
2022-09-28,1.1338
2022-09-29,1.1368
2022-09-30,1.1295
2022-10-10,1.1274
2022-10-11,1.128
2022-10-12,1.1346
2022-10-13,1.1308
2022-10-14,1.1358
2022-10-17,1.1371
2022-10-18,1.1399
2022-10-19,1.1348
2022-10-20,1.1306
2022-10-21,1.1321
2022-10-24,1.1321
2022-10-25,1.1305
2022-10-26,1.1324
2022-10-27,1.1268
2022-10-28,1.1157
2022-10-31,1.1177
2022-11-01,1.1247
2022-11-02,1.1262
2022-11-03,1.1293
2022-11-04,1.1381
2022-11-07,1.1383
2022-11-08,1.135
2022-11-09,1.133
2022-11-10,1.1245
2022-11-11,1.1252
2022-11-14,1.1188
2022-11-15,1.1258
2022-11-16,1.1212
2022-11-17,1.1197
2022-11-18,1.1174
2022-11-21,1.1203
2022-11-22,1.1164
2022-11-23,1.1162
2022-11-24,1.1199
2022-11-25,1.1168
2022-11-28,1.1131
2022-11-29,1.1158
2022-11-30,1.1144
2022-12-01,1.1155
2022-12-02,1.1139
2022-12-05,1.1151
2022-12-06,1.1155
2022-12-07,1.1112
2022-12-08,1.1096
2022-12-09,1.1108
2022-12-12,1.1071
2022-12-13,1.1028
2022-12-14,1.1045
2022-12-15,1.1065
2022-12-16,1.1024
2022-12-19,1.0984
2022-12-20,1.0949
2022-12-21,1.0941
2022-12-22,1.0919
2022-12-23,1.092
2022-12-26,1.0968
2022-12-27,1.1017
2022-12-28,1.0992
2022-12-29,1.0991
2022-12-30,1.1005
2022-12-31,1.1006
2023-01-03,1.1044
2023-01-04,1.1056
2023-01-05,1.1124
2023-01-06,1.1127
2023-01-09,1.1137
2023-01-10,1.1131
2023-01-11,1.1104
2023-01-12,1.1115
2023-01-13,1.1134
2023-01-16,1.1143
2023-01-17,1.1157
2023-01-18,1.1165
2023-01-19,1.1184
2023-01-20,1.1199
2023-01-30,1.1234
2023-01-31,1.1215
2023-02-01,1.1267
2023-02-02,1.1264
2023-02-03,1.1261
2023-02-06,1.123
2023-02-07,1.1231
2023-02-08,1.1223
2023-02-09,1.1299
2023-02-10,1.1267
2023-02-13,1.1318
2023-02-14,1.1306
2023-02-15,1.1306
2023-02-16,1.127
2023-02-17,1.1221
2023-02-20,1.125
2023-02-21,1.1254
2023-02-22,1.1233
2023-02-23,1.1246
2023-02-24,1.1226
2023-02-27,1.121
2023-02-28,1.1221
2023-03-01,1.1247
2023-03-02,1.1196
2023-03-03,1.1218
2023-03-06,1.1236
2023-03-07,1.1179
2023-03-08,1.1206
2023-03-09,1.1232
2023-03-10,1.12
2023-03-13,1.1243
2023-03-14,1.1198
2023-03-15,1.119
2023-03-16,1.1142
2023-03-17,1.1174
2023-03-20,1.1124
2023-03-21,1.1162
2023-03-22,1.1146
2023-03-23,1.1181
2023-03-24,1.1192
2023-03-27,1.1194
2023-03-28,1.1142
2023-03-29,1.1171
2023-03-30,1.1158
2023-03-31,1.122
2023-04-03,1.1305
2023-04-04,1.1277
2023-04-06,1.1287
2023-04-07,1.1382
2023-04-10,1.1221
2023-04-11,1.1243
2023-04-12,1.1321
2023-04-13,1.1289
2023-04-14,1.1305
2023-04-17,1.127
2023-04-18,1.125
2023-04-19,1.1276
2023-04-20,1.1369
2023-04-21,1.1227
2023-04-24,1.1194
2023-04-25,1.1181
2023-04-26,1.1074
2023-04-27,1.1072
2023-04-28,1.1169
2023-05-04,1.1173
2023-05-05,1.1156
2023-05-08,1.1215
2023-05-09,1.1151
2023-05-10,1.1141
2023-05-11,1.1116
2023-05-12,1.108
2023-05-15,1.1092
2023-05-16,1.1064
2023-05-17,1.1081
2023-05-18,1.1129
2023-05-19,1.1147
2023-05-22,1.1125
2023-05-23,1.1061
2023-05-24,1.1051
2023-05-25,1.1072
2023-05-26,1.1133
2023-05-29,1.1171
2023-05-30,1.1242
2023-05-31,1.1295
2023-06-01,1.1302
2023-06-02,1.1302
2023-06-05,1.1347
2023-06-06,1.1254
2023-06-07,1.1263
2023-06-08,1.1232
2023-06-09,1.1343
2023-06-12,1.1334
2023-06-13,1.1373
2023-06-14,1.1423
2023-06-15,1.1439
2023-06-16,1.1517
2023-06-19,1.1572
2023-06-20,1.1591
2023-06-21,1.1421
2023-06-26,1.1307
2023-06-27,1.1347
2023-06-28,1.1307
2023-06-29,1.1313
2023-06-30,1.1358
2023-07-03,1.1335
2023-07-04,1.1353
2023-07-05,1.1299
2023-07-06,1.1302
2023-07-07,1.1263
2023-07-10,1.1263
2023-07-11,1.1292
2023-07-12,1.1214
2023-07-13,1.1282
2023-07-14,1.1328
2023-07-17,1.1331
2023-07-18,1.1283
2023-07-19,1.1269
2023-07-20,1.1157
2023-07-21,1.1136
2023-07-24,1.1143
2023-07-25,1.114
2023-07-26,1.1095
2023-07-27,1.1047
2023-07-28,1.1048
2023-07-31,1.1056
2023-08-01,1.1084
2023-08-02,1.1084
2023-08-03,1.1083
2023-08-04,1.1137
2023-08-07,1.1125
2023-08-08,1.1094
2023-08-09,1.1043
2023-08-10,1.1033
2023-08-11,1.0984
2023-08-14,1.1031
2023-08-15,1.1019
2023-08-16,1.0946
2023-08-17,1.0961
2023-08-18,1.0922
2023-08-21,1.089
2023-08-22,1.0944
2023-08-23,1.0857
2023-08-24,1.0891
2023-08-25,1.0803
2023-08-28,1.0824
2023-08-29,1.0889
2023-08-30,1.0922
2023-08-31,1.0901
2023-09-01,1.0857
2023-09-04,1.0864
2023-09-05,1.0833
2023-09-06,1.085
2023-09-07,1.0774
2023-09-08,1.0779
2023-09-11,1.0813
2023-09-12,1.0823
2023-09-13,1.0775
2023-09-14,1.0745
2023-09-15,1.0723
2023-09-18,1.0689
2023-09-19,1.0664
2023-09-20,1.0646
2023-09-21,1.0637
2023-09-22,1.0776
2023-09-25,1.0755
2023-09-26,1.0755
2023-09-27,1.0758
2023-09-28,1.0779
2023-10-09,1.0731
2023-10-10,1.0714
2023-10-11,1.0725
2023-10-12,1.0683
2023-10-13,1.0643
2023-10-16,1.0607
2023-10-17,1.0615
2023-10-18,1.0579
2023-10-19,1.0539
2023-10-20,1.0502
2023-10-23,1.0474
2023-10-24,1.0493
2023-10-25,1.0454
2023-10-26,1.0467
2023-10-27,1.0484
2023-10-30,1.0551
2023-10-31,1.054
2023-11-01,1.0512
2023-11-02,1.0477
2023-11-03,1.0511
2023-11-06,1.0574
2023-11-07,1.0605
2023-11-08,1.062
2023-11-09,1.0609
2023-11-10,1.0612
2023-11-13,1.066
2023-11-14,1.0673
2023-11-15,1.0668
2023-11-16,1.0615
2023-11-17,1.0659
2023-11-20,1.0677
2023-11-21,1.0655
2023-11-22,1.0582
2023-11-23,1.0605
2023-11-24,1.0545
2023-11-27,1.0553
2023-11-28,1.0564
2023-11-29,1.0544
2023-11-30,1.054
2023-12-01,1.058
2023-12-04,1.0583
2023-12-05,1.0557
2023-12-06,1.0572
2023-12-07,1.0571
2023-12-08,1.064
2023-12-11,1.0679
2023-12-12,1.0658
2023-12-13,1.0634
2023-12-14,1.0623
2023-12-15,1.0601
2023-12-18,1.058
2023-12-19,1.0576
2023-12-20,1.0516
2023-12-21,1.0532
2023-12-22,1.0545
2023-12-25,1.0572
2023-12-26,1.0544
2023-12-27,1.0557
2023-12-28,1.0603
2023-12-29,1.0636
2023-12-31,1.0637
2024-01-02,1.0624
2024-01-03,1.0584
2024-01-04,1.0565
2024-01-05,1.0496
2024-01-08,1.0458
2024-01-09,1.046
2024-01-10,1.0441
2024-01-11,1.0468
2024-01-12,1.0436
2024-01-15,1.043
2024-01-16,1.0434
2024-01-17,1.0388
2024-01-18,1.0446
2024-01-19,1.0435
2024-01-22,1.0363
2024-01-23,1.0401
2024-01-24,1.0417
2024-01-25,1.0482
2024-01-26,1.0437
2024-01-29,1.0361
2024-01-30,1.0322
2024-01-31,1.0286
2024-02-01,1.0327
2024-02-02,1.0302
2024-02-05,1.0304
2024-02-06,1.0418
2024-02-07,1.0478
2024-02-08,1.0508
2024-02-19,1.0601
2024-02-20,1.063
2024-02-21,1.0631
2024-02-22,1.0677
2024-02-23,1.0737
2024-02-26,1.0742
2024-02-27,1.0832
2024-02-28,1.0706
2024-02-29,1.0793
2024-03-01,1.0815
2024-03-04,1.0845
2024-03-05,1.0812
2024-03-06,1.0823
2024-03-07,1.0782
2024-03-08,1.0865
2024-03-11,1.0898
2024-03-12,1.0878
2024-03-13,1.0882
2024-03-14,1.0861
2024-03-15,1.0923
2024-03-18,1.0968
2024-03-19,1.0962
2024-03-20,1.0973
2024-03-21,1.0948
2024-03-22,1.0887
2024-03-25,1.0816
2024-03-26,1.0788
2024-03-27,1.0717
2024-03-28,1.0795
2024-03-29,1.0838
2024-04-01,1.087
2024-04-02,1.0862
2024-04-03,1.0798
2024-04-08,1.0767
2024-04-09,1.0777
2024-04-10,1.0726
2024-04-11,1.0729
2024-04-12,1.0744
2024-04-15,1.0761
2024-04-16,1.0653
2024-04-17,1.0772
2024-04-18,1.0752
2024-04-19,1.0764
2024-04-22,1.0723
2024-04-23,1.0712
2024-04-24,1.0803
2024-04-25,1.0797
2024-04-26,1.0877
2024-04-29,1.0881
2024-04-30,1.0874
2024-05-06,1.0908
2024-05-07,1.0924
2024-05-08,1.0874
2024-05-09,1.0935
2024-05-10,1.0927
2024-05-13,1.0927
2024-05-14,1.0931
2024-05-15,1.0913
2024-05-16,1.092
2024-05-17,1.0954
2024-05-20,1.0989
2024-05-21,1.0964
2024-05-22,1.0966
2024-05-23,1.0927
2024-05-24,1.0859
2024-05-27,1.0902
2024-05-28,1.0884
2024-05-29,1.0877
2024-05-30,1.0858
2024-05-31,1.0861
2024-06-03,1.0878
2024-06-04,1.0915
2024-06-05,1.0887
2024-06-06,1.0876
2024-06-07,1.0851
2024-06-11,1.0883
2024-06-12,1.0881
2024-06-13,1.0905
2024-06-14,1.0917
2024-06-17,1.0915
2024-06-18,1.0955
2024-06-19,1.0952
2024-06-20,1.0942
2024-06-21,1.0939
2024-06-24,1.0891
2024-06-25,1.086
2024-06-26,1.0893
2024-06-27,1.0851
2024-06-28,1.0924
2024-06-30,1.0925
2024-07-01,1.096
2024-07-02,1.0928
2024-07-03,1.0902
2024-07-04,1.0891
2024-07-05,1.0903
2024-07-08,1.0894
2024-07-09,1.0955
2024-07-10,1.0921
2024-07-11,1.0982
2024-07-12,1.0964
2024-07-15,1.0981
2024-07-16,1.0996
2024-07-17,1.0917
2024-07-18,1.0935
2024-07-19,1.0911
2024-07-22,1.0905
2024-07-23,1.0815
2024-07-24,1.0804
2024-07-25,1.0758
2024-07-26,1.0792
2024-07-29,1.0802
2024-07-30,1.0783
2024-07-31,1.0846
2024-08-01,1.0849
2024-08-02,1.0779
2024-08-05,1.0693
2024-08-06,1.0711
2024-08-07,1.0723
2024-08-08,1.0704
2024-08-09,1.0695
2024-08-12,1.069
2024-08-13,1.0714
2024-08-14,1.069
2024-08-15,1.0699
2024-08-16,1.072
2024-08-19,1.0723
2024-08-20,1.0673
2024-08-21,1.0664
2024-08-22,1.0645
2024-08-23,1.0639
2024-08-26,1.0625
2024-08-27,1.0616
2024-08-28,1.0621
2024-08-29,1.0606
2024-08-30,1.0636
2024-09-02,1.0563
2024-09-03,1.0581
2024-09-04,1.0544
2024-09-05,1.0536
2024-09-06,1.0489
2024-09-09,1.0483
2024-09-10,1.0503
2024-09-11,1.0511
2024-09-12,1.0509
2024-09-13,1.0526
2024-09-18,1.0539
2024-09-19,1.0534
2024-09-20,1.0532
2024-09-23,1.0535
2024-09-24,1.0699
2024-09-25,1.0715
2024-09-26,1.0855
2024-09-27,1.0995
2024-09-30,1.1338
2024-10-08,1.1671
2024-10-09,1.1371
2024-10-10,1.1381
2024-10-11,1.1313
2024-10-14,1.1393
2024-10-15,1.1323
2024-10-16,1.1296
2024-10-17,1.1278
2024-10-18,1.1368
2024-10-21,1.1417
2024-10-22,1.1441
2024-10-23,1.1422
2024-10-24,1.1394
2024-10-25,1.1423
2024-10-28,1.143
2024-10-29,1.1386
2024-10-30,1.1359
2024-10-31,1.1361
2024-11-01,1.1307
2024-11-04,1.1361
2024-11-05,1.1429
2024-11-06,1.142
2024-11-07,1.1469
2024-11-08,1.1467
2024-11-11,1.1509
2024-11-12,1.149
2024-11-13,1.1513
2024-11-14,1.1426
2024-11-15,1.1349
2024-11-18,1.1249
2024-11-19,1.1297
2024-11-20,1.134
2024-11-21,1.1325
2024-11-22,1.1217
2024-11-25,1.1194
2024-11-26,1.1214
2024-11-27,1.1271
2024-11-28,1.1254
2024-11-29,1.1336
2024-12-02,1.141
2024-12-03,1.1398
2024-12-04,1.1359
2024-12-05,1.1388
2024-12-06,1.1406
2024-12-09,1.141
2024-12-10,1.143
2024-12-11,1.1451
2024-12-12,1.1504
2024-12-13,1.1433
2024-12-16,1.1376
2024-12-17,1.1325
2024-12-18,1.134
2024-12-19,1.134
2024-12-20,1.1362
2024-12-23,1.1339
2024-12-24,1.1383
2024-12-25,1.1395
2024-12-26,1.1432
2024-12-27,1.141
2024-12-30,1.1426
2024-12-31,1.1344
2025-01-02,1.1298
2025-01-03,1.1254
2025-01-06,1.1253
2025-01-07,1.1319
2025-01-08,1.1328
2025-01-09,1.1334
2025-01-10,1.1305
2025-01-13,1.1269
2025-01-14,1.1336
2025-01-15,1.1332
2025-01-16,1.1324
2025-01-17,1.134
2025-01-20,1.1352
2025-01-21,1.1393
2025-01-22,1.1375
2025-01-23,1.1353
2025-01-24,1.1383
2025-01-27,1.1348
2025-02-05,1.1354
2025-02-06,1.1424
2025-02-07,1.1481
2025-02-10,1.1494
2025-02-11,1.1489
2025-02-12,1.1544
2025-02-13,1.1506
2025-02-14,1.1537
2025-02-17,1.1551
2025-02-18,1.152
2025-02-19,1.1616
2025-02-20,1.1629
2025-02-21,1.1719
2025-02-24,1.1753
2025-02-25,1.1751
2025-02-26,1.1759
2025-02-27,1.1756
2025-02-28,1.167
2025-03-03,1.167
2025-03-04,1.1691
2025-03-05,1.1705
2025-03-06,1.1739
2025-03-07,1.1741
2025-03-10,1.172
2025-03-11,1.1706
2025-03-12,1.1716
2025-03-13,1.1658
2025-03-14,1.1693
2025-03-17,1.1708
2025-03-18,1.1715
2025-03-19,1.1712
2025-03-20,1.1694
2025-03-21,1.1623
2025-03-24,1.1603
2025-03-25,1.1583
2025-03-26,1.1602
2025-03-27,1.161
2025-03-28,1.1592
2025-03-31,1.1587
2025-04-01,1.16
2025-04-02,1.1602
2025-04-03,1.1585
2025-04-07,1.1439
2025-04-08,1.1445
2025-04-09,1.1486
2025-04-10,1.1521
2025-04-11,1.1527
2025-04-14,1.1561
2025-04-15,1.1557
2025-04-16,1.1491
2025-04-17,1.1469
2025-04-18,1.1452
2025-04-21,1.1515
2025-04-22,1.1494
2025-04-23,1.1548
2025-04-24,1.1547
2025-04-25,1.1582
2025-04-28,1.1566
2025-04-29,1.1599
2025-04-30,1.164
2025-05-06,1.1692
2025-05-07,1.1693
2025-05-08,1.1718
2025-05-09,1.1706
2025-05-12,1.1745
2025-05-13,1.1733
2025-05-14,1.1725
2025-05-15,1.171
2025-05-16,1.1744
2025-05-19,1.1761
2025-05-20,1.1779
2025-05-21,1.1781
2025-05-22,1.1773
2025-05-23,1.1761
2025-05-26,1.1766
2025-05-27,1.1753
2025-05-28,1.1754
2025-05-29,1.1753
2025-05-30,1.1751
2025-06-03,1.1769
2025-06-04,1.1782
2025-06-05,1.1798
2025-06-06,1.1788
2025-06-09,1.1819
2025-06-10,1.1803
2025-06-11,1.182
