净值日期,累计净值
2019-10-10,1.1984
2019-10-11,1.204
2019-10-14,1.2201
2019-10-15,1.2059
2019-10-16,1.1982
2019-10-17,1.197
2019-10-18,1.1885
2019-10-21,1.1845
2019-10-22,1.1892
2019-10-23,1.1785
2019-10-24,1.1765
2019-10-25,1.1847
2019-10-28,1.1942
2019-10-29,1.1872
2019-10-30,1.1799
2019-10-31,1.1785
2019-11-01,1.1877
2019-11-04,1.193
2019-11-05,1.2038
2019-11-06,1.2042
2019-11-07,1.2182
2019-11-08,1.2164
2019-11-11,1.2004
2019-11-12,1.2006
2019-11-13,1.2061
2019-11-14,1.2085
2019-11-15,1.2038
2019-11-18,1.214
2019-11-19,1.2256
2019-11-20,1.2244
2019-11-21,1.2191
2019-11-22,1.2106
2019-11-25,1.2071
2019-11-26,1.2126
2019-11-27,1.2128
2019-11-28,1.2094
2019-11-29,1.2078
2019-12-02,1.2111
2019-12-03,1.2134
2019-12-04,1.2151
2019-12-05,1.2267
2019-12-06,1.2325
2019-12-09,1.2344
2019-12-10,1.2493
2019-12-11,1.2518
2019-12-12,1.2517
2019-12-13,1.2651
2019-12-16,1.2879
2019-12-17,1.302
2019-12-18,1.3034
2019-12-19,1.3011
2019-12-20,1.2959
2019-12-23,1.289
2019-12-24,1.3088
2019-12-25,1.3132
2019-12-26,1.3232
2019-12-27,1.3187
2019-12-30,1.3297
2019-12-31,1.3368
2020-01-02,1.3628
2020-01-03,1.3644
2020-01-06,1.3712
2020-01-07,1.3772
2020-01-08,1.3702
2020-01-09,1.3869
2020-01-10,1.3822
2020-01-13,1.3933
2020-01-14,1.3989
2020-01-15,1.3958
2020-01-16,1.4062
2020-01-17,1.4069
2020-01-20,1.4279
2020-01-21,1.4281
2020-01-22,1.4305
2020-01-23,1.3974
2020-02-03,1.3291
2020-02-04,1.385
2020-02-05,1.4081
2020-02-06,1.4236
2020-02-07,1.4308
2020-02-10,1.4525
2020-02-11,1.4531
2020-02-12,1.482
2020-02-13,1.4792
2020-02-14,1.4749
2020-02-17,1.4942
2020-02-18,1.5064
2020-02-19,1.5034
2020-02-20,1.5163
2020-02-21,1.5226
2020-02-24,1.5243
2020-02-25,1.5225
2020-02-26,1.5102
2020-02-27,1.507
2020-02-28,1.4854
2020-03-02,1.5037
2020-03-03,1.5058
2020-03-04,1.5062
2020-03-05,1.5215
2020-03-06,1.5203
2020-03-09,1.4798
2020-03-10,1.4987
2020-03-11,1.492
2020-03-12,1.467
2020-03-13,1.4517
2020-03-16,1.4135
2020-03-17,1.416
2020-03-18,1.4115
2020-03-19,1.408
2020-03-20,1.4331
2020-03-23,1.3924
2020-03-24,1.4134
2020-03-25,1.4497
2020-03-26,1.4407
2020-03-27,1.4332
2020-03-30,1.4195
2020-03-31,1.415
2020-04-01,1.4196
2020-04-02,1.4309
2020-04-03,1.4182
2020-04-07,1.4395
2020-04-08,1.4366
2020-04-09,1.4379
2020-04-10,1.4195
2020-04-13,1.4053
2020-04-14,1.4208
2020-04-15,1.4216
2020-04-16,1.4346
2020-04-17,1.4404
2020-04-20,1.4464
2020-04-21,1.4357
2020-04-22,1.4464
2020-04-23,1.4458
2020-04-24,1.4297
2020-04-27,1.4331
2020-04-28,1.4318
2020-04-29,1.4426
2020-04-30,1.4602
2020-05-06,1.4624
2020-05-07,1.4588
2020-05-08,1.4697
2020-05-11,1.4694
2020-05-12,1.4654
2020-05-13,1.4631
2020-05-14,1.4471
2020-05-15,1.441
2020-05-18,1.4279
2020-05-19,1.4335
2020-05-20,1.4205
2020-05-21,1.4142
2020-05-22,1.4035
2020-05-25,1.3911
2020-05-26,1.4104
2020-05-27,1.4146
2020-05-28,1.4119
2020-05-29,1.4272
2020-06-01,1.4583
2020-06-02,1.4637
2020-06-03,1.462
2020-06-04,1.4605
2020-06-05,1.4586
2020-06-08,1.4685
2020-06-09,1.4715
2020-06-10,1.4697
2020-06-11,1.4617
2020-06-12,1.462
2020-06-15,1.4587
2020-06-16,1.473
2020-06-17,1.4755
2020-06-18,1.4781
2020-06-19,1.4863
2020-06-22,1.4805
2020-06-23,1.4813
2020-06-24,1.4901
2020-06-29,1.4837
2020-06-30,1.4942
2020-07-01,1.5109
2020-07-02,1.5368
2020-07-03,1.556
2020-07-06,1.6147
2020-07-07,1.6173
2020-07-08,1.6325
2020-07-09,1.6574
2020-07-10,1.6295
2020-07-13,1.6605
2020-07-14,1.6524
2020-07-15,1.6249
2020-07-16,1.569
2020-07-17,1.5797
2020-07-20,1.6198
2020-07-21,1.6176
2020-07-22,1.6321
2020-07-23,1.6358
2020-07-24,1.5915
2020-07-27,1.5903
2020-07-28,1.6015
2020-07-29,1.6327
2020-07-30,1.638
2020-07-31,1.6483
2020-08-03,1.6756
2020-08-04,1.6758
2020-08-05,1.6788
2020-08-06,1.6709
2020-08-07,1.6607
2020-08-10,1.6841
2020-08-11,1.6851
2020-08-12,1.6779
2020-08-13,1.6826
2020-08-14,1.6935
2020-08-17,1.7123
2020-08-18,1.7194
2020-08-19,1.705
2020-08-20,1.689
2020-08-21,1.6998
2020-08-24,1.7093
2020-08-25,1.7105
2020-08-26,1.6896
2020-08-27,1.7003
2020-08-28,1.7272
2020-08-31,1.727
2020-09-01,1.7404
2020-09-02,1.7573
2020-09-03,1.7429
2020-09-04,1.7385
2020-09-07,1.7152
2020-09-08,1.7141
2020-09-09,1.6842
2020-09-10,1.6654
2020-09-11,1.6812
2020-09-14,1.6923
2020-09-15,1.6932
2020-09-16,1.6825
2020-09-17,1.6806
2020-09-18,1.6962
2020-09-21,1.6887
2020-09-22,1.6714
2020-09-23,1.682
2020-09-24,1.6557
2020-09-25,1.652
2020-09-28,1.6423
2020-09-29,1.6575
2020-09-30,1.6654
2020-10-09,1.693
2020-10-12,1.7231
2020-10-13,1.7357
2020-10-14,1.7241
2020-10-15,1.7179
2020-10-16,1.7149
2020-10-19,1.6952
2020-10-20,1.7119
2020-10-21,1.7075
2020-10-22,1.7142
2020-10-23,1.7024
2020-10-26,1.7068
2020-10-27,1.7162
2020-10-28,1.7203
2020-10-29,1.7277
2020-10-30,1.6927
2020-11-02,1.6938
2020-11-03,1.7047
2020-11-04,1.7099
2020-11-05,1.7301
2020-11-06,1.7273
2020-11-09,1.7512
2020-11-10,1.7424
2020-11-11,1.7353
2020-11-12,1.7373
2020-11-13,1.7202
2020-11-16,1.7313
2020-11-17,1.7195
2020-11-18,1.7199
2020-11-19,1.7226
2020-11-20,1.7318
2020-11-23,1.7422
2020-11-24,1.7467
2020-11-25,1.7295
2020-11-26,1.7263
2020-11-27,1.7347
2020-11-30,1.735
2020-12-01,1.7505
2020-12-02,1.7499
2020-12-03,1.7408
2020-12-04,1.7383
2020-12-07,1.7387
2020-12-08,1.7393
2020-12-09,1.7188
2020-12-10,1.7174
2020-12-11,1.6942
2020-12-14,1.6972
2020-12-15,1.6876
2020-12-16,1.6709
2020-12-17,1.6832
2020-12-18,1.679
2020-12-21,1.6929
2020-12-22,1.6739
2020-12-23,1.6766
2020-12-24,1.6407
2020-12-25,1.6463
2020-12-28,1.6321
2020-12-29,1.6359
2020-12-30,1.6444
2020-12-31,1.6696
2021-01-04,1.6807
2021-01-05,1.6853
2021-01-06,1.6825
2021-01-07,1.6674
2021-01-08,1.6583
2021-01-11,1.6474
2021-01-12,1.6584
2021-01-13,1.6483
2021-01-14,1.648
2021-01-15,1.6557
2021-01-18,1.6766
2021-01-19,1.673
2021-01-20,1.6852
2021-01-21,1.7136
2021-01-22,1.7214
2021-01-25,1.7247
2021-01-26,1.7062
2021-01-27,1.6999
2021-01-28,1.6584
2021-01-29,1.635
2021-02-01,1.6493
2021-02-02,1.6502
2021-02-03,1.6293
2021-02-04,1.5934
2021-02-05,1.5854
2021-02-08,1.6051
2021-02-09,1.6373
2021-02-10,1.6582
2021-02-18,1.649
2021-02-19,1.6517
2021-02-22,1.6337
2021-02-23,1.6177
2021-02-24,1.5815
2021-02-25,1.5777
2021-02-26,1.5519
2021-03-01,1.5811
2021-03-02,1.5678
2021-03-03,1.5905
2021-03-04,1.5579
2021-03-05,1.5546
2021-03-08,1.5176
2021-03-09,1.4959
2021-03-10,1.5062
2021-03-11,1.5445
2021-03-12,1.5463
2021-03-15,1.5289
2021-03-16,1.5306
2021-03-17,1.535
2021-03-18,1.5482
2021-03-19,1.5305
2021-03-22,1.5439
2021-03-23,1.5276
2021-03-24,1.4997
2021-03-25,1.4967
2021-03-26,1.5201
2021-03-29,1.5319
2021-03-30,1.5447
2021-03-31,1.5376
2021-04-01,1.5538
2021-04-02,1.5548
2021-04-06,1.5577
2021-04-07,1.5479
2021-04-08,1.545
2021-04-09,1.5312
2021-04-12,1.5102
2021-04-13,1.502
2021-04-14,1.5104
2021-04-15,1.512
2021-04-16,1.5171
2021-04-19,1.5393
2021-04-20,1.5515
2021-04-21,1.5513
2021-04-22,1.5532
2021-04-23,1.5548
2021-04-26,1.5454
2021-04-27,1.5408
2021-04-28,1.5441
2021-04-29,1.5475
2021-04-30,1.5481
2021-05-06,1.5435
2021-05-07,1.5354
2021-05-10,1.5394
2021-05-11,1.54
2021-05-12,1.5483
2021-05-13,1.5433
2021-05-14,1.5539
2021-05-17,1.5624
2021-05-18,1.5663
2021-05-19,1.5646
2021-05-20,1.5628
2021-05-21,1.5651
2021-05-24,1.5682
2021-05-25,1.5845
2021-05-26,1.5917
2021-05-27,1.6008
2021-05-28,1.5985
2021-05-31,1.6098
2021-06-01,1.6106
2021-06-02,1.6006
2021-06-03,1.5948
2021-06-04,1.6001
2021-06-07,1.605
2021-06-08,1.6054
2021-06-09,1.608
2021-06-10,1.6263
2021-06-11,1.6282
2021-06-15,1.6125
2021-06-16,1.5872
2021-06-17,1.5876
2021-06-18,1.5957
2021-06-21,1.6159
2021-06-22,1.6363
2021-06-23,1.6488
2021-06-24,1.6621
2021-06-25,1.6758
2021-06-28,1.6778
2021-06-29,1.6683
2021-06-30,1.6734
2021-07-01,1.6703
2021-07-02,1.6603
2021-07-05,1.6596
2021-07-06,1.6618
2021-07-07,1.6642
2021-07-08,1.6629
2021-07-09,1.6634
2021-07-12,1.6683
2021-07-13,1.6704
2021-07-14,1.6688
2021-07-15,1.6709
2021-07-16,1.6699
2021-07-19,1.6708
2021-07-20,1.6728
2021-07-21,1.6792
2021-07-22,1.6819
2021-07-23,1.6824
2021-07-26,1.6794
2021-07-27,1.674
2021-07-28,1.6713
2021-07-29,1.6758
2021-07-30,1.6788
2021-08-02,1.6818
2021-08-03,1.6772
2021-08-04,1.6819
2021-08-05,1.682
2021-08-06,1.6847
2021-08-09,1.6847
2021-08-10,1.6851
2021-08-11,1.6837
2021-08-12,1.683
2021-08-13,1.6806
2021-08-16,1.6784
2021-08-17,1.6749
2021-08-18,1.6753
2021-08-19,1.6781
2021-08-20,1.6792
2021-08-23,1.6842
2021-08-24,1.6853
2021-08-25,1.6883
2021-08-26,1.6882
2021-08-27,1.6878
2021-08-30,1.6894
2021-08-31,1.6862
2021-09-01,1.6854
2021-09-02,1.6907
2021-09-03,1.6863
2021-09-06,1.689
2021-09-07,1.6918
2021-09-08,1.6902
2021-09-09,1.6889
2021-09-10,1.6903
2021-09-13,1.6882
2021-09-14,1.686
2021-09-15,1.6869
2021-09-16,1.6819
2021-09-17,1.6814
2021-09-22,1.6798
2021-09-23,1.6773
2021-09-24,1.6781
2021-09-27,1.6774
2021-09-28,1.6779
2021-09-29,1.6759
2021-09-30,1.677
2021-10-08,1.6779
2021-10-11,1.679
2021-10-12,1.6784
2021-10-13,1.6807
2021-10-14,1.6863
2021-10-15,1.6895
2021-10-18,1.6878
2021-10-19,1.6894
2021-10-20,1.6884
2021-10-21,1.6854
2021-10-22,1.685
2021-10-25,1.6884
2021-10-26,1.6893
2021-10-27,1.6901
2021-10-28,1.6889
2021-10-29,1.6937
2021-11-01,1.6903
2021-11-02,1.6906
2021-11-03,1.6906
2021-11-04,1.6919
2021-11-05,1.6903
2021-11-08,1.6906
2021-11-09,1.693
2021-11-10,1.6941
2021-11-11,1.6957
2021-11-12,1.6999
2021-11-15,1.6967
2021-11-16,1.6935
2021-11-17,1.6953
2021-11-18,1.6938
2021-11-19,1.6955
2021-11-22,1.7011
2021-11-23,1.6996
2021-11-24,1.697
2021-11-25,1.6945
2021-11-26,1.6939
2021-11-29,1.6982
2021-11-30,1.6997
2021-12-01,1.7015
2021-12-02,1.7032
2021-12-03,1.7027
2021-12-06,1.7027
2021-12-07,1.7007
2021-12-08,1.7046
2021-12-09,1.7051
2021-12-10,1.7093
2021-12-13,1.7108
2021-12-14,1.7085
2021-12-15,1.7059
2021-12-16,1.7067
2021-12-17,1.7039
2021-12-20,1.7011
2021-12-21,1.7
2021-12-22,1.7005
2021-12-23,1.704
2021-12-24,1.7018
2021-12-27,1.7016
2021-12-28,1.7052
2021-12-29,1.7035
2021-12-30,1.7029
2021-12-31,1.7045
2022-01-04,1.7029
2022-01-05,1.6983
2022-01-06,1.6979
2022-01-07,1.698
2022-01-10,1.6999
2022-01-11,1.6976
2022-01-12,1.7006
2022-01-13,1.6972
2022-01-14,1.6974
2022-01-17,1.6997
2022-01-18,1.7025
2022-01-19,1.7019
2022-01-20,1.703
2022-01-21,1.7015
2022-01-24,1.702
2022-01-25,1.6961
2022-01-26,1.6974
2022-01-27,1.694
2022-01-28,1.6897
2022-02-07,1.6964
2022-02-08,1.6961
2022-02-09,1.6971
2022-02-10,1.6968
2022-02-11,1.6933
2022-02-14,1.6898
2022-02-15,1.6927
2022-02-16,1.6933
2022-02-17,1.6951
2022-02-18,1.6957
2022-02-21,1.6945
2022-02-22,1.6906
2022-02-23,1.6936
2022-02-24,1.6877
2022-02-25,1.6902
2022-02-28,1.6913
2022-03-01,1.693
2022-03-02,1.6901
2022-03-03,1.6875
2022-03-04,1.6843
2022-03-07,1.6753
2022-03-08,1.6682
2022-03-09,1.6651
2022-03-10,1.6701
2022-03-11,1.6691
2022-03-14,1.6612
2022-03-15,1.646
2022-03-16,1.6525
2022-03-17,1.6556
2022-03-18,1.6565
2022-03-21,1.6577
2022-03-22,1.6582
2022-03-23,1.6591
2022-03-24,1.6578
2022-03-25,1.6544
2022-03-28,1.6553
2022-03-29,1.6558
2022-03-30,1.6619
2022-03-31,1.6611
2022-04-01,1.6635
2022-04-06,1.6633
2022-04-07,1.6615
2022-04-08,1.6642
2022-04-11,1.6584
2022-04-12,1.6613
2022-04-13,1.6602
2022-04-14,1.6631
2022-04-15,1.663
2022-04-18,1.6627
2022-04-19,1.6628
2022-04-20,1.6594
2022-04-21,1.657
2022-04-22,1.6592
2022-04-25,1.6522
2022-04-26,1.6508
2022-04-27,1.6562
2022-04-28,1.6588
2022-04-29,1.6633
2022-05-05,1.6636
2022-05-06,1.6603
2022-05-09,1.6606
2022-05-10,1.6626
2022-05-11,1.665
2022-05-12,1.664
2022-05-13,1.667
2022-05-16,1.6667
2022-05-17,1.6686
2022-05-18,1.6692
2022-05-19,1.6705
2022-05-20,1.673
2022-05-23,1.6723
2022-05-24,1.669
2022-05-25,1.6709
2022-05-26,1.6733
2022-05-27,1.674
2022-05-30,1.6748
2022-05-31,1.6759
2022-06-01,1.6742
2022-06-02,1.6737
2022-06-06,1.6767
2022-06-07,1.6746
2022-06-08,1.6768
2022-06-09,1.6747
2022-06-10,1.6778
2022-06-13,1.6751
2022-06-14,1.6776
2022-06-15,1.6781
2022-06-16,1.6773
2022-06-17,1.681
2022-06-20,1.6816
2022-06-21,1.6805
2022-06-22,1.6777
2022-06-23,1.6824
2022-06-24,1.6851
2022-06-27,1.6867
2022-06-28,1.6881
2022-06-29,1.6852
2022-06-30,1.6892
2022-07-01,1.6892
2022-07-04,1.6912
2022-07-05,1.691
2022-07-06,1.6873
2022-07-07,1.6899
2022-07-08,1.689
2022-07-11,1.6871
2022-07-12,1.688
2022-07-13,1.6899
2022-07-14,1.6906
2022-07-15,1.6887
2022-07-18,1.6932
2022-07-19,1.6915
2022-07-20,1.6933
2022-07-21,1.6914
2022-07-22,1.6926
2022-07-25,1.6911
2022-07-26,1.694
2022-07-27,1.6942
2022-07-28,1.6941
2022-07-29,1.6936
2022-08-01,1.6953
2022-08-02,1.6929
2022-08-03,1.6897
2022-08-04,1.6913
2022-08-05,1.6928
2022-08-08,1.6944
2022-08-09,1.6948
2022-08-10,1.6924
2022-08-11,1.6949
2022-08-12,1.6958
2022-08-15,1.6977
2022-08-16,1.6999
2022-08-17,1.7015
2022-08-18,1.701
2022-08-19,1.7012
2022-08-22,1.7037
2022-08-23,1.7042
2022-08-24,1.6997
2022-08-25,1.7018
2022-08-26,1.7004
2022-08-29,1.7012
2022-08-30,1.7006
2022-08-31,1.6992
2022-09-01,1.6999
2022-09-02,1.6994
2022-09-05,1.7016
2022-09-06,1.7051
2022-09-07,1.7066
2022-09-08,1.7056
2022-09-09,1.7078
2022-09-13,1.7087
2022-09-14,1.7063
2022-09-15,1.7031
2022-09-16,1.697
2022-09-19,1.6967
2022-09-20,1.6969
2022-09-21,1.6955
2022-09-22,1.6948
2022-09-23,1.6937
2022-09-26,1.6921
2022-09-27,1.6938
2022-09-28,1.6903
2022-09-29,1.6907
2022-09-30,1.6888
2022-10-10,1.6888
2022-10-11,1.6895
2022-10-12,1.693
2022-10-13,1.6924
2022-10-14,1.6961
2022-10-17,1.6962
2022-10-18,1.6964
2022-10-19,1.6937
2022-10-20,1.6908
2022-10-21,1.6909
2022-10-24,1.6859
2022-10-25,1.6861
2022-10-26,1.6853
2022-10-27,1.6836
2022-10-28,1.6798
2022-10-31,1.676
2022-11-01,1.6814
2022-11-02,1.6849
2022-11-03,1.6835
2022-11-04,1.6888
2022-11-07,1.6887
2022-11-08,1.6872
2022-11-09,1.6847
2022-11-10,1.6833
2022-11-11,1.6866
2022-11-14,1.6805
2022-11-15,1.6806
2022-11-16,1.6752
2022-11-17,1.6717
2022-11-18,1.6708
2022-11-21,1.6706
2022-11-22,1.6711
2022-11-23,1.6731
2022-11-24,1.6751
2022-11-25,1.6766
2022-11-28,1.6745
2022-11-29,1.6757
2022-11-30,1.6744
2022-12-01,1.674
2022-12-02,1.6726
2022-12-05,1.6759
2022-12-06,1.674
2022-12-07,1.6689
2022-12-08,1.6673
2022-12-09,1.6681
2022-12-12,1.6622
2022-12-13,1.6568
2022-12-14,1.6586
2022-12-15,1.6602
2022-12-16,1.6608
2022-12-19,1.659
2022-12-20,1.6571
2022-12-21,1.6586
2022-12-22,1.6604
2022-12-23,1.6623
2022-12-26,1.6645
2022-12-27,1.6687
2022-12-28,1.6689
2022-12-29,1.6692
2022-12-30,1.672
2022-12-31,1.672
2023-01-03,1.674
2023-01-04,1.6765
2023-01-05,1.6825
2023-01-06,1.6823
2023-01-09,1.6831
2023-01-10,1.6809
2023-01-11,1.6797
2023-01-12,1.6792
2023-01-13,1.6825
2023-01-16,1.6839
2023-01-17,1.6828
2023-01-18,1.6819
2023-01-19,1.6834
2023-01-20,1.686
2023-01-30,1.6871
2023-01-31,1.686
2023-02-01,1.688
2023-02-02,1.6895
2023-02-03,1.6877
2023-02-06,1.6852
2023-02-07,1.687
2023-02-08,1.6868
2023-02-09,1.6898
2023-02-10,1.6911
2023-02-13,1.6942
2023-02-14,1.6951
2023-02-15,1.6931
2023-02-16,1.6929
2023-02-17,1.6914
2023-02-20,1.6973
2023-02-21,1.6977
2023-02-22,1.6964
2023-02-23,1.6964
2023-02-24,1.6928
2023-02-27,1.6913
2023-02-28,1.6933
2023-03-01,1.6967
2023-03-02,1.6962
2023-03-03,1.6975
2023-03-06,1.6968
2023-03-07,1.6947
2023-03-08,1.6943
2023-03-09,1.694
2023-03-10,1.6909
2023-03-13,1.6947
2023-03-14,1.6941
2023-03-15,1.6956
2023-03-16,1.6928
2023-03-17,1.6938
2023-03-20,1.6932
2023-03-21,1.6949
2023-03-22,1.6953
2023-03-23,1.6973
2023-03-24,1.6949
2023-03-27,1.6932
2023-03-28,1.6932
2023-03-29,1.6936
2023-03-30,1.6968
2023-03-31,1.6978
2023-04-03,1.6984
2023-04-04,1.6997
2023-04-06,1.6988
2023-04-07,1.7005
2023-04-10,1.702
2023-04-11,1.7028
2023-04-12,1.7033
2023-04-13,1.7024
2023-04-14,1.7035
2023-04-17,1.7082
2023-04-18,1.709
2023-04-19,1.7072
2023-04-20,1.7062
2023-04-21,1.702
2023-04-24,1.6988
2023-04-25,1.7
2023-04-26,1.7001
2023-04-27,1.7043
2023-04-28,1.7075
2023-05-04,1.7125
2023-05-05,1.7134
2023-05-08,1.7183
2023-05-09,1.7167
2023-05-10,1.7136
2023-05-11,1.713
2023-05-12,1.711
2023-05-15,1.713
2023-05-16,1.712
2023-05-17,1.7106
2023-05-18,1.7107
2023-05-19,1.7107
2023-05-22,1.7143
2023-05-23,1.7113
2023-05-24,1.7064
2023-05-25,1.7053
2023-05-26,1.7064
2023-05-29,1.7073
2023-05-30,1.7067
2023-05-31,1.7039
2023-06-01,1.7044
2023-06-02,1.7082
2023-06-05,1.7093
2023-06-06,1.7079
2023-06-07,1.7082
2023-06-08,1.7111
2023-06-09,1.7124
2023-06-12,1.7124
2023-06-13,1.7141
2023-06-14,1.7148
2023-06-15,1.7171
2023-06-16,1.7176
2023-06-19,1.7145
2023-06-20,1.7123
2023-06-21,1.7106
2023-06-26,1.7081
2023-06-27,1.7111
2023-06-28,1.7133
2023-06-29,1.7118
2023-06-30,1.7147
2023-07-03,1.7186
2023-07-04,1.7191
2023-07-05,1.7187
