净值日期,累计净值
2020-05-14,1.0589
2020-05-15,1.0659
2020-05-18,1.0524
2020-05-19,1.0777
2020-05-20,1.0659
2020-05-21,1.0481
2020-05-22,1.0217
2020-05-25,1.0202
2020-05-26,1.042
2020-05-27,1.0323
2020-05-28,1.0233
2020-05-29,1.0274
2020-06-01,1.0502
2020-06-02,1.0453
2020-06-03,1.0449
2020-06-04,1.0438
2020-06-05,1.0407
2020-06-08,1.0311
2020-06-09,1.0347
2020-06-10,1.0393
2020-06-11,1.0377
2020-06-12,1.0416
2020-06-15,1.0316
2020-06-16,1.0486
2020-06-17,1.0521
2020-06-18,1.0556
2020-06-19,1.071
2020-06-22,1.0748
2020-06-23,1.0929
2020-06-24,1.0952
2020-06-29,1.0932
2020-06-30,1.1115
2020-07-01,1.1064
2020-07-02,1.1091
2020-07-03,1.114
2020-07-06,1.1307
2020-07-07,1.1532
2020-07-08,1.17
2020-07-09,1.1901
2020-07-10,1.1768
2020-07-13,1.2151
2020-07-14,1.1994
2020-07-15,1.1772
2020-07-16,1.1189
2020-07-17,1.1217
2020-07-20,1.1326
2020-07-21,1.1463
2020-07-22,1.16
2020-07-23,1.1662
2020-07-24,1.0967
2020-07-27,1.093
2020-07-28,1.1044
2020-07-29,1.1393
2020-07-30,1.1364
2020-07-31,1.1579
2020-08-03,1.1815
2020-08-04,1.1687
2020-08-05,1.1846
2020-08-06,1.1818
2020-08-07,1.1592
2020-08-10,1.1473
2020-08-11,1.1247
2020-08-12,1.1072
2020-08-13,1.1054
2020-08-14,1.1183
2020-08-17,1.1338
2020-08-18,1.141
2020-08-19,1.1127
2020-08-20,1.0962
2020-08-21,1.109
2020-08-24,1.1163
2020-08-25,1.1103
2020-08-26,1.0884
2020-08-27,1.1008
2020-08-28,1.124
2020-08-31,1.1205
2020-09-01,1.1323
2020-09-02,1.1378
2020-09-03,1.12
2020-09-04,1.1061
2020-09-07,1.0778
2020-09-08,1.0746
2020-09-09,1.0518
2020-09-10,1.0474
2020-09-11,1.0649
2020-09-14,1.0764
2020-09-15,1.0851
2020-09-16,1.0753
2020-09-17,1.0746
2020-09-18,1.0954
2020-09-21,1.0864
2020-09-22,1.0795
2020-09-23,1.081
2020-09-24,1.0638
2020-09-25,1.0668
2020-09-28,1.0692
2020-09-29,1.0725
2020-09-30,1.0713
2020-10-09,1.1038
2020-10-12,1.1276
2020-10-13,1.1288
2020-10-14,1.1276
2020-10-15,1.1228
2020-10-16,1.1212
2020-10-19,1.11
2020-10-20,1.1245
2020-10-21,1.1159
2020-10-22,1.1131
2020-10-23,1.094
2020-10-26,1.0931
2020-10-27,1.1027
2020-10-28,1.1102
2020-10-29,1.1185
2020-10-30,1.0966
2020-11-02,1.1076
2020-11-03,1.1136
2020-11-04,1.1151
2020-11-05,1.1298
2020-11-06,1.1244
2020-11-09,1.1397
2020-11-10,1.1299
2020-11-11,1.1106
2020-11-12,1.1175
2020-11-13,1.1089
2020-11-16,1.1091
2020-11-17,1.093
2020-11-18,1.0829
2020-11-19,1.0961
2020-11-20,1.1032
2020-11-23,1.1074
2020-11-24,1.1063
2020-11-25,1.0778
2020-11-26,1.0744
2020-11-27,1.0775
2020-11-30,1.0885
2020-12-01,1.112
2020-12-02,1.1055
2020-12-03,1.0959
2020-12-04,1.1126
2020-12-07,1.1234
2020-12-08,1.1239
2020-12-09,1.0996
2020-12-10,1.1067
2020-12-11,1.0931
2020-12-14,1.1193
2020-12-15,1.1208
2020-12-16,1.12
2020-12-17,1.1222
2020-12-18,1.1261
2020-12-21,1.1744
2020-12-22,1.1609
2020-12-23,1.1992
2020-12-24,1.2037
2020-12-25,1.2358
2020-12-28,1.2403
2020-12-29,1.1965
2020-12-30,1.2674
2020-12-31,1.3256
2021-01-04,1.3934
2021-01-05,1.4166
2021-01-06,1.4222
2021-01-07,1.4624
2021-01-08,1.4319
2021-01-11,1.4041
2021-01-12,1.4614
2021-01-13,1.4307
2021-01-14,1.3831
2021-01-15,1.3976
2021-01-18,1.4134
2021-01-19,1.3768
2021-01-20,1.4098
2021-01-21,1.4443
2021-01-22,1.4774
2021-01-25,1.5085
2021-01-26,1.469
2021-01-27,1.4855
2021-01-28,1.4291
2021-01-29,1.4032
2021-02-01,1.3996
2021-02-02,1.4464
2021-02-03,1.4521
2021-02-04,1.4503
2021-02-05,1.4424
2021-02-08,1.4789
2021-02-09,1.523
2021-02-10,1.5611
2021-02-18,1.5416
2021-02-19,1.5237
2021-02-22,1.4385
2021-02-23,1.4295
2021-02-24,1.3621
2021-02-25,1.3554
2021-02-26,1.3158
2021-03-01,1.3484
2021-03-02,1.3254
2021-03-03,1.3368
2021-03-04,1.2807
2021-03-05,1.2642
2021-03-08,1.2637
2021-03-09,1.2639
2021-03-10,1.2641
2021-03-11,1.2641
2021-03-12,1.2651
2021-03-15,1.2599
2021-03-16,1.2644
2021-03-17,1.2591
2021-03-18,1.2612
2021-03-19,1.2489
2021-03-22,1.253
2021-03-23,1.2515
2021-03-24,1.2452
2021-03-25,1.2444
2021-03-26,1.2497
2021-03-29,1.2485
2021-03-30,1.2528
2021-03-31,1.2491
2021-04-01,1.2539
2021-04-02,1.2544
2021-04-06,1.2546
2021-04-07,1.2535
2021-04-08,1.2551
2021-04-09,1.2472
2021-04-12,1.2452
2021-04-13,1.2467
2021-04-14,1.2496
2021-04-15,1.2426
2021-04-16,1.2429
2021-04-19,1.2575
2021-04-20,1.2561
2021-04-21,1.2577
2021-04-22,1.2578
2021-04-23,1.2625
2021-04-26,1.2507
2021-04-27,1.252
2021-04-28,1.256
2021-04-29,1.2616
2021-04-30,1.2662
2021-05-06,1.2617
2021-05-07,1.2525
2021-05-10,1.2526
2021-05-11,1.2542
2021-05-12,1.2542
2021-05-13,1.2448
2021-05-14,1.2466
2021-05-17,1.2518
2021-05-18,1.2514
2021-05-19,1.2513
2021-05-20,1.2516
2021-05-21,1.2517
2021-05-24,1.258
2021-05-25,1.2847
2021-05-26,1.2816
2021-05-27,1.2855
2021-05-28,1.2799
2021-05-31,1.2869
2021-06-01,1.293
2021-06-02,1.2848
2021-06-03,1.2827
2021-06-04,1.2906
2021-06-07,1.2901
2021-06-08,1.2762
2021-06-09,1.2835
2021-06-10,1.2935
2021-06-11,1.2881
2021-06-15,1.281
2021-06-16,1.2528
2021-06-17,1.2643
2021-06-18,1.275
2021-06-21,1.2858
2021-06-22,1.2906
2021-06-23,1.3012
2021-06-24,1.2853
2021-06-25,1.2946
2021-06-28,1.3083
2021-06-29,1.3256
2021-06-30,1.3431
2021-07-01,1.3348
2021-07-02,1.3242
2021-07-05,1.3549
2021-07-06,1.3502
2021-07-07,1.4406
2021-07-08,1.4728
2021-07-09,1.5149
2021-07-12,1.6101
2021-07-13,1.6112
2021-07-14,1.5433
2021-07-15,1.5764
2021-07-16,1.5605
2021-07-19,1.5294
2021-07-20,1.5472
2021-07-21,1.6484
2021-07-22,1.6856
2021-07-23,1.6556
2021-07-26,1.652
2021-07-27,1.5708
2021-07-28,1.5096
2021-07-29,1.5496
2021-07-30,1.5727
2021-08-02,1.5873
2021-08-03,1.4791
2021-08-04,1.5913
2021-08-05,1.5887
2021-08-06,1.6372
2021-08-09,1.6175
2021-08-10,1.6059
2021-08-11,1.6479
2021-08-12,1.6307
2021-08-13,1.6205
2021-08-16,1.5454
2021-08-17,1.5076
2021-08-18,1.5021
2021-08-19,1.4984
2021-08-20,1.5243
2021-08-23,1.5522
2021-08-24,1.5617
2021-08-25,1.5934
2021-08-26,1.5806
2021-08-27,1.6485
2021-08-30,1.6815
2021-08-31,1.7078
2021-09-01,1.6505
2021-09-02,1.7473
2021-09-03,1.6586
2021-09-06,1.6444
2021-09-07,1.6979
2021-09-08,1.6917
2021-09-09,1.6987
2021-09-10,1.7202
2021-09-13,1.7551
2021-09-14,1.7297
2021-09-15,1.7431
2021-09-16,1.6585
2021-09-17,1.6248
2021-09-22,1.6522
2021-09-23,1.6043
2021-09-24,1.5294
2021-09-27,1.4456
2021-09-28,1.4641
2021-09-29,1.3832
2021-09-30,1.3837
2021-10-08,1.3394
2021-10-11,1.3258
2021-10-12,1.2726
2021-10-13,1.2971
2021-10-14,1.3107
2021-10-15,1.3354
2021-10-18,1.378
2021-10-19,1.392
2021-10-20,1.4087
2021-10-21,1.3974
2021-10-22,1.3614
2021-10-25,1.3986
2021-10-26,1.3977
2021-10-27,1.434
2021-10-28,1.4
2021-10-29,1.4249
2021-11-01,1.4056
2021-11-02,1.3837
2021-11-03,1.3551
2021-11-04,1.391
2021-11-05,1.3497
2021-11-08,1.3698
2021-11-09,1.3767
2021-11-10,1.3593
2021-11-11,1.3567
2021-11-12,1.3815
2021-11-15,1.3347
2021-11-16,1.3199
2021-11-17,1.3728
2021-11-18,1.3599
2021-11-19,1.3607
2021-11-22,1.4027
2021-11-23,1.3893
2021-11-24,1.3764
2021-11-25,1.3889
2021-11-26,1.413
2021-11-29,1.4613
2021-11-30,1.4537
2021-12-01,1.4467
2021-12-02,1.4565
2021-12-03,1.4642
2021-12-06,1.4399
2021-12-07,1.3816
2021-12-08,1.4054
2021-12-09,1.3958
2021-12-10,1.4378
2021-12-13,1.4501
2021-12-14,1.416
2021-12-15,1.389
2021-12-16,1.3927
2021-12-17,1.3772
2021-12-20,1.3556
2021-12-21,1.3519
2021-12-22,1.3511
2021-12-23,1.3358
2021-12-24,1.2847
2021-12-27,1.2908
2021-12-28,1.3513
2021-12-29,1.3644
2021-12-30,1.3535
2021-12-31,1.3921
2022-01-04,1.3443
2022-01-05,1.3013
2022-01-06,1.3326
2022-01-07,1.2768
2022-01-10,1.2821
2022-01-11,1.2809
2022-01-12,1.2864
2022-01-13,1.2415
2022-01-14,1.2479
2022-01-17,1.2582
2022-01-18,1.257
2022-01-19,1.2081
2022-01-20,1.1722
2022-01-21,1.1843
2022-01-24,1.2448
2022-01-25,1.2159
2022-01-26,1.2183
2022-01-27,1.2034
2022-01-28,1.1825
2022-02-07,1.2043
2022-02-08,1.1903
2022-02-09,1.2341
2022-02-10,1.2281
2022-02-11,1.2351
2022-02-14,1.2321
2022-02-15,1.2397
2022-02-16,1.2437
2022-02-17,1.3194
2022-02-18,1.3222
2022-02-21,1.3414
2022-02-22,1.3769
2022-02-23,1.382
2022-02-24,1.3355
2022-02-25,1.3659
2022-02-28,1.4215
2022-03-01,1.3738
2022-03-02,1.3843
2022-03-03,1.3588
2022-03-04,1.3368
2022-03-07,1.3281
2022-03-08,1.25
2022-03-09,1.2281
2022-03-10,1.2378
2022-03-11,1.2309
2022-03-14,1.2175
2022-03-15,1.1896
2022-03-16,1.245
2022-03-17,1.242
2022-03-18,1.2467
2022-03-21,1.2544
2022-03-22,1.2639
2022-03-23,1.2506
2022-03-24,1.2572
2022-03-25,1.2422
2022-03-28,1.2021
2022-03-29,1.2075
2022-03-30,1.2277
2022-03-31,1.1734
2022-04-01,1.187
2022-04-06,1.1679
2022-04-07,1.1676
2022-04-08,1.1434
2022-04-11,1.0702
2022-04-12,1.0832
2022-04-13,1.0935
2022-04-14,1.0959
2022-04-15,1.081
2022-04-18,1.0839
2022-04-19,1.0935
2022-04-20,1.0602
2022-04-21,1.0139
2022-04-22,0.9968
2022-04-25,0.9202
2022-04-26,0.9014
2022-04-27,0.9777
2022-04-28,1.0082
2022-04-29,1.0565
2022-05-05,1.0581
2022-05-06,1.0366
2022-05-09,1.0453
2022-05-10,1.0708
2022-05-11,1.0864
2022-05-12,1.0822
2022-05-13,1.0869
2022-05-16,1.0914
2022-05-17,1.1276
2022-05-18,1.1261
2022-05-19,1.1411
2022-05-20,1.1576
2022-05-23,1.2058
2022-05-24,1.192
2022-05-25,1.1879
2022-05-26,1.191
2022-05-27,1.1746
2022-05-30,1.19
2022-05-31,1.1891
2022-06-01,1.1731
2022-06-02,1.1699
2022-06-06,1.266
2022-06-07,1.2657
2022-06-08,1.3067
2022-06-09,1.3004
2022-06-10,1.3181
2022-06-13,1.3379
2022-06-14,1.3308
2022-06-15,1.3289
2022-06-16,1.3115
2022-06-17,1.3589
2022-06-20,1.3486
2022-06-21,1.3132
2022-06-22,1.3109
2022-06-23,1.3333
2022-06-24,1.3334
2022-06-27,1.379
2022-06-28,1.3765
2022-06-29,1.3343
2022-06-30,1.3608
2022-07-01,1.3854
2022-07-04,1.4021
2022-07-05,1.4237
2022-07-06,1.3833
2022-07-07,1.3903
2022-07-08,1.3718
2022-07-11,1.3297
2022-07-12,1.3267
2022-07-13,1.3232
2022-07-14,1.3044
2022-07-15,1.2941
2022-07-18,1.299
2022-07-19,1.2928
2022-07-20,1.2983
2022-07-21,1.2677
2022-07-22,1.264
2022-07-25,1.2506
2022-07-26,1.29
2022-07-27,1.2973
2022-07-28,1.2993
2022-07-29,1.2966
2022-08-01,1.3257
2022-08-02,1.2896
2022-08-03,1.2605
2022-08-04,1.2783
2022-08-05,1.2815
2022-08-08,1.3018
2022-08-09,1.3075
2022-08-10,1.299
2022-08-11,1.2883
2022-08-12,1.2965
2022-08-15,1.3116
2022-08-16,1.3096
2022-08-17,1.2909
2022-08-18,1.2773
2022-08-19,1.2849
2022-08-22,1.3076
2022-08-23,1.3162
2022-08-24,1.2859
2022-08-25,1.3189
2022-08-26,1.3004
2022-08-29,1.3091
2022-08-30,1.2627
2022-08-31,1.2167
2022-09-01,1.2251
2022-09-02,1.2213
2022-09-05,1.2524
2022-09-06,1.2897
2022-09-07,1.3086
2022-09-08,1.2853
2022-09-09,1.291
2022-09-13,1.2782
2022-09-14,1.261
2022-09-15,1.2278
2022-09-16,1.1927
2022-09-19,1.203
2022-09-20,1.2172
2022-09-21,1.2274
2022-09-22,1.24
2022-09-23,1.2123
2022-09-26,1.1843
2022-09-27,1.1828
2022-09-28,1.1555
2022-09-29,1.1684
2022-09-30,1.1681
2022-10-10,1.1721
2022-10-11,1.187
2022-10-12,1.1994
2022-10-13,1.1807
2022-10-14,1.1906
2022-10-17,1.1801
2022-10-18,1.1821
2022-10-19,1.1685
2022-10-20,1.1467
2022-10-21,1.1482
2022-10-24,1.1206
2022-10-25,1.1099
2022-10-26,1.1151
2022-10-27,1.1117
2022-10-28,1.0924
2022-10-31,1.0901
2022-11-01,1.0982
2022-11-02,1.1059
2022-11-03,1.0954
2022-11-04,1.1379
2022-11-07,1.1485
2022-11-08,1.1435
2022-11-09,1.1309
2022-11-10,1.1141
2022-11-11,1.1358
