净值日期,累计净值
2024-04-24,2.015
2024-04-25,2.01
2024-04-26,2.043
2024-04-29,2.07
2024-04-30,2.072
2024-05-06,2.125
2024-05-07,2.128
2024-05-08,2.104
2024-05-09,2.109
2024-05-10,2.107
2024-05-13,2.09
2024-05-14,2.089
2024-05-15,2.081
2024-05-16,2.091
2024-05-17,2.108
2024-05-20,2.11
2024-05-21,2.101
2024-05-22,2.085
2024-05-23,2.068
2024-05-24,2.04
2024-05-27,2.045
2024-05-28,2.03
2024-05-29,2.025
2024-05-30,2.003
2024-05-31,1.995
2024-06-03,1.999
2024-06-04,2.019
2024-06-05,2.006
2024-06-06,1.994
2024-06-07,1.972
2024-06-11,1.943
2024-06-12,1.937
2024-06-13,1.918
2024-06-14,1.93
2024-06-17,1.92
2024-06-18,1.9
2024-06-19,1.89
2024-06-20,1.872
2024-06-21,1.851
2024-06-24,1.86
2024-06-25,1.852
2024-06-26,1.86
2024-06-27,1.841
2024-06-28,1.818
2024-06-30,1.818
2024-07-01,1.803
2024-07-02,1.809
2024-07-03,1.809
2024-07-04,1.794
2024-07-05,1.787
2024-07-08,1.751
2024-07-09,1.752
2024-07-10,1.752
2024-07-11,1.789
2024-07-12,1.796
2024-07-15,1.789
2024-07-16,1.782
2024-07-17,1.82
2024-07-18,1.827
2024-07-19,1.846
2024-07-22,1.816
2024-07-23,1.753
2024-07-24,1.724
2024-07-25,1.722
2024-07-26,1.728
2024-07-29,1.694
2024-07-30,1.68
2024-07-31,1.739
2024-08-01,1.698
2024-08-02,1.695
2024-08-05,1.705
2024-08-06,1.71
2024-08-07,1.718
2024-08-08,1.736
2024-08-09,1.719
2024-08-12,1.716
2024-08-13,1.699
2024-08-14,1.677
2024-08-15,1.682
2024-08-16,1.68
2024-08-19,1.67
2024-08-20,1.656
2024-08-21,1.647
2024-08-22,1.629
2024-08-23,1.634
2024-08-26,1.616
2024-08-27,1.608
2024-08-28,1.577
2024-08-29,1.598
2024-08-30,1.652
2024-09-02,1.602
2024-09-03,1.618
2024-09-04,1.609
2024-09-05,1.614
2024-09-06,1.586
2024-09-09,1.564
2024-09-10,1.56
2024-09-11,1.559
2024-09-12,1.527
2024-09-13,1.506
2024-09-18,1.491
2024-09-19,1.515
2024-09-20,1.513
2024-09-23,1.518
2024-09-24,1.594
2024-09-25,1.614
2024-09-26,1.733
2024-09-27,1.871
2024-09-30,2.036
2024-10-08,2.138
2024-10-09,1.96
2024-10-10,1.979
2024-10-11,1.909
2024-10-14,1.928
2024-10-15,1.857
2024-10-16,1.824
2024-10-17,1.79
2024-10-18,1.848
2024-10-21,1.858
2024-10-22,1.885
2024-10-23,1.906
2024-10-24,1.876
2024-10-25,1.895
2024-10-28,1.926
2024-10-29,1.894
2024-10-30,1.862
2024-10-31,1.859
2024-11-01,1.875
2024-11-04,1.902
2024-11-05,1.95
2024-11-06,1.934
2024-11-07,2.042
2024-11-08,2.01
2024-11-11,1.999
2024-11-12,1.993
2024-11-13,1.992
2024-11-14,1.96
2024-11-15,1.931
2024-11-18,1.907
2024-11-19,1.905
2024-11-20,1.916
2024-11-21,1.908
2024-11-22,1.848
2024-11-25,1.844
2024-11-26,1.868
2024-11-27,1.892
2024-11-28,1.863
2024-11-29,1.879
2024-12-02,1.889
2024-12-03,1.883
2024-12-04,1.869
2024-12-05,1.857
2024-12-06,1.881
2024-12-09,1.881
2024-12-10,1.916
2024-12-11,1.92
2024-12-12,1.962
2024-12-13,1.906
2024-12-16,1.875
2024-12-17,1.877
2024-12-18,1.878
2024-12-19,1.862
2024-12-20,1.856
2024-12-23,1.848
2024-12-24,1.862
2024-12-25,1.855
2024-12-26,1.848
2024-12-27,1.848
2024-12-30,1.84
2024-12-31,1.829
2025-01-02,1.786
2025-01-03,1.766
2025-01-06,1.745
2025-01-07,1.742
2025-01-08,1.738
2025-01-09,1.738
2025-01-10,1.717
2025-01-13,1.724
2025-01-14,1.767
2025-01-15,1.757
2025-01-16,1.747
2025-01-17,1.755
2025-01-20,1.765
2025-01-21,1.755
2025-01-22,1.73
2025-01-23,1.738
2025-01-24,1.739
2025-01-27,1.735
2025-02-05,1.715
2025-02-06,1.725
2025-02-07,1.749
2025-02-10,1.754
2025-02-11,1.741
2025-02-12,1.755
2025-02-13,1.779
2025-02-14,1.798
2025-02-17,1.801
2025-02-18,1.784
2025-02-19,1.788
2025-02-20,1.79
2025-02-21,1.801
2025-02-24,1.803
2025-02-25,1.772
2025-02-26,1.789
2025-02-27,1.821
2025-02-28,1.818
2025-03-03,1.809
2025-03-04,1.796
2025-03-05,1.791
2025-03-06,1.824
2025-03-07,1.839
2025-03-10,1.837
2025-03-11,1.875
2025-03-12,1.862
2025-03-13,1.858
2025-03-14,1.925
2025-03-17,1.924
2025-03-18,1.921
2025-03-19,1.908
2025-03-20,1.875
2025-03-21,1.85
2025-03-24,1.856
2025-03-25,1.854
2025-03-26,1.853
2025-03-27,1.87
2025-03-28,1.854
2025-03-31,1.837
2025-04-01,1.839
2025-04-02,1.829
2025-04-03,1.838
2025-04-07,1.742
2025-04-08,1.789
2025-04-09,1.822
2025-04-10,1.84
2025-04-11,1.823
2025-04-14,1.813
2025-04-15,1.812
2025-04-16,1.815
2025-04-17,1.829
2025-04-18,1.817
2025-04-21,1.809
2025-04-22,1.818
2025-04-23,1.805
2025-04-24,1.805
2025-04-25,1.802
2025-04-28,1.808
2025-04-29,1.792
2025-04-30,1.796
2025-05-06,1.804
2025-05-07,1.804
2025-05-08,1.814
2025-05-09,1.815
2025-05-12,1.824
2025-05-13,1.825
2025-05-14,1.855
2025-05-15,1.839
2025-05-16,1.819
2025-05-19,1.804
2025-05-20,1.813
2025-05-21,1.814
2025-05-22,1.809
2025-05-23,1.801
2025-05-26,1.791
2025-05-27,1.792
2025-05-28,1.797
2025-05-29,1.8
2025-05-30,1.785
2025-06-03,1.786
2025-06-04,1.787
2025-06-05,1.796
2025-06-06,1.788
2025-06-09,1.791
2025-06-10,1.783
2025-06-11,1.788
2025-06-12,1.768
2025-06-13,1.739
2025-06-16,1.735
2025-06-17,1.727
2025-06-18,1.725
2025-06-19,1.717
2025-06-20,1.735
2025-06-23,1.719
2025-06-24,1.733
2025-06-25,1.742
2025-06-26,1.733
2025-06-27,1.724
2025-06-30,1.73
2025-07-01,1.731
2025-07-02,1.732
2025-07-03,1.732
2025-07-04,1.738
2025-07-07,1.725
2025-07-08,1.734
2025-07-09,1.732
2025-07-10,1.738
2025-07-11,1.752
2025-07-14,1.747
2025-07-15,1.736
2025-07-16,1.74
2025-07-17,1.75
2025-07-18,1.773
2025-07-21,1.776
2025-07-22,1.813
2025-07-23,1.811
2025-07-24,1.83
2025-07-25,1.809
2025-07-28,1.801
2025-07-29,1.803
2025-07-30,1.82
2025-07-31,1.786
2025-08-01,1.784
2025-08-04,1.782
2025-08-05,1.803
2025-08-06,1.804
2025-08-07,1.799
2025-08-08,1.792
2025-08-11,1.814
2025-08-12,1.818
2025-08-13,1.825
2025-08-14,1.819
2025-08-15,1.826
2025-08-18,1.833
2025-08-19,1.839
2025-08-20,1.861
2025-08-21,1.867
2025-08-22,1.884
2025-08-25,1.931
2025-08-26,1.934
2025-08-27,1.89
2025-08-28,1.883
2025-08-29,1.913
2025-09-01,1.919
2025-09-02,1.917
2025-09-03,1.893
2025-09-04,1.875
2025-09-05,1.903
2025-09-08,1.938
2025-09-09,1.934
2025-09-10,1.933
2025-09-11,1.948
2025-09-12,1.93
2025-09-15,1.933
2025-09-16,1.929
2025-09-17,1.916
2025-09-18,1.893
2025-09-19,1.896
2025-09-22,1.879
2025-09-23,1.863
2025-09-24,1.865
2025-09-25,1.866
2025-09-26,1.856
2025-09-29,1.876
2025-09-30,1.886
