净值日期,累计净值
2022-06-10,0.8049
2022-06-13,0.7901
2022-06-14,0.7882
2022-06-15,0.7951
2022-06-16,0.7993
2022-06-17,0.8129
2022-06-20,0.8217
2022-06-21,0.823
2022-06-22,0.8132
2022-06-23,0.8138
2022-06-24,0.8474
2022-06-27,0.8537
2022-06-28,0.8502
2022-06-29,0.8441
2022-06-30,0.8587
2022-07-01,0.85
2022-07-04,0.8905
2022-07-05,0.9007
2022-07-06,0.8936
2022-07-07,0.8788
2022-07-08,0.8811
2022-07-11,0.8701
2022-07-12,0.8438
2022-07-13,0.8408
2022-07-14,0.8597
2022-07-15,0.8427
2022-07-18,0.837
2022-07-19,0.8279
2022-07-20,0.8385
2022-07-21,0.8389
2022-07-22,0.8288
2022-07-25,0.8239
2022-07-26,0.8241
2022-07-27,0.8084
2022-07-28,0.8036
2022-07-29,0.7798
2022-08-01,0.7842
2022-08-02,0.768
2022-08-03,0.7706
2022-08-04,0.7925
2022-08-05,0.8
2022-08-08,0.7944
2022-08-09,0.7908
2022-08-10,0.7715
2022-08-11,0.7962
2022-08-12,0.7976
2022-08-15,0.789
2022-08-16,0.7821
2022-08-17,0.7856
2022-08-18,0.7776
2022-08-19,0.7706
2022-08-22,0.7732
2022-08-23,0.7636
2022-08-24,0.7544
2022-08-25,0.7627
2022-08-26,0.7684
2022-08-29,0.7607
2022-08-30,0.7596
2022-08-31,0.7686
2022-09-01,0.7618
2022-09-02,0.7544
2022-09-05,0.7425
2022-09-06,0.7442
2022-09-07,0.7416
2022-09-08,0.7362
2022-09-09,0.7502
2022-09-13,0.7163
2022-09-14,0.7115
2022-09-15,0.7126
2022-09-16,0.693
2022-09-19,0.6863
2022-09-20,0.6901
2022-09-21,0.6738
2022-09-22,0.6644
2022-09-23,0.6604
2022-09-26,0.6663
2022-09-27,0.6959
2022-09-28,0.689
2022-09-29,0.6988
2022-09-30,0.6984
2022-10-10,0.6839
2022-10-11,0.6773
2022-10-12,0.6821
2022-10-13,0.6967
2022-10-14,0.749
2022-10-17,0.7544
2022-10-18,0.7721
2022-10-19,0.7552
2022-10-20,0.7491
2022-10-21,0.7544
2022-10-24,0.7371
2022-10-25,0.7263
2022-10-26,0.756
2022-10-27,0.756
2022-10-28,0.7411
2022-10-31,0.7326
2022-11-01,0.7477
2022-11-02,0.7583
2022-11-03,0.7577
2022-11-04,0.7734
2022-11-07,0.7757
2022-11-08,0.769
2022-11-09,0.7685
2022-11-10,0.7569
2022-11-11,0.7703
2022-11-14,0.7935
2022-11-15,0.8047
2022-11-16,0.7974
2022-11-17,0.7999
2022-11-18,0.7979
2022-11-21,0.7908
2022-11-22,0.7697
2022-11-23,0.7581
2022-11-24,0.7657
2022-11-25,0.7584
2022-11-28,0.7499
2022-11-29,0.7672
2022-11-30,0.7666
2022-12-01,0.7708
2022-12-02,0.7668
2022-12-05,0.7713
2022-12-06,0.7603
2022-12-07,0.7644
2022-12-08,0.7701
2022-12-09,0.7671
2022-12-12,0.7693
2022-12-13,0.7552
2022-12-14,0.7491
2022-12-15,0.744
2022-12-16,0.7447
2022-12-19,0.724
2022-12-20,0.7152
2022-12-21,0.7161
2022-12-22,0.7241
2022-12-23,0.7328
2022-12-26,0.7339
2022-12-27,0.7435
2022-12-28,0.7493
2022-12-29,0.764
2022-12-30,0.7631
2022-12-31,0.7631
2023-01-03,0.7752
2023-01-04,0.7862
2023-01-05,0.8003
2023-01-06,0.7891
2023-01-09,0.7954
2023-01-10,0.8012
2023-01-11,0.8018
2023-01-12,0.7993
2023-01-13,0.8198
2023-01-16,0.8385
2023-01-17,0.8304
2023-01-18,0.826
2023-01-19,0.8424
2023-01-20,0.8401
2023-01-30,0.8335
2023-01-31,0.8144
2023-02-01,0.8256
2023-02-02,0.8325
2023-02-03,0.8237
2023-02-06,0.8077
2023-02-07,0.8044
2023-02-08,0.8053
2023-02-09,0.8097
2023-02-10,0.8049
2023-02-13,0.8096
2023-02-14,0.81
2023-02-15,0.798
2023-02-16,0.7927
2023-02-17,0.7902
2023-02-20,0.7975
2023-02-21,0.7925
2023-02-22,0.7866
2023-02-23,0.7849
2023-02-24,0.7772
2023-02-27,0.7728
2023-02-28,0.7832
2023-03-01,0.7865
2023-03-02,0.7785
2023-03-03,0.7795
2023-03-06,0.7861
2023-03-07,0.7753
2023-03-08,0.7687
2023-03-09,0.7694
2023-03-10,0.7653
2023-03-13,0.7707
2023-03-14,0.7663
2023-03-15,0.7727
2023-03-16,0.7723
2023-03-17,0.7551
2023-03-20,0.7402
2023-03-21,0.7615
2023-03-22,0.7562
2023-03-23,0.7554
2023-03-24,0.7412
2023-03-27,0.7472
2023-03-28,0.7563
2023-03-29,0.7569
2023-03-30,0.7592
2023-03-31,0.761
2023-04-03,0.748
2023-04-04,0.7576
2023-04-06,0.7663
2023-04-07,0.777
2023-04-10,0.776
2023-04-11,0.7772
2023-04-12,0.773
2023-04-13,0.7899
2023-04-14,0.7874
2023-04-17,0.7887
2023-04-18,0.7791
2023-04-19,0.7728
2023-04-20,0.7647
2023-04-21,0.755
2023-04-24,0.7526
2023-04-25,0.7385
2023-04-26,0.7389
2023-04-27,0.7525
2023-04-28,0.7523
2023-05-04,0.7709
2023-05-05,0.7664
2023-05-08,0.7622
2023-05-09,0.7441
2023-05-10,0.7448
2023-05-11,0.7424
2023-05-12,0.7412
2023-05-15,0.7529
2023-05-16,0.7614
2023-05-17,0.7603
2023-05-18,0.7542
2023-05-19,0.7698
2023-05-22,0.7741
2023-05-23,0.7726
2023-05-24,0.7617
2023-05-25,0.7562
2023-05-26,0.7701
2023-05-29,0.7644
2023-05-30,0.7645
2023-05-31,0.7583
2023-06-01,0.7566
2023-06-02,0.7579
2023-06-05,0.7569
2023-06-06,0.7421
2023-06-07,0.7394
2023-06-08,0.7308
2023-06-09,0.7395
2023-06-12,0.7338
2023-06-13,0.7317
2023-06-14,0.7352
2023-06-15,0.7506
2023-06-16,0.7525
2023-06-19,0.7496
2023-06-20,0.7413
2023-06-21,0.7209
2023-06-26,0.7153
2023-06-27,0.7235
2023-06-28,0.7212
2023-06-29,0.7206
2023-06-30,0.7221
2023-07-03,0.7174
2023-07-04,0.7193
2023-07-05,0.7119
2023-07-06,0.6998
2023-07-07,0.6985
2023-07-10,0.6998
2023-07-11,0.7039
2023-07-12,0.6967
2023-07-13,0.7046
2023-07-14,0.7005
2023-07-17,0.7008
2023-07-18,0.6979
2023-07-19,0.6943
2023-07-20,0.6905
2023-07-21,0.6977
2023-07-24,0.7033
2023-07-25,0.7044
2023-07-26,0.7069
2023-07-27,0.7045
2023-07-28,0.7101
2023-07-31,0.6999
2023-08-01,0.6992
2023-08-02,0.6886
2023-08-03,0.7031
2023-08-04,0.7008
2023-08-07,0.684
2023-08-08,0.6899
2023-08-09,0.6942
2023-08-10,0.6946
2023-08-11,0.6891
2023-08-14,0.6936
2023-08-15,0.6915
2023-08-16,0.6867
2023-08-17,0.6894
2023-08-18,0.6719
2023-08-21,0.6678
2023-08-22,0.6662
2023-08-23,0.6589
2023-08-24,0.6713
2023-08-25,0.6645
2023-08-28,0.6703
2023-08-29,0.6832
2023-08-30,0.6813
2023-08-31,0.6795
2023-09-01,0.6737
2023-09-04,0.6766
2023-09-05,0.6743
2023-09-06,0.6645
2023-09-07,0.6568
2023-09-08,0.6562
2023-09-11,0.6722
2023-09-12,0.6736
2023-09-13,0.6699
2023-09-14,0.6716
2023-09-15,0.6843
2023-09-18,0.6945
2023-09-19,0.6913
2023-09-20,0.6847
2023-09-21,0.6778
2023-09-22,0.6858
2023-09-25,0.6955
2023-09-26,0.6924
2023-09-27,0.7103
2023-09-28,0.7082
2023-10-09,0.7075
2023-10-10,0.6967
2023-10-11,0.7128
2023-10-12,0.715
2023-10-13,0.7143
2023-10-16,0.7038
2023-10-17,0.7044
2023-10-18,0.6916
2023-10-19,0.6796
2023-10-20,0.672
2023-10-23,0.6686
2023-10-24,0.674
2023-10-25,0.6685
2023-10-26,0.6748
2023-10-27,0.7045
2023-10-30,0.7236
2023-10-31,0.7144
2023-11-01,0.7118
2023-11-02,0.7077
2023-11-03,0.7123
2023-11-06,0.7297
2023-11-07,0.7244
2023-11-08,0.7274
2023-11-09,0.7183
2023-11-10,0.718
2023-11-13,0.7123
2023-11-14,0.7134
2023-11-15,0.7172
2023-11-16,0.7044
2023-11-17,0.714
2023-11-20,0.7248
2023-11-21,0.7231
2023-11-22,0.7157
2023-11-23,0.7215
2023-11-24,0.7223
2023-11-27,0.7207
2023-11-28,0.7283
2023-11-29,0.723
2023-11-30,0.728
2023-12-01,0.7254
2023-12-04,0.6998
2023-12-05,0.6923
2023-12-06,0.6909
2023-12-07,0.6843
2023-12-08,0.6847
2023-12-11,0.6894
2023-12-12,0.6863
2023-12-13,0.6816
2023-12-14,0.6827
2023-12-15,0.6744
2023-12-18,0.6758
2023-12-19,0.6705
2023-12-20,0.6658
2023-12-21,0.6671
2023-12-22,0.6589
2023-12-25,0.6603
2023-12-26,0.6532
2023-12-27,0.6615
2023-12-28,0.6682
2023-12-29,0.6753
2023-12-31,0.6752
2024-01-02,0.6693
2024-01-03,0.6664
2024-01-04,0.6623
2024-01-05,0.6474
2024-01-08,0.6358
2024-01-09,0.6395
2024-01-10,0.6379
2024-01-11,0.6438
2024-01-12,0.6375
2024-01-15,0.6415
2024-01-16,0.6397
2024-01-17,0.6241
2024-01-18,0.629
2024-01-19,0.6257
2024-01-22,0.6043
2024-01-23,0.6092
2024-01-24,0.6131
2024-01-25,0.623
2024-01-26,0.6067
2024-01-29,0.5955
2024-01-30,0.5755
2024-01-31,0.5555
2024-02-01,0.5623
2024-02-02,0.5414
2024-02-05,0.5398
2024-02-06,0.5754
2024-02-07,0.5914
2024-02-08,0.5917
2024-02-19,0.5885
2024-02-20,0.5963
2024-02-21,0.5996
2024-02-22,0.5997
2024-02-23,0.5989
2024-02-26,0.6024
2024-02-27,0.6094
2024-02-28,0.5977
2024-02-29,0.6085
2024-03-01,0.6067
2024-03-04,0.6196
2024-03-05,0.6109
2024-03-06,0.6084
2024-03-07,0.5863
2024-03-08,0.588
2024-03-11,0.6031
2024-03-12,0.6139
2024-03-13,0.6122
2024-03-14,0.6088
2024-03-15,0.6048
2024-03-18,0.608
2024-03-19,0.5973
2024-03-20,0.5981
2024-03-21,0.5935
2024-03-22,0.5836
2024-03-25,0.5781
2024-03-26,0.5778
2024-03-27,0.5765
2024-03-28,0.5794
2024-03-29,0.5783
2024-04-01,0.5835
2024-04-02,0.575
2024-04-03,0.5745
2024-04-08,0.5676
2024-04-09,0.5772
2024-04-10,0.5713
2024-04-11,0.5676
2024-04-12,0.5632
2024-04-15,0.5684
2024-04-16,0.5601
2024-04-17,0.568
2024-04-18,0.5659
2024-04-19,0.5663
2024-04-22,0.5712
2024-04-23,0.5725
2024-04-24,0.5723
2024-04-25,0.5775
2024-04-26,0.5836
2024-04-29,0.5909
2024-04-30,0.5949
2024-05-06,0.6137
2024-05-07,0.614
2024-05-08,0.6089
2024-05-09,0.6183
2024-05-10,0.6159
2024-05-13,0.6182
2024-05-14,0.6213
2024-05-15,0.6151
2024-05-16,0.6124
2024-05-17,0.6086
2024-05-20,0.6097
2024-05-21,0.6041
2024-05-22,0.598
2024-05-23,0.594
2024-05-24,0.5872
2024-05-27,0.5932
2024-05-28,0.5909
2024-05-29,0.5876
2024-05-30,0.5841
2024-05-31,0.5844
2024-06-03,0.5835
2024-06-04,0.5946
2024-06-05,0.5918
2024-06-06,0.5875
2024-06-07,0.5824
2024-06-11,0.5853
2024-06-12,0.5827
2024-06-13,0.5787
2024-06-14,0.5758
2024-06-17,0.5777
2024-06-18,0.5712
2024-06-19,0.5669
2024-06-20,0.5547
2024-06-21,0.5518
2024-06-24,0.5456
2024-06-25,0.5442
2024-06-26,0.5515
2024-06-27,0.5421
2024-06-28,0.5369
2024-06-30,0.5368
2024-07-01,0.5417
2024-07-02,0.5357
2024-07-03,0.532
2024-07-04,0.5256
2024-07-05,0.5396
2024-07-08,0.5264
2024-07-09,0.5255
2024-07-10,0.5177
2024-07-11,0.5283
2024-07-12,0.5322
2024-07-15,0.5259
2024-07-16,0.5252
2024-07-17,0.5326
2024-07-18,0.5374
2024-07-19,0.5346
2024-07-22,0.5411
2024-07-23,0.5262
2024-07-24,0.5202
2024-07-25,0.5166
2024-07-26,0.5189
2024-07-29,0.5092
2024-07-30,0.5043
2024-07-31,0.5235
2024-08-01,0.5192
2024-08-02,0.5205
2024-08-05,0.5214
2024-08-06,0.5292
2024-08-07,0.5263
2024-08-08,0.529
2024-08-09,0.5252
2024-08-12,0.5323
2024-08-13,0.5289
2024-08-14,0.5205
2024-08-15,0.5237
2024-08-16,0.5264
2024-08-19,0.5236
2024-08-20,0.5184
2024-08-21,0.5181
2024-08-22,0.5174
2024-08-23,0.5129
2024-08-26,0.5116
2024-08-27,0.5125
2024-08-28,0.512
2024-08-29,0.5175
2024-08-30,0.5199
2024-09-02,0.5123
2024-09-03,0.5153
2024-09-04,0.5171
2024-09-05,0.5196
2024-09-06,0.5133
2024-09-09,0.5121
2024-09-10,0.5049
2024-09-11,0.5089
2024-09-12,0.5023
2024-09-13,0.5038
2024-09-18,0.5077
2024-09-19,0.505
2024-09-20,0.5017
2024-09-23,0.4955
2024-09-24,0.5082
2024-09-25,0.5147
2024-09-26,0.5312
2024-09-27,0.5595
2024-09-30,0.6019
2024-10-08,0.6324
2024-10-09,0.6014
2024-10-10,0.6057
2024-10-11,0.5924
2024-10-14,0.5907
2024-10-15,0.5792
2024-10-16,0.5771
2024-10-17,0.5737
2024-10-18,0.5883
2024-10-21,0.588
2024-10-22,0.5917
2024-10-23,0.5942
2024-10-24,0.5844
2024-10-25,0.5911
2024-10-28,0.5899
2024-10-29,0.5806
2024-10-30,0.5711
2024-10-31,0.5655
2024-11-01,0.5726
2024-11-04,0.5814
2024-11-05,0.5879
2024-11-06,0.5862
2024-11-07,0.5967
2024-11-08,0.5924
2024-11-11,0.5956
2024-11-12,0.5975
2024-11-13,0.5889
2024-11-14,0.5736
2024-11-15,0.565
2024-11-18,0.5528
2024-11-19,0.5576
2024-11-20,0.5799
2024-11-21,0.5762
2024-11-22,0.5537
2024-11-25,0.5572
2024-11-26,0.5606
2024-11-27,0.5778
2024-11-28,0.568
2024-11-29,0.5746
2024-12-02,0.5805
2024-12-03,0.5809
2024-12-04,0.573
2024-12-05,0.5699
2024-12-06,0.5808
2024-12-09,0.5887
2024-12-10,0.5818
2024-12-11,0.5814
2024-12-12,0.5823
2024-12-13,0.5705
2024-12-16,0.5598
2024-12-17,0.5556
2024-12-18,0.5587
2024-12-19,0.5564
2024-12-20,0.5555
2024-12-23,0.5503
2024-12-24,0.5551
2024-12-25,0.5527
2024-12-26,0.5518
2024-12-27,0.5492
2024-12-30,0.5509
2024-12-31,0.5451
2025-01-02,0.5352
2025-01-03,0.5305
2025-01-06,0.5343
2025-01-07,0.5282
2025-01-08,0.5218
2025-01-09,0.5226
2025-01-10,0.5204
2025-01-13,0.5196
2025-01-14,0.5346
2025-01-15,0.5277
2025-01-16,0.5249
2025-01-17,0.5315
2025-01-20,0.539
2025-01-21,0.5373
2025-01-22,0.5357
2025-01-23,0.5341
2025-01-24,0.5402
2025-01-27,0.5404
2025-02-05,0.5409
2025-02-06,0.5551
2025-02-07,0.558
2025-02-10,0.5638
2025-02-11,0.5566
2025-02-12,0.557
2025-02-13,0.5516
2025-02-14,0.5701
2025-02-17,0.5727
2025-02-18,0.5725
2025-02-19,0.5755
2025-02-20,0.5858
2025-02-21,0.6095
2025-02-24,0.596
2025-02-25,0.59
2025-02-26,0.6049
2025-02-27,0.6079
2025-02-28,0.5886
2025-03-03,0.588
2025-03-04,0.5863
2025-03-05,0.5914
2025-03-06,0.6024
2025-03-07,0.5981
2025-03-10,0.5932
2025-03-11,0.5951
2025-03-12,0.5895
2025-03-13,0.5877
2025-03-14,0.6082
2025-03-17,0.6095
2025-03-18,0.6266
2025-03-19,0.6308
2025-03-20,0.6319
2025-03-21,0.6128
2025-03-24,0.6108
2025-03-25,0.6072
2025-03-26,0.6137
2025-03-27,0.6442
2025-03-28,0.6461
2025-03-31,0.6422
2025-04-01,0.6666
2025-04-02,0.6616
2025-04-03,0.6554
2025-04-07,0.5678
2025-04-08,0.5775
2025-04-09,0.58
2025-04-10,0.5965
2025-04-11,0.6124
2025-04-14,0.6284
2025-04-15,0.6199
2025-04-16,0.606
2025-04-17,0.6069
2025-04-18,0.6045
2025-04-21,0.6097
2025-04-22,0.6324
2025-04-23,0.6295
2025-04-24,0.6397
2025-04-25,0.6309
2025-04-28,0.6269
2025-04-29,0.6375
2025-04-30,0.642
2025-05-06,0.6464
2025-05-07,0.6292
2025-05-08,0.6314
2025-05-09,0.6337
2025-05-12,0.615
2025-05-13,0.6212
2025-05-14,0.6244
2025-05-15,0.6242
2025-05-16,0.6314
2025-05-19,0.6394
2025-05-20,0.6587
2025-05-21,0.671
2025-05-22,0.6667
2025-05-23,0.665
2025-05-26,0.6518
2025-05-27,0.6645
2025-05-28,0.6592
2025-05-29,0.6823
2025-05-30,0.6833
2025-06-03,0.6929
2025-06-04,0.7096
2025-06-05,0.6984
2025-06-06,0.7079
2025-06-09,0.728
2025-06-10,0.7392
2025-06-11,0.733
2025-06-12,0.7549
2025-06-13,0.7407
2025-06-16,0.7369
2025-06-17,0.709
2025-06-18,0.71
2025-06-19,0.6946
2025-06-20,0.6944
2025-06-23,0.7096
2025-06-24,0.7238
2025-06-25,0.7241
2025-06-26,0.7112
2025-06-27,0.7069
2025-06-30,0.7156
2025-07-01,0.7251
2025-07-02,0.7233
2025-07-03,0.7442
2025-07-04,0.7535
2025-07-07,0.7365
2025-07-08,0.7341
2025-07-09,0.7419
2025-07-10,0.7385
2025-07-11,0.7487
2025-07-14,0.7616
2025-07-15,0.7785
2025-07-16,0.7804
2025-07-17,0.8144
2025-07-18,0.8235
2025-07-21,0.8164
2025-07-22,0.8123
2025-07-23,0.8122
2025-07-24,0.8241
2025-07-25,0.8154
2025-07-28,0.8445
2025-07-29,0.875
2025-07-30,0.8637
2025-07-31,0.8608
2025-08-01,0.8458
2025-08-04,0.8446
2025-08-05,0.8617
2025-08-06,0.8557
2025-08-07,0.8362
2025-08-08,0.8334
2025-08-11,0.8396
2025-08-12,0.835
2025-08-13,0.8653
2025-08-14,0.8735
2025-08-15,0.8861
2025-08-18,0.8922
2025-08-19,0.875
2025-08-20,0.8637
2025-08-21,0.8755
2025-08-22,0.885
2025-08-25,0.8996
2025-08-26,0.8892
2025-08-27,0.8567
2025-08-28,0.8464
2025-08-29,0.8748
2025-09-01,0.9157
2025-09-02,0.9157
2025-09-03,0.9288
2025-09-04,0.8919
2025-09-05,0.9352
2025-09-08,0.9413
2025-09-09,0.9302
2025-09-10,0.9182
2025-09-11,0.9011
2025-09-12,0.9117
2025-09-15,0.9142
2025-09-16,0.9112
2025-09-17,0.9105
2025-09-18,0.9129
2025-09-19,0.9029
2025-09-22,0.9159
2025-09-23,0.8967
2025-09-24,0.9006
2025-09-25,0.9105
2025-09-26,0.8861
2025-09-29,0.8938
2025-09-30,0.9172
