净值日期,累计净值
2023-06-19,0.8938
2023-06-20,0.8895
2023-06-21,0.8799
2023-06-26,0.8668
2023-06-27,0.884
2023-06-28,0.8864
2023-06-29,0.8845
2023-06-30,0.8907
2023-07-03,0.896
2023-07-04,0.8957
2023-07-05,0.8919
2023-07-06,0.8835
2023-07-07,0.8794
2023-07-10,0.8819
2023-07-11,0.8887
2023-07-12,0.8878
2023-07-13,0.8972
2023-07-14,0.8977
2023-07-17,0.8946
2023-07-18,0.8948
2023-07-19,0.8997
2023-07-20,0.9016
2023-07-21,0.9023
2023-07-24,0.8992
2023-07-25,0.9313
2023-07-26,0.9298
2023-07-27,0.9258
2023-07-28,0.9436
2023-07-31,0.9494
2023-08-01,0.9461
2023-08-02,0.9383
2023-08-03,0.9367
2023-08-04,0.9354
2023-08-07,0.9314
2023-08-08,0.9306
2023-08-09,0.9295
2023-08-10,0.9329
2023-08-11,0.9177
2023-08-14,0.9132
2023-08-15,0.9125
2023-08-16,0.9096
2023-08-17,0.9121
2023-08-18,0.9059
2023-08-21,0.8967
2023-08-22,0.8984
2023-08-23,0.886
2023-08-24,0.8905
2023-08-25,0.8902
2023-08-28,0.9003
2023-08-29,0.912
2023-08-30,0.9079
2023-08-31,0.9031
2023-09-01,0.9168
2023-09-04,0.9301
2023-09-05,0.9229
2023-09-06,0.9256
2023-09-07,0.9165
2023-09-08,0.9141
2023-09-11,0.9126
2023-09-12,0.9108
2023-09-13,0.908
2023-09-14,0.9127
2023-09-15,0.9125
2023-09-18,0.9124
2023-09-19,0.9136
2023-09-20,0.913
2023-09-21,0.9083
2023-09-22,0.9158
2023-09-25,0.9065
2023-09-26,0.904
2023-09-27,0.9058
2023-09-28,0.9065
2023-10-09,0.8971
2023-10-10,0.8933
2023-10-11,0.8922
2023-10-12,0.8989
2023-10-13,0.8932
2023-10-16,0.8874
2023-10-17,0.8888
2023-10-18,0.88
2023-10-19,0.8694
2023-10-20,0.8636
2023-10-23,0.8476
2023-10-24,0.8528
2023-10-25,0.8559
2023-10-26,0.8573
2023-10-27,0.8629
2023-10-30,0.8676
2023-10-31,0.865
2023-11-01,0.8632
2023-11-02,0.8578
2023-11-03,0.8644
2023-11-06,0.8719
2023-11-07,0.8667
2023-11-08,0.8666
2023-11-09,0.8689
2023-11-10,0.862
2023-11-13,0.8592
2023-11-14,0.8597
2023-11-15,0.8656
2023-11-16,0.8602
2023-11-17,0.8572
2023-11-20,0.8625
2023-11-21,0.8637
2023-11-22,0.8544
2023-11-23,0.8679
2023-11-24,0.8633
2023-11-27,0.8566
2023-11-28,0.8558
2023-11-29,0.8481
2023-11-30,0.8469
2023-12-01,0.8408
2023-12-04,0.8345
2023-12-05,0.8191
2023-12-06,0.8197
2023-12-07,0.8161
2023-12-08,0.8127
2023-12-11,0.8175
2023-12-12,0.8245
2023-12-13,0.8111
2023-12-14,0.8095
2023-12-15,0.8103
2023-12-18,0.8044
2023-12-19,0.8016
2023-12-20,0.7959
2023-12-21,0.7997
2023-12-22,0.7974
2023-12-25,0.7992
2023-12-26,0.7932
2023-12-27,0.7983
2023-12-28,0.8124
2023-12-29,0.8172
2023-12-31,0.8171
2024-01-02,0.8147
2024-01-03,0.8163
2024-01-04,0.8159
2024-01-05,0.8154
2024-01-08,0.8036
2024-01-09,0.806
2024-01-10,0.8032
2024-01-11,0.7999
2024-01-12,0.8018
2024-01-15,0.8062
2024-01-16,0.8069
2024-01-17,0.7931
2024-01-18,0.7945
2024-01-19,0.7908
2024-01-22,0.7642
2024-01-23,0.7734
2024-01-24,0.7888
2024-01-25,0.8115
2024-01-26,0.8141
2024-01-29,0.8111
2024-01-30,0.7954
2024-01-31,0.7839
2024-02-01,0.7838
2024-02-02,0.7746
2024-02-05,0.7763
2024-02-06,0.8088
2024-02-07,0.8192
2024-02-08,0.8232
2024-02-19,0.832
2024-02-20,0.8398
2024-02-21,0.85
2024-02-22,0.8612
2024-02-23,0.8623
2024-02-26,0.859
2024-02-27,0.8667
2024-02-28,0.8541
2024-02-29,0.8721
2024-03-01,0.8666
2024-03-04,0.865
2024-03-05,0.8667
2024-03-06,0.8633
2024-03-07,0.8653
2024-03-08,0.867
2024-03-11,0.8649
2024-03-12,0.8682
2024-03-13,0.8629
2024-03-14,0.8628
2024-03-15,0.8624
2024-03-18,0.8645
2024-03-19,0.86
2024-03-20,0.8617
2024-03-21,0.8601
2024-03-22,0.852
2024-03-25,0.8521
2024-03-26,0.8542
2024-03-27,0.848
2024-03-28,0.8565
2024-03-29,0.8639
2024-04-01,0.8745
2024-04-02,0.8793
2024-04-03,0.8806
2024-04-08,0.8794
2024-04-09,0.8792
2024-04-10,0.8862
2024-04-11,0.8971
2024-04-12,0.8947
2024-04-15,0.9093
2024-04-16,0.8978
2024-04-17,0.9128
2024-04-18,0.9162
2024-04-19,0.9164
2024-04-22,0.914
2024-04-23,0.9079
2024-04-24,0.9118
2024-04-25,0.9187
2024-04-26,0.9307
2024-04-29,0.9326
2024-04-30,0.9374
2024-05-06,0.9536
2024-05-07,0.9458
2024-05-08,0.9412
2024-05-09,0.9522
2024-05-10,0.9647
2024-05-13,0.9682
2024-05-14,0.9651
2024-05-15,0.9632
2024-05-16,0.9676
2024-05-17,0.9819
2024-05-20,0.9857
2024-05-21,0.983
2024-05-22,0.9811
2024-05-23,0.9705
2024-05-24,0.9621
2024-05-27,0.9782
2024-05-28,0.9667
2024-05-29,0.9668
2024-05-30,0.9546
2024-05-31,0.9527
2024-06-03,0.9506
2024-06-04,0.9641
2024-06-05,0.9502
2024-06-06,0.9535
2024-06-07,0.9564
2024-06-11,0.9457
2024-06-12,0.9473
2024-06-13,0.9379
2024-06-14,0.946
2024-06-17,0.9323
2024-06-18,0.9347
2024-06-19,0.9366
2024-06-20,0.9284
2024-06-21,0.9249
2024-06-24,0.9148
2024-06-25,0.9233
2024-06-26,0.9214
2024-06-27,0.9063
2024-06-28,0.9061
2024-06-30,0.906
2024-07-01,0.9162
2024-07-02,0.9115
2024-07-03,0.9037
2024-07-04,0.9007
2024-07-05,0.8957
2024-07-08,0.8882
2024-07-09,0.891
2024-07-10,0.8818
2024-07-11,0.9015
2024-07-12,0.9122
2024-07-15,0.9076
2024-07-16,0.9024
2024-07-17,0.8967
2024-07-18,0.9003
2024-07-19,0.8955
2024-07-22,0.8843
2024-07-23,0.8649
2024-07-24,0.8591
2024-07-25,0.851
2024-07-26,0.8587
2024-07-29,0.8495
2024-07-30,0.8381
2024-07-31,0.8622
2024-08-01,0.8502
2024-08-02,0.8437
2024-08-05,0.8331
2024-08-06,0.8323
2024-08-07,0.8368
2024-08-08,0.8434
2024-08-09,0.8436
2024-08-12,0.8409
2024-08-13,0.8372
2024-08-14,0.8257
2024-08-15,0.8254
2024-08-16,0.8289
2024-08-19,0.8397
2024-08-20,0.83
2024-08-21,0.8254
2024-08-22,0.8221
2024-08-23,0.825
2024-08-26,0.8172
2024-08-27,0.8137
2024-08-28,0.8116
2024-08-29,0.8163
2024-08-30,0.8295
2024-09-02,0.8156
2024-09-03,0.8176
2024-09-04,0.811
2024-09-05,0.8111
2024-09-06,0.8041
2024-09-09,0.7951
2024-09-10,0.7975
2024-09-11,0.7987
2024-09-12,0.8013
2024-09-13,0.7963
2024-09-18,0.8064
2024-09-19,0.8171
2024-09-20,0.8186
2024-09-23,0.8262
2024-09-24,0.8557
2024-09-25,0.8601
2024-09-26,0.9014
2024-09-27,0.9381
2024-09-30,1.0046
2024-10-08,1.0142
2024-10-09,0.952
2024-10-10,0.9691
2024-10-11,0.9557
2024-10-14,0.968
2024-10-15,0.9438
2024-10-16,0.957
2024-10-17,0.933
2024-10-18,0.948
2024-10-21,0.9402
2024-10-22,0.9499
2024-10-23,0.9533
2024-10-24,0.9426
2024-10-25,0.9455
2024-10-28,0.9633
2024-10-29,0.9454
2024-10-30,0.9464
2024-10-31,0.9428
2024-11-01,0.9495
2024-11-04,0.9595
2024-11-05,0.9714
2024-11-06,0.9634
2024-11-07,0.9898
2024-11-08,0.9851
2024-11-11,0.9712
2024-11-12,0.96
2024-11-13,0.9622
2024-11-14,0.9532
2024-11-15,0.9434
2024-11-18,0.9416
2024-11-19,0.9458
2024-11-20,0.9514
2024-11-21,0.9509
2024-11-22,0.9296
2024-11-25,0.9275
2024-11-26,0.9232
2024-11-27,0.9346
2024-11-28,0.9262
2024-11-29,0.9317
2024-12-02,0.9334
2024-12-03,0.9392
2024-12-04,0.9351
2024-12-05,0.9279
2024-12-06,0.9405
2024-12-09,0.9442
2024-12-10,0.9478
2024-12-11,0.9465
2024-12-12,0.9531
2024-12-13,0.9392
2024-12-16,0.9308
2024-12-17,0.9364
2024-12-18,0.9363
2024-12-19,0.9334
2024-12-20,0.9262
2024-12-23,0.9292
2024-12-24,0.9429
2024-12-25,0.939
2024-12-26,0.9391
2024-12-27,0.9373
2024-12-30,0.9391
2024-12-31,0.9364
2025-01-02,0.9176
2025-01-03,0.9115
2025-01-06,0.9135
2025-01-07,0.9153
2025-01-08,0.9246
2025-01-09,0.9231
2025-01-10,0.9078
2025-01-13,0.8993
2025-01-14,0.9196
2025-01-15,0.9129
2025-01-16,0.9305
2025-01-17,0.934
2025-01-20,0.9307
2025-01-21,0.9367
2025-01-22,0.928
2025-01-23,0.9288
2025-01-24,0.9377
2025-01-27,0.9516
2025-02-05,0.9324
2025-02-06,0.9332
2025-02-07,0.9454
2025-02-10,0.9436
2025-02-11,0.948
2025-02-12,0.9619
2025-02-13,0.9586
2025-02-14,0.958
2025-02-17,0.9441
2025-02-18,0.9397
2025-02-19,0.9407
2025-02-20,0.9349
2025-02-21,0.9264
2025-02-24,0.9281
2025-02-25,0.9215
2025-02-26,0.9329
2025-02-27,0.947
2025-02-28,0.938
2025-03-03,0.941
2025-03-04,0.9407
2025-03-05,0.9541
2025-03-06,0.9567
2025-03-07,0.96
2025-03-10,0.9615
2025-03-11,0.9612
2025-03-12,0.9504
2025-03-13,0.9542
2025-03-14,0.9681
2025-03-17,0.9672
2025-03-18,0.973
2025-03-19,0.9823
2025-03-20,0.9759
2025-03-21,0.9686
2025-03-24,0.9726
2025-03-25,0.973
2025-03-26,0.9615
2025-03-27,0.9694
2025-03-28,0.9674
2025-03-31,0.9637
2025-04-01,0.9699
2025-04-02,0.9676
2025-04-03,0.9543
2025-04-07,0.8924
2025-04-08,0.8992
2025-04-09,0.8996
2025-04-10,0.9261
2025-04-11,0.9292
2025-04-14,0.9343
2025-04-15,0.9349
2025-04-16,0.9376
2025-04-17,0.939
2025-04-18,0.9461
2025-04-21,0.9484
2025-04-22,0.9532
2025-04-23,0.9431
2025-04-24,0.9416
2025-04-25,0.9372
2025-04-28,0.933
2025-04-29,0.9337
2025-04-30,0.9233
2025-05-06,0.9327
2025-05-07,0.939
2025-05-08,0.9406
2025-05-09,0.9472
2025-05-12,0.9466
2025-05-13,0.9557
2025-05-14,0.9503
2025-05-15,0.9435
2025-05-16,0.9409
2025-05-19,0.9422
2025-05-20,0.9459
2025-05-21,0.9579
2025-05-22,0.9605
2025-05-23,0.9599
2025-05-26,0.9601
2025-05-27,0.9589
2025-05-28,0.9621
2025-05-29,0.9657
2025-05-30,0.9618
2025-06-03,0.9603
2025-06-04,0.9668
2025-06-05,0.9643
2025-06-06,0.9663
2025-06-09,0.9651
2025-06-10,0.9638
2025-06-11,0.9691
2025-06-12,0.9707
2025-06-13,0.9707
2025-06-16,0.9687
2025-06-17,0.969
2025-06-18,0.9739
2025-06-19,0.9588
2025-06-20,0.9542
2025-06-23,0.9531
2025-06-24,0.9621
2025-06-25,0.9736
2025-06-26,0.9735
2025-06-27,0.9667
2025-06-30,0.965
2025-07-01,0.9683
2025-07-02,0.9805
2025-07-03,0.9826
2025-07-04,0.9842
2025-07-07,0.9754
2025-07-08,0.9782
2025-07-09,0.9726
2025-07-10,0.9804
2025-07-11,0.9802
2025-07-14,0.9893
2025-07-15,0.9823
2025-07-16,0.9774
2025-07-17,0.9745
2025-07-18,0.9774
2025-07-21,0.9915
2025-07-22,1.0137
2025-07-23,1.0064
2025-07-24,1.001
2025-07-25,0.9964
2025-07-28,0.9854
2025-07-29,0.9881
2025-07-30,0.9856
2025-07-31,0.9612
2025-08-01,0.9623
2025-08-04,0.984
2025-08-05,0.9927
2025-08-06,0.9953
2025-08-07,1.0071
2025-08-08,1.0106
2025-08-11,0.999
2025-08-12,0.9988
2025-08-13,1.0009
2025-08-14,0.9963
2025-08-15,0.9996
2025-08-18,0.9933
2025-08-19,0.9883
2025-08-20,0.9979
2025-08-21,0.9984
2025-08-22,0.9997
2025-08-25,1.015
2025-08-26,1.0241
2025-08-27,1.0091
2025-08-28,1.0175
2025-08-29,1.0261
2025-09-01,1.0433
2025-09-02,1.0451
2025-09-03,1.0405
2025-09-04,1.026
2025-09-05,1.0452
2025-09-08,1.052
2025-09-09,1.0758
2025-09-10,1.0728
2025-09-11,1.077
2025-09-12,1.0786
2025-09-15,1.0698
2025-09-16,1.0664
2025-09-17,1.0808
2025-09-18,1.0594
2025-09-19,1.0746
2025-09-22,1.0791
2025-09-23,1.0851
2025-09-24,1.0965
2025-09-25,1.0927
2025-09-26,1.0915
2025-09-29,1.1094
2025-09-30,1.1142
