净值日期,累计净值
2017-10-17,1.0918
2017-10-18,1.0971
2017-10-19,1.0923
2017-10-20,1.0973
2017-10-23,1.1185
2017-10-24,1.1208
2017-10-25,1.1269
2017-10-26,1.1321
2017-10-27,1.1325
2017-10-30,1.1377
2017-10-31,1.1465
2017-11-01,1.1511
2017-11-02,1.1339
2017-11-03,1.1291
2017-11-06,1.151
2017-11-07,1.1647
2017-11-08,1.1611
2017-11-09,1.1775
2017-11-10,1.2001
2017-11-13,1.2124
2017-11-14,1.1972
2017-11-15,1.1923
2017-11-16,1.2076
2017-11-17,1.1804
2017-11-20,1.2083
2017-11-21,1.2132
2017-11-22,1.2104
2017-11-23,1.1701
2017-11-24,1.1667
2017-11-27,1.1497
2017-11-28,1.177
2017-11-29,1.1921
2017-11-30,1.1812
2017-12-01,1.1835
2017-12-04,1.1833
2017-12-05,1.1615
2017-12-06,1.1637
2017-12-07,1.1531
2017-12-08,1.171
2017-12-11,1.1928
2017-12-12,1.181
2017-12-13,1.1925
2017-12-14,1.1959
2017-12-15,1.1823
2017-12-18,1.1757
2017-12-19,1.196
2017-12-20,1.2013
2017-12-21,1.2226
2017-12-22,1.2252
2017-12-25,1.2239
2017-12-26,1.2207
2017-12-27,1.1964
2017-12-28,1.1941
2017-12-29,1.1948
2017-12-31,1.1947
2018-01-02,1.22
2018-01-03,1.2253
2018-01-04,1.2386
2018-01-05,1.2433
2018-01-08,1.2656
2018-01-09,1.2647
2018-01-10,1.2643
2018-01-11,1.2516
2018-01-12,1.2542
2018-01-15,1.2386
2018-01-16,1.2514
2018-01-17,1.2234
2018-01-18,1.2394
2018-01-19,1.2407
2018-01-22,1.2678
2018-01-23,1.2767
2018-01-24,1.2815
2018-01-25,1.2768
2018-01-26,1.2713
2018-01-29,1.2579
2018-01-30,1.2497
2018-01-31,1.2425
2018-02-01,1.2404
2018-02-02,1.2568
2018-02-05,1.2504
2018-02-06,1.2043
2018-02-07,1.1632
2018-02-08,1.1605
2018-02-09,1.121
2018-02-12,1.1458
2018-02-13,1.1583
2018-02-14,1.1697
2018-02-22,1.197
2018-02-23,1.1958
2018-02-26,1.2197
2018-02-27,1.2082
2018-02-28,1.2034
2018-03-01,1.2142
2018-03-02,1.2077
2018-03-05,1.1991
2018-03-06,1.2103
2018-03-07,1.2049
2018-03-08,1.2079
2018-03-09,1.218
2018-03-12,1.2337
2018-03-13,1.2228
2018-03-14,1.2142
2018-03-15,1.2173
2018-03-16,1.2021
2018-03-19,1.2035
2018-03-20,1.2099
2018-03-21,1.2023
2018-03-22,1.1926
2018-03-23,1.1455
2018-03-26,1.1571
2018-03-27,1.172
2018-03-28,1.1555
2018-03-29,1.1594
2018-03-30,1.1727
2018-04-02,1.1708
2018-04-03,1.1628
2018-04-04,1.149
2018-04-09,1.152
2018-04-10,1.161
2018-04-11,1.1711
2018-04-12,1.1679
2018-04-13,1.1658
2018-04-16,1.1699
2018-04-17,1.1367
2018-04-18,1.1478
2018-04-19,1.1514
2018-04-20,1.1389
2018-04-23,1.1181
2018-04-24,1.1525
2018-04-25,1.1626
2018-04-26,1.1478
2018-04-27,1.1522
2018-05-02,1.1494
2018-05-03,1.1566
2018-05-04,1.1588
2018-05-07,1.1815
2018-05-08,1.1824
2018-05-09,1.1781
2018-05-10,1.175
2018-05-11,1.1685
2018-05-14,1.1724
2018-05-15,1.1865
2018-05-16,1.1821
2018-05-17,1.1722
2018-05-18,1.174
2018-05-21,1.1937
2018-05-22,1.2031
2018-05-23,1.1985
2018-05-24,1.1905
2018-05-25,1.1801
2018-05-28,1.18
2018-05-29,1.1649
2018-05-30,1.1481
2018-05-31,1.1701
2018-06-01,1.1528
2018-06-04,1.1488
2018-06-05,1.1692
2018-06-06,1.1694
2018-06-07,1.16
2018-06-08,1.1499
2018-06-11,1.1456
2018-06-12,1.1613
2018-06-13,1.1512
2018-06-14,1.1427
2018-06-15,1.1251
2018-06-19,1.0807
2018-06-20,1.0899
2018-06-21,1.0833
2018-06-22,1.0923
2018-06-25,1.088
2018-06-26,1.0875
2018-06-27,1.0723
2018-06-28,1.0642
2018-06-29,1.0888
2018-06-30,1.0888
2018-07-02,1.0816
2018-07-03,1.0824
2018-07-04,1.0745
2018-07-05,1.0578
2018-07-06,1.057
2018-07-09,1.0768
2018-07-10,1.0844
2018-07-11,1.0721
2018-07-12,1.0919
2018-07-13,1.1019
2018-07-16,1.1041
2018-07-17,1.1002
2018-07-18,1.0981
2018-07-19,1.0898
2018-07-20,1.0954
2018-07-23,1.0935
2018-07-24,1.1007
2018-07-25,1.1008
2018-07-26,1.0911
2018-07-27,1.0798
2018-07-30,1.074
2018-07-31,1.0735
2018-08-01,1.0653
2018-08-02,1.0514
2018-08-03,1.0382
2018-08-06,1.0155
2018-08-07,1.0327
2018-08-08,1.0174
2018-08-09,1.0375
2018-08-10,1.0417
2018-08-13,1.0478
2018-08-14,1.043
2018-08-15,1.0279
2018-08-16,1.0199
2018-08-17,1.0006
2018-08-20,1.0042
2018-08-21,1.0155
2018-08-22,1.0125
2018-08-23,1.0161
2018-08-24,1.0173
2018-08-27,1.0344
2018-08-28,1.0355
2018-08-29,1.0315
2018-08-30,1.0248
2018-08-31,1.0212
2018-09-03,1.0199
2018-09-04,1.022
2018-09-05,1.0122
2018-09-06,1.0024
2018-09-07,1.0066
2018-09-10,0.996
2018-09-11,0.9947
2018-09-12,0.9873
2018-09-13,0.9884
2018-09-14,0.9848
2018-09-17,0.9783
2018-09-18,0.9863
2018-09-19,0.9927
2018-09-20,0.9918
2018-09-21,1.0034
2018-09-25,1.0038
2018-09-26,1.0108
2018-09-27,1.0063
2018-09-28,1.0127
2018-10-08,0.9749
2018-10-09,0.9729
2018-10-10,0.9683
2018-10-11,0.9328
2018-10-12,0.9459
2018-10-15,0.9403
2018-10-16,0.927
2018-10-17,0.9241
2018-10-18,0.9048
2018-10-19,0.9252
2018-10-22,0.9596
2018-10-23,0.9422
2018-10-24,0.933
2018-10-25,0.9267
2018-10-26,0.9149
2018-10-29,0.8944
2018-10-30,0.8945
2018-10-31,0.9028
2018-11-01,0.9083
2018-11-02,0.9317
2018-11-05,0.9282
2018-11-06,0.9289
2018-11-07,0.9273
2018-11-08,0.9235
2018-11-09,0.9195
2018-11-12,0.9282
2018-11-13,0.9362
2018-11-14,0.9281
2018-11-15,0.9352
2018-11-16,0.9381
2018-11-19,0.9382
2018-11-20,0.9275
2018-11-21,0.9309
2018-11-22,0.9278
2018-11-23,0.9174
2018-11-26,0.9102
2018-11-27,0.9134
2018-11-28,0.9211
2018-11-29,0.9152
2018-11-30,0.9237
2018-12-03,0.9742
2018-12-04,0.9725
2018-12-05,0.9778
2018-12-06,0.9591
2018-12-07,0.9536
2018-12-10,0.9528
2018-12-11,0.9557
2018-12-12,0.9571
2018-12-13,0.964
2018-12-14,0.9508
2018-12-17,0.9392
2018-12-18,0.9402
2018-12-19,0.925
2018-12-20,0.9289
2018-12-21,0.9295
2018-12-24,0.9327
2018-12-25,0.9346
2018-12-26,0.931
2018-12-27,0.926
2018-12-28,0.9319
2018-12-31,0.9319
2019-01-02,0.9262
2019-01-03,0.9169
2019-01-04,0.9301
2019-01-07,0.9411
2019-01-08,0.9396
2019-01-09,0.9375
2019-01-10,0.9347
2019-01-11,0.9336
2019-01-14,0.9281
2019-01-15,0.9354
2019-01-16,0.938
2019-01-17,0.9332
2019-01-18,0.9489
2019-01-21,0.9462
2019-01-22,0.9356
2019-01-23,0.9411
2019-01-24,0.9496
2019-01-25,0.9492
2019-01-28,0.9554
2019-01-29,0.9593
2019-01-30,0.9523
2019-01-31,0.9595
2019-02-01,0.9714
2019-02-11,0.9949
2019-02-12,1.0022
2019-02-13,1.0132
2019-02-14,1.0147
2019-02-15,1.0168
2019-02-18,1.042
2019-02-19,1.0414
2019-02-20,1.0471
2019-02-21,1.0544
2019-02-22,1.0656
2019-02-25,1.0914
2019-02-26,1.0856
2019-02-27,1.0762
2019-02-28,1.0776
2019-03-01,1.0935
2019-03-04,1.1161
2019-03-05,1.1361
2019-03-06,1.1356
2019-03-07,1.1075
2019-03-08,1.0908
2019-03-11,1.1083
2019-03-12,1.1292
2019-03-13,1.1022
2019-03-14,1.0768
2019-03-15,1.1088
2019-03-18,1.1517
2019-03-19,1.1464
2019-03-20,1.1375
2019-03-21,1.1327
2019-03-22,1.1356
2019-03-25,1.1258
2019-03-26,1.1205
2019-03-27,1.1403
2019-03-28,1.1416
2019-03-29,1.1844
2019-04-01,1.2303
2019-04-02,1.2249
2019-04-03,1.2383
2019-04-04,1.2598
2019-04-08,1.2596
2019-04-09,1.273
2019-04-10,1.2845
2019-04-11,1.2458
2019-04-12,1.2399
2019-04-15,1.2314
2019-04-16,1.2608
2019-04-17,1.2723
2019-04-18,1.2667
2019-04-19,1.2841
2019-04-22,1.2549
2019-04-23,1.2533
2019-04-24,1.2596
2019-04-25,1.2401
2019-04-26,1.2259
2019-04-29,1.2285
2019-04-30,1.2372
2019-05-06,1.1664
2019-05-07,1.1803
2019-05-08,1.1519
2019-05-09,1.1394
2019-05-10,1.1969
2019-05-13,1.1826
2019-05-14,1.1769
2019-05-15,1.2147
2019-05-16,1.2128
2019-05-17,1.1804
2019-05-20,1.1508
2019-05-21,1.1773
2019-05-22,1.1757
2019-05-23,1.153
2019-05-24,1.1508
2019-05-27,1.1713
2019-05-28,1.1879
2019-05-29,1.1799
2019-05-30,1.1847
2019-05-31,1.1922
2019-06-03,1.1866
2019-06-04,1.1746
2019-06-05,1.164
2019-06-06,1.1447
2019-06-10,1.1589
2019-06-11,1.2009
2019-06-12,1.1872
2019-06-13,1.1806
2019-06-14,1.1716
2019-06-17,1.1665
2019-06-18,1.1717
2019-06-19,1.1795
2019-06-20,1.2036
2019-06-21,1.1984
2019-06-24,1.2009
2019-06-25,1.1906
2019-06-26,1.1899
2019-06-27,1.2031
2019-06-28,1.2079
2019-06-30,1.2078
2019-07-01,1.2488
2019-07-02,1.2624
2019-07-03,1.244
2019-07-04,1.2334
2019-07-05,1.2462
2019-07-08,1.2277
2019-07-09,1.2281
2019-07-10,1.2312
2019-07-11,1.233
2019-07-12,1.2385
2019-07-15,1.2425
2019-07-16,1.2289
2019-07-17,1.2335
2019-07-18,1.2193
2019-07-19,1.2394
2019-07-22,1.2541
2019-07-23,1.2491
2019-07-24,1.254
2019-07-25,1.2654
2019-07-26,1.268
2019-07-29,1.281
2019-07-30,1.2887
2019-07-31,1.2768
2019-08-01,1.2675
2019-08-02,1.257
2019-08-05,1.2369
2019-08-06,1.2164
2019-08-07,1.2158
2019-08-08,1.2423
2019-08-09,1.2186
2019-08-12,1.2484
2019-08-13,1.2455
2019-08-14,1.2429
2019-08-15,1.2471
2019-08-16,1.2533
2019-08-19,1.2683
2019-08-20,1.2624
2019-08-21,1.26
2019-08-22,1.2638
2019-08-23,1.2736
2019-08-26,1.2563
2019-08-27,1.2894
2019-08-28,1.2919
2019-08-29,1.286
2019-08-30,1.2886
2019-09-02,1.3031
2019-09-03,1.3119
2019-09-04,1.3238
2019-09-05,1.3353
2019-09-06,1.3274
2019-09-09,1.3365
2019-09-10,1.3299
2019-09-11,1.317
2019-09-12,1.3347
2019-09-16,1.3331
2019-09-17,1.3166
2019-09-18,1.3247
2019-09-19,1.3337
2019-09-20,1.3368
2019-09-23,1.3185
2019-09-24,1.3137
2019-09-25,1.3014
2019-09-26,1.2743
2019-09-27,1.2904
2019-09-30,1.2897
2019-10-08,1.3109
2019-10-09,1.3173
2019-10-10,1.3448
2019-10-11,1.3532
2019-10-14,1.369
2019-10-15,1.3649
2019-10-16,1.36
2019-10-17,1.3615
2019-10-18,1.3591
2019-10-21,1.3688
2019-10-22,1.3785
2019-10-23,1.3722
2019-10-24,1.3687
2019-10-25,1.4006
2019-10-28,1.4148
2019-10-29,1.4252
2019-10-30,1.4248
2019-10-31,1.4127
2019-11-01,1.443
2019-11-04,1.459
2019-11-05,1.4759
2019-11-06,1.4539
2019-11-07,1.4642
2019-11-08,1.4522
2019-11-11,1.4333
2019-11-12,1.4372
2019-11-13,1.4427
2019-11-14,1.4467
2019-11-15,1.4218
2019-11-18,1.4442
2019-11-19,1.4688
2019-11-20,1.4521
2019-11-21,1.4334
2019-11-22,1.4069
2019-11-25,1.4104
2019-11-26,1.4205
2019-11-27,1.4154
2019-11-28,1.411
2019-11-29,1.3868
2019-12-02,1.3982
2019-12-03,1.4103
2019-12-04,1.4212
2019-12-05,1.4273
2019-12-06,1.4421
2019-12-09,1.4306
2019-12-10,1.4191
2019-12-11,1.4125
2019-12-12,1.4105
2019-12-13,1.4368
2019-12-16,1.4387
2019-12-17,1.4566
2019-12-18,1.4399
2019-12-19,1.439
2019-12-20,1.4387
2019-12-23,1.4255
2019-12-24,1.4297
2019-12-25,1.4332
2019-12-26,1.442
2019-12-27,1.4551
2019-12-30,1.4766
2019-12-31,1.492
2020-01-02,1.5098
2020-01-03,1.5017
2020-01-06,1.4967
2020-01-07,1.5113
2020-01-08,1.503
2020-01-09,1.522
2020-01-10,1.514
2020-01-13,1.5337
2020-01-14,1.5193
2020-01-15,1.5252
2020-01-16,1.5277
2020-01-17,1.5219
2020-01-20,1.5366
2020-01-21,1.514
2020-01-22,1.5247
2020-01-23,1.4734
2020-02-03,1.3599
2020-02-04,1.42
2020-02-05,1.4491
2020-02-06,1.4792
2020-02-07,1.4714
2020-02-10,1.5051
2020-02-11,1.5292
2020-02-12,1.5296
2020-02-13,1.5189
2020-02-14,1.5414
2020-02-17,1.5646
2020-02-18,1.5608
2020-02-19,1.5643
2020-02-20,1.5898
2020-02-21,1.5957
2020-02-24,1.5908
2020-02-25,1.6059
2020-02-26,1.5801
2020-02-27,1.6011
2020-02-28,1.5594
2020-03-02,1.6092
2020-03-03,1.6223
2020-03-04,1.6301
2020-03-05,1.6645
2020-03-06,1.6543
2020-03-09,1.6176
2020-03-10,1.6353
2020-03-11,1.6169
2020-03-12,1.5724
2020-03-13,1.5591
2020-03-16,1.4858
2020-03-17,1.468
2020-03-18,1.4674
2020-03-19,1.4577
2020-03-20,1.4714
2020-03-23,1.4154
2020-03-24,1.4521
2020-03-25,1.5011
2020-03-26,1.5006
2020-03-27,1.4969
2020-03-30,1.478
2020-03-31,1.5211
2020-04-01,1.5164
2020-04-02,1.5448
2020-04-03,1.5465
2020-04-07,1.587
2020-04-08,1.5664
2020-04-09,1.5724
2020-04-10,1.5657
2020-04-13,1.5704
2020-04-14,1.5958
2020-04-15,1.585
2020-04-16,1.5887
2020-04-17,1.6067
2020-04-20,1.6184
2020-04-21,1.6013
2020-04-22,1.6399
2020-04-23,1.6392
2020-04-24,1.6328
2020-04-27,1.6577
2020-04-28,1.6802
2020-04-29,1.659
2020-04-30,1.6653
2020-05-06,1.6748
2020-05-07,1.6796
2020-05-08,1.6927
2020-05-11,1.6683
2020-05-12,1.6739
2020-05-13,1.6935
2020-05-14,1.6771
2020-05-15,1.6712
2020-05-18,1.6948
2020-05-19,1.7002
2020-05-20,1.6743
2020-05-21,1.6823
2020-05-22,1.6548
2020-05-25,1.6606
2020-05-26,1.6788
2020-05-27,1.6607
2020-05-28,1.66
2020-05-29,1.689
2020-06-01,1.7302
2020-06-02,1.7286
2020-06-03,1.7284
2020-06-04,1.7372
2020-06-05,1.7359
2020-06-08,1.7337
2020-06-09,1.7447
2020-06-10,1.7584
2020-06-11,1.7387
2020-06-12,1.7421
2020-06-15,1.7309
2020-06-16,1.7576
2020-06-17,1.76
2020-06-18,1.7848
2020-06-19,1.8275
2020-06-22,1.8334
2020-06-23,1.8619
2020-06-24,1.862
2020-06-29,1.8559
2020-06-30,1.9029
2020-07-01,1.9254
2020-07-02,1.9233
2020-07-03,1.9318
2020-07-06,1.9867
2020-07-07,2.0491
2020-07-08,2.0589
2020-07-09,2.1041
2020-07-10,2.0955
2020-07-13,2.1699
2020-07-14,2.1607
2020-07-15,2.1767
2020-07-16,2.0728
2020-07-17,2.0921
2020-07-20,2.1114
2020-07-21,2.1351
2020-07-22,2.1557
2020-07-23,2.1499
2020-07-24,2.0575
2020-07-27,2.0591
2020-07-28,2.1004
2020-07-29,2.1391
2020-07-30,2.1278
2020-07-31,2.1386
2020-08-03,2.1633
2020-08-04,2.1789
2020-08-05,2.215
2020-08-06,2.1837
2020-08-07,2.1547
2020-08-10,2.1625
2020-08-11,2.1735
2020-08-12,2.153
2020-08-13,2.1445
2020-08-14,2.1761
2020-08-17,2.1943
2020-08-18,2.2106
2020-08-19,2.1907
2020-08-20,2.1672
2020-08-21,2.1909
2020-08-24,2.2204
2020-08-25,2.2528
2020-08-26,2.2429
2020-08-27,2.2583
2020-08-28,2.2992
2020-08-31,2.3013
2020-09-01,2.3066
2020-09-02,2.33
2020-09-03,2.3263
2020-09-04,2.3003
2020-09-07,2.2214
2020-09-08,2.1869
2020-09-09,2.129
2020-09-10,2.1517
2020-09-11,2.172
2020-09-14,2.1743
2020-09-15,2.1884
2020-09-16,2.1619
2020-09-17,2.1252
2020-09-18,2.147
2020-09-21,2.1238
2020-09-22,2.1033
2020-09-23,2.1252
2020-09-24,2.0899
2020-09-25,2.0899
2020-09-28,2.0931
2020-09-29,2.1171
2020-09-30,2.126
2020-10-09,2.1582
2020-10-12,2.2391
2020-10-13,2.2835
2020-10-14,2.2883
2020-10-15,2.2713
2020-10-16,2.2638
2020-10-19,2.2483
2020-10-20,2.276
2020-10-21,2.2655
2020-10-22,2.2502
2020-10-23,2.2075
2020-10-26,2.2191
2020-10-27,2.2512
2020-10-28,2.2953
2020-10-29,2.3232
2020-10-30,2.2855
2020-11-02,2.3288
2020-11-03,2.3494
2020-11-04,2.3727
2020-11-05,2.3963
2020-11-06,2.3753
2020-11-09,2.4238
2020-11-10,2.4263
2020-11-11,2.4025
2020-11-12,2.4153
2020-11-13,2.395
2020-11-16,2.444
2020-11-17,2.4073
2020-11-18,2.3737
2020-11-19,2.3993
2020-11-20,2.4128
2020-11-23,2.4086
2020-11-24,2.4089
2020-11-25,2.3497
2020-11-26,2.3586
2020-11-27,2.3837
2020-11-30,2.3488
2020-12-01,2.3765
2020-12-02,2.3748
2020-12-03,2.3965
2020-12-04,2.4247
2020-12-07,2.4216
2020-12-08,2.4223
2020-12-09,2.3882
2020-12-10,2.401
2020-12-11,2.389
2020-12-14,2.4176
2020-12-15,2.4233
2020-12-16,2.4398
2020-12-17,2.4615
2020-12-18,2.4585
2020-12-21,2.4683
2020-12-22,2.4538
2020-12-23,2.4652
2020-12-24,2.4933
2020-12-25,2.5038
2020-12-28,2.548
2020-12-29,2.522
2020-12-30,2.5503
2020-12-31,2.5908
2021-01-04,2.6303
2021-01-05,2.7546
2021-01-06,2.7869
2021-01-07,2.8507
2021-01-08,2.8053
2021-01-11,2.7492
2021-01-12,2.8217
2021-01-13,2.8005
2021-01-14,2.737
2021-01-15,2.7188
2021-01-18,2.7574
2021-01-19,2.7088
2021-01-20,2.7546
2021-01-21,2.8298
2021-01-22,2.8732
2021-01-25,2.9361
2021-01-26,2.8794
2021-01-27,2.9076
2021-01-28,2.802
2021-01-29,2.803
2021-02-01,2.8698
2021-02-02,2.9339
2021-02-03,2.9574
2021-02-04,2.9614
2021-02-05,2.9574
2021-02-08,3.0328
2021-02-09,3.1081
2021-02-10,3.2279
2021-02-18,3.1421
2021-02-19,3.1496
2021-02-22,3.022
2021-02-23,2.9741
2021-02-24,2.8463
2021-02-25,2.8319
2021-02-26,2.7381
2021-03-01,2.7844
2021-03-02,2.7371
2021-03-03,2.782
2021-03-04,2.6778
2021-03-05,2.6684
2021-03-08,2.5369
2021-03-09,2.461
2021-03-10,2.5196
2021-03-11,2.606
2021-03-12,2.6289
2021-03-15,2.505
2021-03-16,2.5221
2021-03-17,2.5655
2021-03-18,2.6163
2021-03-19,2.5321
2021-03-22,2.5007
2021-03-23,2.4763
2021-03-24,2.4488
2021-03-25,2.455
2021-03-26,2.5096
2021-03-29,2.5204
2021-03-30,2.5664
2021-03-31,2.5323
2021-04-01,2.5875
2021-04-02,2.6537
2021-04-06,2.6302
2021-04-07,2.5694
2021-04-08,2.6077
2021-04-09,2.5569
2021-04-12,2.5152
2021-04-13,2.548
2021-04-14,2.581
2021-04-15,2.5696
2021-04-16,2.5724
2021-04-19,2.6388
2021-04-20,2.666
2021-04-21,2.6855
2021-04-22,2.6871
2021-04-23,2.7553
2021-04-26,2.7374
2021-04-27,2.7694
2021-04-28,2.8094
2021-04-29,2.8094
2021-04-30,2.7823
2021-05-06,2.7146
2021-05-07,2.6605
2021-05-10,2.6207
2021-05-11,2.6482
2021-05-12,2.6821
2021-05-13,2.658
2021-05-14,2.6877
2021-05-17,2.7701
2021-05-18,2.7729
2021-05-19,2.7631
2021-05-20,2.7814
2021-05-21,2.7666
2021-05-24,2.7721
2021-05-25,2.8715
2021-05-26,2.8488
2021-05-27,2.8669
2021-05-28,2.8523
2021-05-31,2.8411
2021-06-01,2.8947
2021-06-02,2.8836
2021-06-03,2.8656
2021-06-04,2.8936
2021-06-07,2.8788
2021-06-08,2.8307
2021-06-09,2.8463
2021-06-10,2.8817
2021-06-11,2.8101
2021-06-15,2.7833
2021-06-16,2.7086
2021-06-17,2.7204
2021-06-18,2.7031
2021-06-21,2.7018
2021-06-22,2.7299
2021-06-23,2.7238
2021-06-24,2.7396
2021-06-25,2.7991
2021-06-28,2.8411
2021-06-29,2.8299
2021-06-30,2.8322
2021-07-01,2.8551
2021-07-02,2.7399
2021-07-05,2.7389
2021-07-06,2.71
2021-07-07,2.7618
2021-07-08,2.7208
2021-07-09,2.7014
2021-07-12,2.7703
2021-07-13,2.7715
2021-07-14,2.7795
2021-07-15,2.8087
2021-07-16,2.7572
2021-07-19,2.7871
2021-07-20,2.774
2021-07-21,2.7825
2021-07-22,2.7772
2021-07-23,2.7049
2021-07-26,2.5981
2021-07-27,2.4954
2021-07-28,2.5201
2021-07-29,2.5724
2021-07-30,2.4844
2021-08-02,2.5642
2021-08-03,2.592
2021-08-04,2.5956
2021-08-05,2.5522
2021-08-06,2.5131
2021-08-09,2.5666
2021-08-10,2.6188
2021-08-11,2.5879
2021-08-12,2.5514
2021-08-13,2.5151
2021-08-16,2.5162
2021-08-17,2.4372
2021-08-18,2.435
2021-08-19,2.4186
2021-08-20,2.3536
2021-08-23,2.4047
2021-08-24,2.4463
2021-08-25,2.456
2021-08-26,2.4072
2021-08-27,2.4003
2021-08-30,2.3654
2021-08-31,2.3317
2021-09-01,2.3732
2021-09-02,2.345
2021-09-03,2.3738
2021-09-06,2.4367
2021-09-07,2.4387
2021-09-08,2.4256
2021-09-09,2.4365
2021-09-10,2.4607
2021-09-13,2.4869
2021-09-14,2.4668
2021-09-15,2.4382
2021-09-16,2.4447
2021-09-17,2.4609
2021-09-22,2.4189
2021-09-23,2.4214
2021-09-24,2.4394
2021-09-27,2.5166
2021-09-28,2.526
2021-09-29,2.534
2021-09-30,2.5572
2021-10-08,2.6064
2021-10-11,2.6086
2021-10-12,2.5895
2021-10-13,2.641
2021-10-14,2.5963
2021-10-15,2.6032
2021-10-18,2.54
2021-10-19,2.5963
2021-10-20,2.5727
2021-10-21,2.5861
2021-10-22,2.5982
2021-10-25,2.5819
2021-10-26,2.5737
2021-10-27,2.5316
2021-10-28,2.5161
2021-10-29,2.5637
2021-11-01,2.5587
2021-11-02,2.55
2021-11-03,2.5512
2021-11-04,2.5806
2021-11-05,2.5821
2021-11-08,2.5689
2021-11-09,2.5562
2021-11-10,2.5465
2021-11-11,2.5655
2021-11-12,2.5841
2021-11-15,2.5983
2021-11-16,2.6254
2021-11-17,2.6387
2021-11-18,2.6191
2021-11-19,2.6335
2021-11-22,2.6269
2021-11-23,2.613
2021-11-24,2.6232
2021-11-25,2.6013
2021-11-26,2.5768
2021-11-29,2.567
2021-11-30,2.5548
2021-12-01,2.5386
2021-12-02,2.5114
2021-12-03,2.5251
2021-12-06,2.5151
2021-12-07,2.5154
2021-12-08,2.5702
2021-12-09,2.6121
2021-12-10,2.5998
2021-12-13,2.6377
2021-12-14,2.6393
2021-12-15,2.6129
2021-12-16,2.6156
2021-12-17,2.5912
2021-12-20,2.5398
2021-12-21,2.5665
2021-12-22,2.5943
2021-12-23,2.6244
2021-12-24,2.6234
2021-12-27,2.6338
2021-12-28,2.6483
2021-12-29,2.6205
2021-12-30,2.6345
2021-12-31,2.6658
2022-01-04,2.6834
2022-01-05,2.6507
2022-01-06,2.6461
2022-01-07,2.6124
2022-01-10,2.6409
2022-01-11,2.6161
2022-01-12,2.6379
2022-01-13,2.5783
2022-01-14,2.5751
2022-01-17,2.5729
2022-01-18,2.6043
2022-01-19,2.5722
2022-01-20,2.5831
2022-01-21,2.552
2022-01-24,2.5435
2022-01-25,2.4881
2022-01-26,2.5047
2022-01-27,2.4655
2022-01-28,2.4648
2022-02-07,2.4694
2022-02-08,2.4471
2022-02-09,2.4959
2022-02-10,2.5135
2022-02-11,2.4736
2022-02-14,2.4401
2022-02-15,2.4744
2022-02-16,2.4744
2022-02-17,2.4838
2022-02-18,2.504
2022-02-21,2.4935
2022-02-22,2.4496
2022-02-23,2.4657
2022-02-24,2.4293
2022-02-25,2.4456
2022-02-28,2.4512
2022-03-01,2.4606
2022-03-02,2.4211
2022-03-03,2.3911
2022-03-04,2.396
2022-03-07,2.3128
2022-03-08,2.248
2022-03-09,2.2347
2022-03-10,2.2893
2022-03-11,2.2846
2022-03-14,2.2019
2022-03-15,2.1017
2022-03-16,2.1704
2022-03-17,2.2369
2022-03-18,2.2445
2022-03-21,2.2563
