净值日期,累计净值
2018-06-07,1.03
2018-06-08,1.028
2018-06-11,1.025
2018-06-12,1.028
2018-06-13,1.022
2018-06-14,1.013
2018-06-15,1.009
2018-06-19,0.985
2018-06-20,0.992
2018-06-21,0.984
2018-06-22,0.992
2018-06-25,0.987
2018-06-26,0.984
2018-06-27,0.98
2018-06-28,0.977
2018-06-29,0.983
2018-06-30,0.983
2018-07-02,0.979
2018-07-03,0.982
2018-07-04,0.974
2018-07-05,0.965
2018-07-06,0.968
2018-07-09,0.979
2018-07-10,0.98
2018-07-11,0.974
2018-07-12,0.98
2018-07-13,0.98
2018-07-16,0.981
2018-07-17,0.981
2018-07-18,0.984
2018-07-19,0.985
2018-07-20,0.988
2018-07-23,0.989
2018-07-24,0.997
2018-07-25,0.998
2018-07-26,0.993
2018-07-27,0.992
2018-07-30,0.989
2018-07-31,0.988
2018-08-01,0.981
2018-08-02,0.972
2018-08-03,0.964
2018-08-06,0.959
2018-08-07,0.971
2018-08-08,0.967
2018-08-09,0.975
2018-08-10,0.974
2018-08-13,0.973
2018-08-14,0.972
2018-08-15,0.962
2018-08-16,0.96
2018-08-17,0.953
2018-08-20,0.956
2018-08-21,0.96
2018-08-22,0.959
2018-08-23,0.959
2018-08-24,0.959
2018-08-27,0.963
2018-08-28,0.963
2018-08-29,0.959
2018-08-30,0.955
2018-08-31,0.949
2018-09-03,0.95
2018-09-04,0.953
2018-09-05,0.947
2018-09-06,0.945
2018-09-07,0.945
2018-09-10,0.938
2018-09-11,0.939
2018-09-12,0.938
2018-09-13,0.939
2018-09-14,0.938
2018-09-17,0.935
2018-09-18,0.942
2018-09-19,0.948
2018-09-20,0.944
2018-09-21,0.949
2018-09-25,0.944
2018-09-26,0.952
2018-09-27,0.947
2018-09-28,0.95
2018-10-08,0.932
2018-10-09,0.929
2018-10-10,0.919
2018-10-11,0.896
2018-10-12,0.902
2018-10-15,0.896
2018-10-16,0.892
2018-10-17,0.894
2018-10-18,0.887
2018-10-19,0.895
2018-10-22,0.908
2018-10-23,0.901
2018-10-24,0.901
2018-10-25,0.9
2018-10-26,0.902
2018-10-29,0.892
2018-10-30,0.894
2018-10-31,0.899
2018-11-01,0.9
2018-11-02,0.915
2018-11-05,0.923
2018-11-06,0.919
2018-11-07,0.918
2018-11-08,0.914
2018-11-09,0.915
2018-11-12,0.928
2018-11-13,0.939
2018-11-14,0.936
2018-11-15,0.939
2018-11-16,0.943
2018-11-19,0.945
2018-11-20,0.93
2018-11-21,0.94
2018-11-22,0.937
2018-11-23,0.928
2018-11-26,0.928
2018-11-27,0.934
2018-11-28,0.951
2018-11-29,0.941
2018-11-30,0.945
2018-12-03,0.961
2018-12-04,0.961
2018-12-05,0.962
2018-12-06,0.956
2018-12-07,0.962
2018-12-10,0.956
2018-12-11,0.956
2018-12-12,0.959
2018-12-13,0.972
2018-12-14,0.958
2018-12-17,0.955
2018-12-18,0.951
2018-12-19,0.941
2018-12-20,0.942
2018-12-21,0.937
2018-12-24,0.95
2018-12-25,0.951
2018-12-26,0.95
2018-12-27,0.942
2018-12-28,0.943
2018-12-31,0.943
2019-01-02,0.94
2019-01-03,0.932
2019-01-04,0.948
2019-01-07,0.956
2019-01-08,0.962
2019-01-09,0.964
2019-01-10,0.982
2019-01-11,0.978
2019-01-14,0.973
2019-01-15,0.985
2019-01-16,0.983
2019-01-17,0.973
2019-01-18,0.985
2019-01-21,0.994
2019-01-22,0.984
2019-01-23,0.983
2019-01-24,1.0
2019-01-25,1.013
2019-01-28,1.032
2019-01-29,1.029
2019-01-30,1.032
2019-01-31,1.035
2019-02-01,1.061
2019-02-11,1.08
2019-02-12,1.088
2019-02-13,1.095
2019-02-14,1.097
2019-02-15,1.084
2019-02-18,1.118
2019-02-19,1.115
2019-02-20,1.121
2019-02-21,1.121
2019-02-22,1.136
2019-02-25,1.184
2019-02-26,1.162
2019-02-27,1.139
2019-02-28,1.153
2019-03-01,1.168
2019-03-04,1.18
2019-03-05,1.213
2019-03-06,1.213
2019-03-07,1.197
2019-03-08,1.169
2019-03-11,1.219
2019-03-12,1.244
2019-03-13,1.22
2019-03-14,1.209
2019-03-15,1.238
2019-03-18,1.266
2019-03-19,1.272
2019-03-20,1.281
2019-03-21,1.28
2019-03-22,1.268
2019-03-25,1.267
2019-03-26,1.248
2019-03-27,1.249
2019-03-28,1.248
2019-03-29,1.272
2019-04-01,1.317
2019-04-02,1.308
2019-04-03,1.302
2019-04-04,1.306
2019-04-08,1.3
2019-04-09,1.299
2019-04-10,1.296
2019-04-11,1.266
2019-04-12,1.258
2019-04-15,1.247
2019-04-16,1.271
2019-04-17,1.288
2019-04-18,1.287
2019-04-19,1.296
2019-04-22,1.273
2019-04-23,1.26
2019-04-24,1.271
2019-04-25,1.237
2019-04-26,1.224
2019-04-29,1.22
2019-04-30,1.225
2019-05-06,1.158
2019-05-07,1.183
2019-05-08,1.169
2019-05-09,1.17
2019-05-10,1.213
2019-05-13,1.189
2019-05-14,1.181
2019-05-15,1.214
2019-05-16,1.214
2019-05-17,1.178
2019-05-20,1.165
2019-05-21,1.182
2019-05-22,1.179
2019-05-23,1.153
2019-05-24,1.151
2019-05-27,1.179
2019-05-28,1.183
2019-05-29,1.173
2019-05-30,1.159
2019-05-31,1.172
2019-06-03,1.166
2019-06-04,1.157
2019-06-05,1.157
2019-06-06,1.14
2019-06-10,1.154
2019-06-11,1.184
2019-06-12,1.173
2019-06-13,1.17
2019-06-14,1.152
2019-06-17,1.146
2019-06-18,1.146
2019-06-19,1.17
2019-06-20,1.19
2019-06-21,1.2
2019-06-24,1.208
2019-06-25,1.202
2019-06-26,1.21
2019-06-27,1.225
2019-06-28,1.221
2019-06-30,1.221
2019-07-01,1.255
2019-07-02,1.255
2019-07-03,1.247
2019-07-04,1.24
2019-07-05,1.25
2019-07-08,1.22
2019-07-09,1.217
2019-07-10,1.222
2019-07-11,1.218
2019-07-12,1.238
2019-07-15,1.245
2019-07-16,1.236
2019-07-17,1.239
2019-07-18,1.223
2019-07-19,1.227
2019-07-22,1.216
2019-07-23,1.225
2019-07-24,1.241
2019-07-25,1.246
2019-07-26,1.253
2019-07-29,1.253
2019-07-30,1.256
2019-07-31,1.251
2019-08-01,1.24
2019-08-02,1.23
2019-08-05,1.215
2019-08-06,1.21
2019-08-07,1.2
2019-08-08,1.221
2019-08-09,1.204
2019-08-12,1.23
2019-08-13,1.217
2019-08-14,1.222
2019-08-15,1.226
2019-08-16,1.229
2019-08-19,1.26
2019-08-20,1.262
2019-08-21,1.288
2019-08-22,1.303
2019-08-23,1.312
2019-08-26,1.311
2019-08-27,1.334
2019-08-28,1.335
2019-08-29,1.331
2019-08-30,1.321
2019-09-02,1.372
2019-09-03,1.379
2019-09-04,1.389
2019-09-05,1.386
2019-09-06,1.386
2019-09-09,1.425
2019-09-10,1.422
2019-09-11,1.41
2019-09-12,1.416
2019-09-16,1.408
2019-09-17,1.382
2019-09-18,1.38
2019-09-19,1.397
2019-09-20,1.396
2019-09-23,1.39
2019-09-24,1.411
2019-09-25,1.387
2019-09-26,1.352
2019-09-27,1.373
2019-09-30,1.365
2019-10-08,1.38
2019-10-09,1.385
2019-10-10,1.398
2019-10-11,1.39
2019-10-14,1.398
2019-10-15,1.381
2019-10-16,1.371
2019-10-17,1.362
2019-10-18,1.341
2019-10-21,1.339
2019-10-22,1.349
2019-10-23,1.34
2019-10-24,1.334
2019-10-25,1.341
2019-10-28,1.357
2019-10-29,1.355
2019-10-30,1.351
2019-10-31,1.354
2019-11-01,1.382
2019-11-04,1.388
2019-11-05,1.403
2019-11-06,1.402
2019-11-07,1.399
2019-11-08,1.399
2019-11-11,1.362
2019-11-12,1.353
2019-11-13,1.362
2019-11-14,1.365
2019-11-15,1.352
2019-11-18,1.368
2019-11-19,1.386
2019-11-20,1.378
2019-11-21,1.368
2019-11-22,1.365
2019-11-25,1.366
2019-11-26,1.365
2019-11-27,1.367
2019-11-28,1.36
2019-11-29,1.357
2019-12-02,1.363
2019-12-03,1.371
2019-12-04,1.373
2019-12-05,1.385
2019-12-06,1.405
2019-12-09,1.413
2019-12-10,1.418
2019-12-11,1.41
2019-12-12,1.41
2019-12-13,1.442
2019-12-16,1.454
2019-12-17,1.46
2019-12-18,1.456
2019-12-19,1.453
2019-12-20,1.444
2019-12-23,1.437
2019-12-24,1.443
2019-12-25,1.453
2019-12-26,1.465
2019-12-27,1.461
2019-12-30,1.505
2019-12-31,1.511
2020-01-02,1.543
2020-01-03,1.545
2020-01-06,1.544
2020-01-07,1.557
2020-01-08,1.554
2020-01-09,1.579
2020-01-10,1.58
2020-01-13,1.601
2020-01-14,1.594
2020-01-15,1.593
2020-01-16,1.601
2020-01-17,1.596
2020-01-20,1.622
2020-01-21,1.602
2020-01-22,1.61
2020-01-23,1.549
2020-02-03,1.443
2020-02-04,1.516
2020-02-05,1.553
2020-02-06,1.592
2020-02-07,1.608
2020-02-10,1.656
2020-02-11,1.648
2020-02-12,1.699
2020-02-13,1.681
2020-02-14,1.661
2020-02-17,1.711
2020-02-18,1.727
2020-02-19,1.704
2020-02-20,1.735
2020-02-21,1.744
2020-02-24,1.744
2020-02-25,1.733
2020-02-26,1.679
2020-02-27,1.705
2020-02-28,1.63
2020-03-02,1.691
2020-03-03,1.707
2020-03-04,1.718
2020-03-05,1.729
2020-03-06,1.712
2020-03-09,1.632
2020-03-10,1.675
2020-03-11,1.648
2020-03-12,1.598
2020-03-13,1.579
2020-03-16,1.484
2020-03-17,1.487
2020-03-18,1.471
2020-03-19,1.467
2020-03-20,1.477
2020-03-23,1.413
2020-03-24,1.449
2020-03-25,1.494
2020-03-26,1.476
2020-03-27,1.476
2020-03-30,1.455
2020-03-31,1.453
2020-04-01,1.46
2020-04-02,1.495
2020-04-03,1.489
2020-04-07,1.53
2020-04-08,1.528
2020-04-09,1.533
2020-04-10,1.511
2020-04-13,1.494
2020-04-14,1.537
2020-04-15,1.545
2020-04-16,1.556
2020-04-17,1.581
2020-04-20,1.6
2020-04-21,1.582
2020-04-22,1.592
2020-04-23,1.579
2020-04-24,1.57
2020-04-27,1.58
2020-04-28,1.595
2020-04-29,1.613
2020-04-30,1.662
2020-05-06,1.682
2020-05-07,1.68
2020-05-08,1.699
2020-05-11,1.699
2020-05-12,1.716
2020-05-13,1.725
2020-05-14,1.708
2020-05-15,1.708
2020-05-18,1.694
2020-05-19,1.728
2020-05-20,1.722
2020-05-21,1.702
2020-05-22,1.668
2020-05-25,1.669
2020-05-26,1.698
2020-05-27,1.683
2020-05-28,1.678
2020-05-29,1.7
2020-06-01,1.757
2020-06-02,1.773
2020-06-03,1.782
2020-06-04,1.786
2020-06-05,1.79
2020-06-08,1.815
2020-06-09,1.821
2020-06-10,1.845
2020-06-11,1.83
2020-06-12,1.816
2020-06-15,1.8
2020-06-16,1.846
2020-06-17,1.846
2020-06-18,1.868
2020-06-19,1.896
2020-06-22,1.9
2020-06-23,1.905
2020-06-24,1.921
2020-06-29,1.941
2020-06-30,1.977
2020-07-01,1.982
2020-07-02,2.009
2020-07-03,2.003
2020-07-06,2.073
2020-07-07,2.125
2020-07-08,2.177
2020-07-09,2.217
2020-07-10,2.186
2020-07-13,2.25
2020-07-14,2.222
2020-07-15,2.215
2020-07-16,2.126
2020-07-17,2.176
2020-07-20,2.269
2020-07-21,2.266
2020-07-22,2.278
2020-07-23,2.3
2020-07-24,2.2
2020-07-27,2.233
2020-07-28,2.248
2020-07-29,2.321
2020-07-30,2.353
2020-07-31,2.377
2020-08-03,2.426
2020-08-04,2.389
2020-08-05,2.39
2020-08-06,2.377
2020-08-07,2.384
2020-08-10,2.399
2020-08-11,2.371
2020-08-12,2.333
2020-08-13,2.356
2020-08-14,2.381
2020-08-17,2.419
2020-08-18,2.421
2020-08-19,2.37
2020-08-20,2.346
2020-08-21,2.352
2020-08-24,2.425
2020-08-25,2.435
2020-08-26,2.402
2020-08-27,2.425
2020-08-28,2.459
2020-08-31,2.459
2020-09-01,2.497
2020-09-02,2.516
2020-09-03,2.488
2020-09-04,2.478
2020-09-07,2.413
2020-09-08,2.416
2020-09-09,2.351
2020-09-10,2.348
2020-09-11,2.431
2020-09-14,2.462
2020-09-15,2.483
2020-09-16,2.478
2020-09-17,2.5
2020-09-18,2.519
2020-09-21,2.51
2020-09-22,2.468
2020-09-23,2.512
2020-09-24,2.449
2020-09-25,2.449
2020-09-28,2.457
2020-09-29,2.471
2020-09-30,2.487
2020-10-09,2.602
2020-10-12,2.659
2020-10-13,2.695
2020-10-14,2.665
2020-10-15,2.652
2020-10-16,2.615
2020-10-19,2.58
2020-10-20,2.604
2020-10-21,2.573
2020-10-22,2.552
2020-10-23,2.488
2020-10-26,2.527
2020-10-27,2.555
2020-10-28,2.593
2020-10-29,2.603
2020-10-30,2.577
2020-11-02,2.618
2020-11-03,2.602
2020-11-04,2.631
2020-11-05,2.7
2020-11-06,2.706
2020-11-09,2.759
2020-11-10,2.773
2020-11-11,2.742
2020-11-12,2.765
2020-11-13,2.775
2020-11-16,2.792
2020-11-17,2.764
2020-11-18,2.733
2020-11-19,2.744
2020-11-20,2.759
2020-11-23,2.791
2020-11-24,2.797
2020-11-25,2.748
2020-11-26,2.74
2020-11-27,2.772
2020-11-30,2.757
2020-12-01,2.819
2020-12-02,2.836
2020-12-03,2.82
2020-12-04,2.832
2020-12-07,2.854
2020-12-08,2.885
2020-12-09,2.843
2020-12-10,2.86
2020-12-11,2.834
2020-12-14,2.878
2020-12-15,2.891
2020-12-16,2.898
2020-12-17,2.893
2020-12-18,2.903
2020-12-21,3.0
2020-12-22,2.971
2020-12-23,3.031
2020-12-24,2.994
2020-12-25,3.088
2020-12-28,3.09
2020-12-29,3.037
2020-12-30,3.071
2020-12-31,3.118
2021-01-04,3.239
2021-01-05,3.261
2021-01-06,3.249
2021-01-07,3.346
2021-01-08,3.314
2021-01-11,3.238
2021-01-12,3.284
2021-01-13,3.246
2021-01-14,3.158
2021-01-15,3.181
2021-01-18,3.243
2021-01-19,3.164
2021-01-20,3.223
2021-01-21,3.325
2021-01-22,3.404
2021-01-25,3.484
2021-01-26,3.418
2021-01-27,3.463
2021-01-28,3.347
2021-01-29,3.317
2021-02-01,3.352
2021-02-02,3.394
2021-02-03,3.414
2021-02-04,3.377
2021-02-05,3.287
2021-02-08,3.352
2021-02-09,3.446
2021-02-10,3.521
2021-02-18,3.495
2021-02-19,3.46
2021-02-22,3.37
2021-02-23,3.389
2021-02-24,3.283
2021-02-25,3.246
2021-02-26,3.177
2021-03-01,3.296
2021-03-02,3.292
2021-03-03,3.303
2021-03-04,3.142
2021-03-05,3.144
2021-03-08,3.014
2021-03-09,2.893
2021-03-10,2.912
2021-03-11,2.977
2021-03-12,2.978
2021-03-15,2.868
2021-03-16,2.865
2021-03-17,2.897
2021-03-18,2.934
2021-03-19,2.856
2021-03-22,2.885
2021-03-23,2.829
2021-03-24,2.762
2021-03-25,2.785
2021-03-26,2.867
2021-03-29,2.899
2021-03-30,2.993
2021-03-31,2.941
2021-04-01,3.005
2021-04-02,3.015
2021-04-06,3.012
2021-04-07,2.963
2021-04-08,2.958
2021-04-09,2.911
2021-04-12,2.82
2021-04-13,2.837
2021-04-14,2.883
2021-04-15,2.9
2021-04-16,2.885
2021-04-19,2.985
2021-04-20,3.028
2021-04-21,3.014
2021-04-22,3.03
2021-04-23,3.069
2021-04-26,3.053
2021-04-27,3.056
2021-04-28,3.087
2021-04-29,3.086
2021-04-30,3.115
2021-05-06,3.096
2021-05-07,3.046
2021-05-10,3.05
2021-05-11,2.989
2021-05-12,3.009
2021-05-13,2.938
2021-05-14,2.994
2021-05-17,3.074
2021-05-18,3.07
2021-05-19,3.091
2021-05-20,3.077
2021-05-21,3.091
2021-05-24,3.088
2021-05-25,3.12
2021-05-26,3.098
2021-05-27,3.14
2021-05-28,3.138
2021-05-31,3.186
2021-06-01,3.212
2021-06-02,3.181
2021-06-03,3.123
2021-06-04,3.104
2021-06-07,3.106
2021-06-08,3.1
2021-06-09,3.149
2021-06-10,3.228
2021-06-11,3.267
2021-06-15,3.264
2021-06-16,3.168
2021-06-17,3.197
2021-06-18,3.239
2021-06-21,3.297
2021-06-22,3.311
2021-06-23,3.342
2021-06-24,3.398
2021-06-25,3.432
2021-06-28,3.436
2021-06-29,3.458
2021-06-30,3.482
2021-07-01,3.413
2021-07-02,3.346
2021-07-05,3.401
2021-07-06,3.41
2021-07-07,3.555
2021-07-08,3.583
2021-07-09,3.608
2021-07-12,3.666
2021-07-13,3.668
2021-07-14,3.602
2021-07-15,3.703
2021-07-16,3.612
2021-07-19,3.578
2021-07-20,3.596
2021-07-21,3.766
2021-07-22,3.857
2021-07-23,3.874
2021-07-26,3.844
2021-07-27,3.684
2021-07-28,3.707
2021-07-29,3.977
2021-07-30,4.076
2021-08-02,4.108
2021-08-03,3.918
2021-08-04,4.133
2021-08-05,4.128
2021-08-06,4.154
2021-08-09,4.136
2021-08-10,4.116
2021-08-11,4.09
2021-08-12,4.102
2021-08-13,4.056
2021-08-16,3.985
2021-08-17,3.977
2021-08-18,3.919
2021-08-19,3.973
2021-08-20,3.994
2021-08-23,4.131
2021-08-24,4.203
2021-08-25,4.37
2021-08-26,4.346
2021-08-27,4.398
2021-08-30,4.536
2021-08-31,4.455
2021-09-01,4.27
2021-09-02,4.491
2021-09-03,4.411
2021-09-06,4.399
2021-09-07,4.491
2021-09-08,4.391
2021-09-09,4.37
2021-09-10,4.413
2021-09-13,4.36
2021-09-14,4.327
2021-09-15,4.47
2021-09-16,4.304
2021-09-17,4.319
2021-09-22,4.367
2021-09-23,4.292
2021-09-24,4.308
2021-09-27,4.235
2021-09-28,4.201
2021-09-29,4.097
2021-09-30,4.198
2021-10-08,4.1
2021-10-11,4.035
2021-10-12,3.987
2021-10-13,4.146
2021-10-14,4.238
2021-10-15,4.294
2021-10-18,4.404
2021-10-19,4.397
2021-10-20,4.473
2021-10-21,4.418
2021-10-22,4.371
2021-10-25,4.528
2021-10-26,4.499
2021-10-27,4.609
2021-10-28,4.521
2021-10-29,4.588
2021-11-01,4.562
2021-11-02,4.459
2021-11-03,4.372
2021-11-04,4.45
2021-11-05,4.318
2021-11-08,4.373
2021-11-09,4.405
2021-11-10,4.371
2021-11-11,4.378
2021-11-12,4.415
2021-11-15,4.268
2021-11-16,4.188
2021-11-17,4.338
2021-11-18,4.349
2021-11-19,4.426
2021-11-22,4.567
2021-11-23,4.527
2021-11-24,4.43
2021-11-25,4.39
2021-11-26,4.405
2021-11-29,4.472
2021-11-30,4.488
2021-12-01,4.473
2021-12-02,4.442
2021-12-03,4.406
2021-12-06,4.375
2021-12-07,4.331
2021-12-08,4.394
2021-12-09,4.369
2021-12-10,4.494
2021-12-13,4.531
2021-12-14,4.455
2021-12-15,4.419
2021-12-16,4.446
2021-12-17,4.365
2021-12-20,4.214
2021-12-21,4.212
2021-12-22,4.209
2021-12-23,4.237
2021-12-24,4.09
2021-12-27,4.049
2021-12-28,4.149
2021-12-29,4.149
2021-12-30,4.146
2021-12-31,4.253
2022-01-04,4.086
2022-01-05,3.962
2022-01-06,4.01
2022-01-07,3.934
2022-01-10,3.899
2022-01-11,3.839
2022-01-12,3.945
2022-01-13,3.853
2022-01-14,3.867
2022-01-17,3.918
2022-01-18,3.906
2022-01-19,3.817
2022-01-20,3.759
2022-01-21,3.766
2022-01-24,3.881
2022-01-25,3.781
2022-01-26,3.85
2022-01-27,3.729
2022-01-28,3.694
2022-02-07,3.73
2022-02-08,3.638
2022-02-09,3.656
2022-02-10,3.578
2022-02-11,3.501
2022-02-14,3.509
2022-02-15,3.635
2022-02-16,3.645
2022-02-17,3.753
2022-02-18,3.724
2022-02-21,3.734
2022-02-22,3.784
2022-02-23,3.885
2022-02-24,3.872
2022-02-25,3.918
2022-02-28,3.976
2022-03-01,3.972
2022-03-02,3.949
2022-03-03,3.872
2022-03-04,3.845
2022-03-07,3.759
2022-03-08,3.697
2022-03-09,3.691
2022-03-10,3.799
2022-03-11,3.76
2022-03-14,3.652
2022-03-15,3.566
2022-03-16,3.7
2022-03-17,3.722
2022-03-18,3.718
2022-03-21,3.764
2022-03-22,3.711
2022-03-23,3.739
2022-03-24,3.695
2022-03-25,3.599
2022-03-28,3.571
2022-03-29,3.569
2022-03-30,3.694
2022-03-31,3.608
2022-04-01,3.607
2022-04-06,3.523
2022-04-07,3.477
2022-04-08,3.479
2022-04-11,3.32
2022-04-12,3.33
2022-04-13,3.296
2022-04-14,3.277
2022-04-15,3.264
2022-04-18,3.342
2022-04-19,3.38
2022-04-20,3.296
2022-04-21,3.182
2022-04-22,3.168
2022-04-25,2.992
2022-04-26,2.918
2022-04-27,3.106
2022-04-28,3.151
2022-04-29,3.257
2022-05-05,3.277
2022-05-06,3.242
2022-05-09,3.249
2022-05-10,3.349
2022-05-11,3.427
2022-05-12,3.411
2022-05-13,3.431
2022-05-16,3.416
2022-05-17,3.505
2022-05-18,3.525
2022-05-19,3.637
2022-05-20,3.649
2022-05-23,3.67
2022-05-24,3.566
2022-05-25,3.583
2022-05-26,3.616
2022-05-27,3.612
2022-05-30,3.651
2022-05-31,3.708
2022-06-01,3.687
2022-06-02,3.777
2022-06-06,3.923
2022-06-07,3.932
2022-06-08,3.956
2022-06-09,3.94
2022-06-10,4.028
2022-06-13,4.111
2022-06-14,4.085
2022-06-15,4.055
2022-06-16,4.079
2022-06-17,4.191
2022-06-20,4.274
2022-06-21,4.21
2022-06-22,4.25
2022-06-23,4.329
2022-06-24,4.401
2022-06-27,4.452
2022-06-28,4.523
2022-06-29,4.344
2022-06-30,4.48
2022-07-01,4.481
2022-07-04,4.599
2022-07-05,4.616
2022-07-06,4.573
2022-07-07,4.656
2022-07-08,4.598
2022-07-11,4.508
2022-07-12,4.479
2022-07-13,4.51
2022-07-14,4.599
2022-07-15,4.552
2022-07-18,4.573
2022-07-19,4.443
2022-07-20,4.482
2022-07-21,4.466
2022-07-22,4.469
2022-07-25,4.416
2022-07-26,4.478
2022-07-27,4.539
2022-07-28,4.507
2022-07-29,4.509
2022-08-01,4.555
2022-08-02,4.539
2022-08-03,4.435
2022-08-04,4.454
2022-08-05,4.482
2022-08-08,4.514
2022-08-09,4.579
2022-08-10,4.596
2022-08-11,4.582
2022-08-12,4.522
2022-08-15,4.683
2022-08-16,4.751
2022-08-17,4.766
2022-08-18,4.794
2022-08-19,4.692
2022-08-22,4.763
2022-08-23,4.826
