净值日期,累计净值
2022-09-21,1.0347
2022-09-22,1.0346
2022-09-23,1.0354
2022-09-26,1.0346
2022-09-27,1.0353
2022-09-28,1.0352
2022-09-29,1.0351
2022-09-30,1.0354
2022-10-10,1.0364
2022-10-11,1.0366
2022-10-12,1.0365
2022-10-13,1.0364
2022-10-14,1.0366
2022-10-17,1.037
2022-10-18,1.0372
2022-10-19,1.0371
2022-10-20,1.0369
2022-10-21,1.0367
2022-10-24,1.0366
2022-10-25,1.0364
2022-10-26,1.0365
2022-10-27,1.0365
2022-10-28,1.0366
2022-10-31,1.0367
2022-11-01,1.0368
