净值日期,累计净值
2020-07-08,1.523
2020-07-09,1.564
2020-07-10,1.5657
2020-07-13,1.6126
2020-07-14,1.5908
2020-07-15,1.5924
2020-07-16,1.508
2020-07-17,1.5236
2020-07-20,1.5397
2020-07-21,1.5561
2020-07-22,1.5659
2020-07-23,1.5693
2020-07-24,1.4894
2020-07-27,1.4917
2020-07-28,1.5155
2020-07-29,1.5521
2020-07-30,1.5489
2020-07-31,1.5738
2020-08-03,1.5956
2020-08-04,1.5888
2020-08-05,1.6007
2020-08-06,1.5914
2020-08-07,1.5707
2020-08-10,1.5703
2020-08-11,1.5516
2020-08-12,1.529
2020-08-13,1.5312
2020-08-14,1.5593
2020-08-17,1.5791
2020-08-18,1.5938
2020-08-19,1.5712
2020-08-20,1.5578
2020-08-21,1.5797
2020-08-24,1.6145
2020-08-25,1.62
2020-08-26,1.6065
2020-08-27,1.6272
2020-08-28,1.6608
2020-08-31,1.6472
2020-09-01,1.6604
2020-09-02,1.669
2020-09-03,1.6595
2020-09-04,1.6406
2020-09-07,1.5911
2020-09-08,1.5886
2020-09-09,1.5397
2020-09-10,1.5454
2020-09-11,1.5775
2020-09-14,1.5971
2020-09-15,1.6106
2020-09-16,1.5997
2020-09-17,1.6064
2020-09-18,1.6249
2020-09-21,1.6135
2020-09-22,1.6027
2020-09-23,1.6208
2020-09-24,1.5851
2020-09-25,1.5899
2020-09-28,1.5932
2020-09-29,1.6103
2020-09-30,1.6148
2020-10-09,1.6694
2020-10-12,1.7123
2020-10-13,1.7267
2020-10-14,1.723
2020-10-15,1.7081
2020-10-16,1.6963
2020-10-19,1.6757
2020-10-20,1.699
2020-10-21,1.6846
2020-10-22,1.6763
2020-10-23,1.6406
2020-10-26,1.654
2020-10-27,1.674
2020-10-28,1.7001
2020-10-29,1.709
2020-10-30,1.6842
2020-11-02,1.7128
2020-11-03,1.7198
2020-11-04,1.7317
2020-11-05,1.7691
2020-11-06,1.745
2020-11-09,1.7747
2020-11-10,1.7712
2020-11-11,1.7411
2020-11-12,1.7512
2020-11-13,1.7419
2020-11-16,1.7509
2020-11-17,1.7323
2020-11-18,1.713
2020-11-19,1.7263
2020-11-20,1.7381
2020-11-23,1.7406
2020-11-24,1.7321
2020-11-25,1.6973
2020-11-26,1.6936
2020-11-27,1.709
2020-11-30,1.6994
2020-12-01,1.7345
2020-12-02,1.7379
2020-12-03,1.7442
2020-12-04,1.7589
2020-12-07,1.7663
2020-12-08,1.7755
2020-12-09,1.7556
2020-12-10,1.7638
2020-12-11,1.7459
2020-12-14,1.775
2020-12-15,1.7894
2020-12-16,1.7953
2020-12-17,1.81
2020-12-18,1.8082
2020-12-21,1.8481
2020-12-22,1.8269
2020-12-23,1.8486
2020-12-24,1.8386
2020-12-25,1.8687
2020-12-28,1.8642
2020-12-29,1.8475
2020-12-30,1.8783
2020-12-31,1.9111
2021-01-04,1.959
2021-01-05,2.0059
2021-01-06,2.0111
2021-01-07,2.0488
2021-01-08,2.0248
2021-01-11,2.0098
2021-01-12,2.0476
2021-01-13,2.0175
2021-01-14,1.9796
2021-01-15,1.9852
2021-01-18,2.0131
2021-01-19,1.9763
2021-01-20,2.0104
2021-01-21,2.0491
2021-01-22,2.0842
2021-01-25,2.104
2021-01-26,2.0584
2021-01-27,2.0637
2021-01-28,2.0046
2021-01-29,2.0002
2021-02-01,2.0416
2021-02-02,2.0771
2021-02-03,2.0678
2021-02-04,2.0598
2021-02-05,2.0607
2021-02-08,2.0949
2021-02-09,2.1364
2021-02-10,2.1807
2021-02-18,2.1536
2021-02-19,2.1242
2021-02-22,2.0347
2021-02-23,2.0285
2021-02-24,1.9651
2021-02-25,1.9719
2021-02-26,1.9187
2021-03-01,1.9553
2021-03-02,1.9356
2021-03-03,1.9593
2021-03-04,1.8769
2021-03-05,1.8617
2021-03-08,1.7794
2021-03-09,1.7438
2021-03-10,1.7761
2021-03-11,1.8218
2021-03-12,1.8182
2021-03-15,1.7661
2021-03-16,1.7884
2021-03-17,1.8018
2021-03-18,1.8235
2021-03-19,1.7728
2021-03-22,1.777
2021-03-23,1.7546
2021-03-24,1.7178
2021-03-25,1.7262
2021-03-26,1.7732
2021-03-29,1.7696
2021-03-30,1.8036
2021-03-31,1.781
2021-04-01,1.8188
2021-04-02,1.8331
2021-04-06,1.8229
2021-04-07,1.8053
2021-04-08,1.8138
2021-04-09,1.7798
2021-04-12,1.7452
2021-04-13,1.7505
2021-04-14,1.7775
2021-04-15,1.7776
2021-04-16,1.7841
2021-04-19,1.8347
2021-04-20,1.8433
2021-04-21,1.8445
2021-04-22,1.854
2021-04-23,1.8786
2021-04-26,1.8561
2021-04-27,1.872
2021-04-28,1.8909
2021-04-29,1.889
2021-04-30,1.8815
2021-05-06,1.8598
2021-05-07,1.825
2021-05-10,1.8143
2021-05-11,1.8084
2021-05-12,1.8207
2021-05-13,1.8003
2021-05-14,1.828
2021-05-17,1.8761
2021-05-18,1.8808
2021-05-19,1.8823
2021-05-20,1.9014
2021-05-21,1.8886
2021-05-24,1.8992
2021-05-25,1.9549
2021-05-26,1.952
2021-05-27,1.9544
2021-05-28,1.9463
2021-05-31,1.9723
2021-06-01,1.9767
2021-06-02,1.9629
2021-06-03,1.9439
2021-06-04,1.9538
2021-06-07,1.9426
2021-06-08,1.9229
2021-06-09,1.9304
2021-06-10,1.9532
2021-06-11,1.9558
2021-06-15,1.9452
2021-06-16,1.8986
2021-06-17,1.9263
2021-06-18,1.9448
2021-06-21,1.9444
2021-06-22,1.9545
2021-06-23,1.9752
2021-06-24,1.979
2021-06-25,2.0124
2021-06-28,2.0198
2021-06-29,2.0158
2021-06-30,2.0316
2021-07-01,2.0462
2021-07-02,1.9789
2021-07-05,1.9723
2021-07-06,1.962
2021-07-07,1.9989
2021-07-08,1.9735
2021-07-09,1.9744
2021-07-12,2.0121
2021-07-13,2.0157
2021-07-14,2.0072
2021-07-15,2.0375
2021-07-16,2.0061
2021-07-19,2.0106
2021-07-20,2.01
2021-07-21,2.0282
2021-07-22,2.0276
2021-07-23,1.9905
2021-07-26,1.9088
2021-07-27,1.8131
2021-07-28,1.8452
2021-07-29,1.9025
2021-07-30,1.8551
2021-08-02,1.8977
2021-08-03,1.9014
2021-08-04,1.9332
2021-08-05,1.9222
2021-08-06,1.8968
2021-08-09,1.9154
2021-08-10,1.9365
2021-08-11,1.9263
2021-08-12,1.8964
2021-08-13,1.8879
2021-08-16,1.8709
2021-08-17,1.8314
2021-08-18,1.8439
2021-08-19,1.8283
2021-08-20,1.7863
2021-08-23,1.8205
2021-08-24,1.8493
2021-08-25,1.8575
2021-08-26,1.8194
2021-08-27,1.8225
2021-08-30,1.8238
2021-08-31,1.8209
2021-09-01,1.8293
2021-09-02,1.8259
2021-09-03,1.8117
2021-09-06,1.8537
2021-09-07,1.8615
2021-09-08,1.8496
2021-09-09,1.825
2021-09-10,1.8395
2021-09-13,1.8198
2021-09-14,1.81
2021-09-15,1.7841
2021-09-16,1.7558
2021-09-17,1.7855
2021-09-22,1.7661
2021-09-23,1.7734
2021-09-24,1.7692
2021-09-27,1.7764
2021-09-28,1.787
2021-09-29,1.7798
2021-09-30,1.7926
2021-10-08,1.7951
2021-10-11,1.8049
2021-10-12,1.7778
2021-10-13,1.8054
2021-10-14,1.8042
2021-10-15,1.8221
2021-10-18,1.8062
2021-10-19,1.8249
2021-10-20,1.8205
2021-10-21,1.8184
2021-10-22,1.8243
2021-10-25,1.8298
2021-10-26,1.8312
2021-10-27,1.8106
2021-10-28,1.8059
2021-10-29,1.8251
2021-11-01,1.8215
2021-11-02,1.8177
2021-11-03,1.8098
2021-11-04,1.8239
2021-11-05,1.8099
2021-11-08,1.8045
2021-11-09,1.8163
2021-11-10,1.8149
2021-11-11,1.8385
2021-11-12,1.8482
2021-11-15,1.8486
2021-11-16,1.8544
2021-11-17,1.8594
2021-11-18,1.8448
2021-11-19,1.8642
2021-11-22,1.8833
2021-11-23,1.871
2021-11-24,1.8701
2021-11-25,1.8654
2021-11-26,1.8511
2021-11-29,1.8659
2021-11-30,1.8635
2021-12-01,1.8507
2021-12-02,1.8489
2021-12-03,1.8663
2021-12-06,1.8391
2021-12-07,1.8399
2021-12-08,1.8726
2021-12-09,1.902
2021-12-10,1.8937
2021-12-13,1.8964
2021-12-14,1.8869
2021-12-15,1.8609
2021-12-16,1.8725
2021-12-17,1.8412
2021-12-20,1.805
2021-12-21,1.8247
2021-12-22,1.8335
2021-12-23,1.8503
2021-12-24,1.8412
2021-12-27,1.8339
2021-12-28,1.838
2021-12-29,1.8227
2021-12-30,1.8364
2021-12-31,1.8486
2022-01-04,1.8091
2022-01-05,1.7627
2022-01-06,1.7578
2022-01-07,1.7404
2022-01-10,1.7421
2022-01-11,1.7167
2022-01-12,1.7458
2022-01-13,1.7207
2022-01-14,1.7217
2022-01-17,1.7382
2022-01-18,1.7488
2022-01-19,1.7355
2022-01-20,1.7389
2022-01-21,1.7172
2022-01-24,1.7262
2022-01-25,1.6928
2022-01-26,1.7041
2022-01-27,1.6668
2022-01-28,1.6498
2022-02-07,1.67
2022-02-08,1.6435
2022-02-09,1.6547
2022-02-10,1.643
2022-02-11,1.6146
2022-02-14,1.6004
2022-02-15,1.626
2022-02-16,1.6353
2022-02-17,1.6399
2022-02-18,1.6428
2022-02-21,1.6419
2022-02-22,1.6181
2022-02-23,1.6449
2022-02-24,1.6136
2022-02-25,1.6322
2022-02-28,1.6357
2022-03-01,1.6366
2022-03-02,1.6248
2022-03-03,1.6166
2022-03-04,1.5991
2022-03-07,1.5544
2022-03-08,1.5149
2022-03-09,1.4987
2022-03-10,1.5238
2022-03-11,1.5228
2022-03-14,1.472
2022-03-15,1.4027
2022-03-16,1.4642
2022-03-17,1.5047
2022-03-18,1.5106
2022-03-21,1.5119
2022-03-22,1.5135
2022-03-23,1.5232
2022-03-24,1.5101
2022-03-25,1.4835
2022-03-28,1.4794
2022-03-29,1.4791
2022-03-30,1.5152
2022-03-31,1.4987
2022-04-01,1.5108
2022-04-06,1.4969
2022-04-07,1.471
2022-04-08,1.4717
2022-04-11,1.4259
2022-04-12,1.4403
2022-04-13,1.429
2022-04-14,1.4451
2022-04-15,1.4416
2022-04-18,1.4448
2022-04-19,1.4364
2022-04-20,1.4071
2022-04-21,1.3715
2022-04-22,1.3692
2022-04-25,1.2872
2022-04-26,1.2751
2022-04-27,1.3227
2022-04-28,1.3193
2022-04-29,1.3699
2022-05-05,1.3786
2022-05-06,1.3527
2022-05-09,1.3519
2022-05-10,1.3661
2022-05-11,1.3831
2022-05-12,1.3814
2022-05-13,1.3974
2022-05-16,1.3946
2022-05-17,1.4062
2022-05-18,1.396
2022-05-19,1.4029
2022-05-20,1.4286
2022-05-23,1.4288
2022-05-24,1.3845
2022-05-25,1.3958
2022-05-26,1.4019
2022-05-27,1.4039
2022-05-30,1.4128
2022-05-31,1.4314
2022-06-01,1.4345
2022-06-02,1.4442
2022-06-06,1.4747
2022-06-07,1.4836
2022-06-08,1.4897
2022-06-09,1.4767
2022-06-10,1.5069
2022-06-13,1.4969
2022-06-14,1.498
2022-06-15,1.4911
2022-06-16,1.49
2022-06-17,1.508
2022-06-20,1.5029
2022-06-21,1.489
2022-06-22,1.4707
2022-06-23,1.4966
2022-06-24,1.5099
2022-06-27,1.5252
2022-06-28,1.5459
2022-06-29,1.5229
2022-06-30,1.5489
2022-07-01,1.5484
2022-07-04,1.556
2022-07-05,1.5583
2022-07-06,1.5365
2022-07-07,1.5439
2022-07-08,1.5353
2022-07-11,1.5104
2022-07-12,1.4933
2022-07-13,1.4961
2022-07-14,1.5078
2022-07-15,1.487
2022-07-18,1.5065
2022-07-19,1.5192
2022-07-20,1.5325
2022-07-21,1.5264
2022-07-22,1.5179
2022-07-25,1.5054
2022-07-26,1.5272
2022-07-27,1.5319
2022-07-28,1.5321
2022-07-29,1.5187
2022-08-01,1.5254
2022-08-02,1.4866
2022-08-03,1.4749
2022-08-04,1.485
2022-08-05,1.5142
2022-08-08,1.53
2022-08-09,1.5412
2022-08-10,1.5362
2022-08-11,1.5612
2022-08-12,1.5603
2022-08-15,1.5713
2022-08-16,1.5796
2022-08-17,1.581
2022-08-18,1.5815
2022-08-19,1.5695
2022-08-22,1.5898
2022-08-23,1.5851
2022-08-24,1.541
2022-08-25,1.5488
2022-08-26,1.5416
2022-08-29,1.5462
2022-08-30,1.5382
2022-08-31,1.4979
2022-09-01,1.495
2022-09-02,1.5033
2022-09-05,1.5078
2022-09-06,1.5343
2022-09-07,1.5349
2022-09-08,1.5265
2022-09-09,1.536
2022-09-13,1.5376
2022-09-14,1.5231
2022-09-15,1.489
2022-09-16,1.4521
2022-09-19,1.4469
2022-09-20,1.4584
2022-09-21,1.4586
2022-09-22,1.4566
2022-09-23,1.4353
2022-09-26,1.4203
2022-09-27,1.445
2022-09-28,1.4079
2022-09-29,1.4131
2022-09-30,1.397
2022-10-10,1.3731
2022-10-11,1.3752
2022-10-12,1.4058
2022-10-13,1.4099
2022-10-14,1.4445
2022-10-17,1.451
2022-10-18,1.4529
2022-10-19,1.4371
2022-10-20,1.4185
2022-10-21,1.4209
2022-10-24,1.3984
2022-10-25,1.3942
2022-10-26,1.4134
2022-10-27,1.4003
2022-10-28,1.3592
2022-10-31,1.3604
2022-11-01,1.3918
2022-11-02,1.4123
2022-11-03,1.4243
2022-11-04,1.4584
2022-11-07,1.458
2022-11-08,1.4474
2022-11-09,1.4406
2022-11-10,1.4257
2022-11-11,1.4411
2022-11-14,1.4324
2022-11-15,1.4608
2022-11-16,1.4512
2022-11-17,1.449
2022-11-18,1.4384
2022-11-21,1.4393
2022-11-22,1.4272
2022-11-23,1.4299
2022-11-24,1.4346
2022-11-25,1.4245
2022-11-28,1.4158
2022-11-29,1.4336
2022-11-30,1.4324
2022-12-01,1.4406
2022-12-02,1.4391
2022-12-05,1.4444
2022-12-06,1.445
2022-12-07,1.4438
2022-12-08,1.4398
2022-12-09,1.4443
2022-12-12,1.4305
2022-12-13,1.4267
2022-12-14,1.4219
2022-12-15,1.4227
2022-12-16,1.4089
2022-12-19,1.3848
2022-12-20,1.3735
2022-12-21,1.3653
2022-12-22,1.352
2022-12-23,1.3514
2022-12-26,1.3743
2022-12-27,1.3927
2022-12-28,1.3853
2022-12-29,1.3834
2022-12-30,1.3888
2022-12-31,1.3887
2023-01-03,1.4105
2023-01-04,1.4111
2023-01-05,1.4289
2023-01-06,1.4293
2023-01-09,1.4409
2023-01-10,1.4415
2023-01-11,1.4347
2023-01-12,1.4364
2023-01-13,1.4505
2023-01-16,1.4622
2023-01-17,1.4676
2023-01-18,1.4672
2023-01-19,1.4772
2023-01-20,1.4872
2023-01-30,1.4926
2023-01-31,1.4864
2023-02-01,1.5038
2023-02-02,1.507
2023-02-03,1.5001
2023-02-06,1.4912
2023-02-07,1.495
2023-02-08,1.4907
2023-02-09,1.512
2023-02-10,1.5091
2023-02-13,1.5186
2023-02-14,1.521
2023-02-15,1.5167
2023-02-16,1.4945
2023-02-17,1.4815
2023-02-20,1.4979
2023-02-21,1.501
2023-02-22,1.4943
2023-02-23,1.4925
2023-02-24,1.4821
2023-02-27,1.4759
2023-02-28,1.4833
2023-03-01,1.4899
2023-03-02,1.4856
2023-03-03,1.4878
2023-03-06,1.4961
2023-03-07,1.4731
2023-03-08,1.4782
2023-03-09,1.4786
2023-03-10,1.4622
2023-03-13,1.4701
2023-03-14,1.4577
2023-03-15,1.4622
2023-03-16,1.4438
2023-03-17,1.4531
2023-03-20,1.4478
2023-03-21,1.4654
2023-03-22,1.4677
2023-03-23,1.4732
2023-03-24,1.4757
2023-03-27,1.4799
2023-03-28,1.4671
2023-03-29,1.4703
2023-03-30,1.4791
2023-03-31,1.4854
2023-04-03,1.5031
2023-04-04,1.4961
2023-04-06,1.4957
2023-04-07,1.5102
2023-04-10,1.5067
2023-04-11,1.5036
2023-04-12,1.5008
2023-04-13,1.4948
2023-04-14,1.4988
2023-04-17,1.5067
2023-04-18,1.5028
2023-04-19,1.4948
2023-04-20,1.483
2023-04-21,1.4482
2023-04-24,1.4306
2023-04-25,1.408
2023-04-26,1.4208
2023-04-27,1.4347
2023-04-28,1.4438
2023-05-04,1.4402
2023-05-05,1.4322
2023-05-08,1.4378
2023-05-09,1.4201
2023-05-10,1.4158
2023-05-11,1.4149
2023-05-12,1.4007
2023-05-15,1.4135
2023-05-16,1.405
2023-05-17,1.4041
2023-05-18,1.4017
2023-05-19,1.4078
2023-05-22,1.422
2023-05-23,1.412
2023-05-24,1.4018
2023-05-25,1.398
2023-05-26,1.403
2023-05-29,1.4006
2023-05-30,1.4008
2023-05-31,1.3985
2023-06-01,1.3969
2023-06-02,1.407
2023-06-05,1.4033
2023-06-06,1.3782
2023-06-07,1.3822
2023-06-08,1.3795
2023-06-09,1.3912
2023-06-12,1.3953
2023-06-13,1.3991
2023-06-14,1.3999
2023-06-15,1.405
2023-06-16,1.4143
2023-06-19,1.4244
2023-06-20,1.4247
2023-06-21,1.4025
2023-06-26,1.3806
2023-06-27,1.399
2023-06-28,1.4002
2023-06-29,1.4058
2023-06-30,1.4184
2023-07-03,1.4307
2023-07-04,1.4393
2023-07-05,1.4312
2023-07-06,1.4281
2023-07-07,1.4247
2023-07-10,1.4257
2023-07-11,1.434
2023-07-12,1.4167
2023-07-13,1.4311
2023-07-14,1.4312
2023-07-17,1.4241
2023-07-18,1.4227
2023-07-19,1.4249
2023-07-20,1.4072
2023-07-21,1.4039
2023-07-24,1.4064
2023-07-25,1.432
2023-07-26,1.4238
2023-07-27,1.4121
2023-07-28,1.432
2023-07-31,1.4382
2023-08-01,1.4364
2023-08-02,1.4334
2023-08-03,1.4357
2023-08-04,1.4391
2023-08-07,1.4315
2023-08-08,1.426
2023-08-09,1.4178
2023-08-10,1.4279
2023-08-11,1.4015
2023-08-14,1.4004
2023-08-15,1.3941
2023-08-16,1.3796
2023-08-17,1.3918
2023-08-18,1.3789
2023-08-21,1.3594
2023-08-22,1.3627
2023-08-23,1.3424
2023-08-24,1.3489
2023-08-25,1.334
2023-08-28,1.3446
2023-08-29,1.3787
2023-08-30,1.3871
2023-08-31,1.3823
2023-09-01,1.3868
2023-09-04,1.4034
2023-09-05,1.4003
2023-09-06,1.4065
2023-09-07,1.3852
2023-09-08,1.3856
2023-09-11,1.3997
2023-09-12,1.3991
2023-09-13,1.3844
2023-09-14,1.3777
2023-09-15,1.3767
2023-09-18,1.3831
2023-09-19,1.3743
2023-09-20,1.3688
2023-09-21,1.3598
2023-09-22,1.3838
2023-09-25,1.3725
2023-09-26,1.3663
2023-09-27,1.3741
2023-09-28,1.3789
2023-10-09,1.373
2023-10-10,1.3669
2023-10-11,1.3705
2023-10-12,1.3781
2023-10-13,1.3661
2023-10-16,1.3501
2023-10-17,1.351
2023-10-18,1.3292
2023-10-19,1.317
2023-10-20,1.3069
2023-10-23,1.2787
2023-10-24,1.3016
2023-10-25,1.3128
2023-10-26,1.3148
2023-10-27,1.3377
2023-10-30,1.3572
2023-10-31,1.3523
2023-11-01,1.3525
2023-11-02,1.3397
2023-11-03,1.3571
2023-11-06,1.3805
2023-11-07,1.3793
2023-11-08,1.3772
2023-11-09,1.3749
2023-11-10,1.371
2023-11-13,1.3778
2023-11-14,1.3845
2023-11-15,1.3955
2023-11-16,1.3819
2023-11-17,1.3887
2023-11-20,1.3995
2023-11-21,1.3946
2023-11-22,1.3819
2023-11-23,1.3918
2023-11-24,1.3778
2023-11-27,1.369
2023-11-28,1.3789
2023-11-29,1.3669
2023-11-30,1.3587
2023-12-01,1.3596
2023-12-04,1.3559
2023-12-05,1.3356
2023-12-06,1.3406
2023-12-07,1.3383
2023-12-08,1.3371
2023-12-11,1.3421
2023-12-12,1.3438
2023-12-13,1.3315
2023-12-14,1.3289
2023-12-15,1.3237
2023-12-18,1.3084
2023-12-19,1.3104
2023-12-20,1.2979
2023-12-21,1.3058
2023-12-22,1.3004
2023-12-25,1.2987
2023-12-26,1.2892
2023-12-27,1.2969
2023-12-28,1.3273
2023-12-29,1.3408
2023-12-31,1.3407
2024-01-02,1.3339
2024-01-03,1.3302
2024-01-04,1.3218
2024-01-05,1.3071
2024-01-08,1.2823
2024-01-09,1.2883
2024-01-10,1.2823
2024-01-11,1.2961
2024-01-12,1.2899
2024-01-15,1.2879
2024-01-16,1.2878
2024-01-17,1.2611
2024-01-18,1.2567
2024-01-19,1.2474
2024-01-22,1.193
2024-01-23,1.197
2024-01-24,1.2095
2024-01-25,1.2471
2024-01-26,1.2415
2024-01-29,1.2194
2024-01-30,1.1906
2024-01-31,1.1529
2024-02-01,1.1411
2024-02-02,1.1063
2024-02-05,1.0575
2024-02-06,1.0903
2024-02-07,1.1028
2024-02-08,1.1363
2024-02-19,1.1447
2024-02-20,1.1498
2024-02-21,1.1591
2024-02-22,1.1706
2024-02-23,1.1825
2024-02-26,1.1827
2024-02-27,1.2019
2024-02-28,1.1683
2024-02-29,1.1973
2024-03-01,1.2046
2024-03-04,1.2074
2024-03-05,1.2024
2024-03-06,1.2039
2024-03-07,1.1972
2024-03-08,1.2073
2024-03-11,1.2191
2024-03-12,1.2204
2024-03-13,1.2205
2024-03-14,1.2153
2024-03-15,1.2237
2024-03-18,1.2379
2024-03-19,1.2318
2024-03-20,1.2406
2024-03-21,1.2393
2024-03-22,1.228
2024-03-25,1.2118
2024-03-26,1.2085
2024-03-27,1.1838
2024-03-28,1.2005
2024-03-29,1.215
2024-04-01,1.2358
2024-04-02,1.2335
2024-04-03,1.2311
2024-04-08,1.2134
2024-04-09,1.2205
2024-04-10,1.206
2024-04-11,1.2169
2024-04-12,1.2126
2024-04-15,1.2069
2024-04-16,1.1696
2024-04-17,1.2086
2024-04-18,1.2106
2024-04-19,1.2083
2024-04-22,1.2046
2024-04-23,1.1979
2024-04-24,1.2124
2024-04-25,1.2147
2024-04-26,1.2314
2024-04-29,1.2494
2024-04-30,1.2449
2024-05-06,1.268
2024-05-07,1.2719
2024-05-08,1.2588
2024-05-09,1.2756
2024-05-10,1.2732
2024-05-13,1.265
2024-05-14,1.269
2024-05-15,1.2587
2024-05-16,1.2578
2024-05-17,1.2709
2024-05-20,1.2797
2024-05-21,1.2703
2024-05-22,1.2696
2024-05-23,1.2476
2024-05-24,1.2415
2024-05-27,1.2527
2024-05-28,1.2425
2024-05-29,1.2444
2024-05-30,1.2401
2024-05-31,1.2433
2024-06-03,1.231
2024-06-04,1.2357
2024-06-05,1.2206
2024-06-06,1.2048
2024-06-07,1.2128
2024-06-11,1.2093
2024-06-12,1.2173
2024-06-13,1.2101
2024-06-14,1.2167
2024-06-17,1.2099
2024-06-18,1.2175
2024-06-19,1.2108
2024-06-20,1.1971
2024-06-21,1.1981
2024-06-24,1.1733
2024-06-25,1.1728
2024-06-26,1.1926
2024-06-27,1.1772
2024-06-28,1.1859
2024-06-30,1.1858
2024-07-01,1.1969
2024-07-02,1.1904
2024-07-03,1.1836
2024-07-04,1.166
2024-07-05,1.1737
2024-07-08,1.1578
2024-07-09,1.1759
2024-07-10,1.1712
2024-07-11,1.1954
2024-07-12,1.1917
2024-07-15,1.1816
2024-07-16,1.1817
2024-07-17,1.171
2024-07-18,1.1741
2024-07-19,1.1763
2024-07-22,1.1729
2024-07-23,1.1465
2024-07-24,1.1337
2024-07-25,1.1332
2024-07-26,1.1497
2024-07-29,1.1439
2024-07-30,1.1415
2024-07-31,1.1745
2024-08-01,1.1697
2024-08-02,1.1573
2024-08-05,1.1392
2024-08-06,1.1511
2024-08-07,1.1515
2024-08-08,1.1547
2024-08-09,1.1496
2024-08-12,1.1464
2024-08-13,1.1504
2024-08-14,1.1387
2024-08-15,1.1476
2024-08-16,1.1451
2024-08-19,1.1491
2024-08-20,1.1342
2024-08-21,1.1308
2024-08-22,1.1218
2024-08-23,1.1212
2024-08-26,1.1242
2024-08-27,1.1134
2024-08-28,1.1143
2024-08-29,1.1231
2024-08-30,1.1335
2024-09-02,1.1184
2024-09-03,1.1261
2024-09-04,1.1221
2024-09-05,1.1241
