净值日期,累计净值
2018-07-26,0.8156
2018-07-27,0.8142
2018-07-30,0.8141
2018-07-31,0.8072
2018-08-01,0.8048
2018-08-02,0.8049
2018-08-03,0.7812
2018-08-06,0.7635
2018-08-07,0.7852
2018-08-08,0.773
2018-08-09,0.7919
2018-08-10,0.7954
2018-08-13,0.8089
2018-08-14,0.7949
2018-08-15,0.7784
2018-08-16,0.7686
2018-08-17,0.7601
2018-08-20,0.7676
2018-08-21,0.7714
2018-08-22,0.7692
2018-08-23,0.7775
2018-08-24,0.7711
2018-08-27,0.7841
2018-08-28,0.7835
2018-08-29,0.7793
2018-08-30,0.7693
2018-08-31,0.7622
2018-09-03,0.7686
2018-09-04,0.7806
2018-09-05,0.77
2018-09-06,0.7665
2018-09-07,0.7574
2018-09-10,0.7432
2018-09-11,0.7463
2018-09-12,0.7397
2018-09-13,0.7485
2018-09-14,0.7291
2018-09-17,0.7169
2018-09-18,0.731
2018-09-19,0.7409
2018-09-20,0.738
2018-09-21,0.746
2018-09-25,0.7492
2018-09-26,0.751
2018-09-27,0.7453
2018-09-28,0.7476
2018-10-08,0.7205
2018-10-09,0.7105
2018-10-10,0.7101
2018-10-11,0.6757
2018-10-12,0.6856
2018-10-15,0.6821
2018-10-16,0.6684
2018-10-17,0.6736
2018-10-18,0.6645
2018-10-19,0.6877
2018-10-22,0.7152
2018-10-23,0.7032
2018-10-24,0.6993
2018-10-25,0.6978
2018-10-26,0.6933
2018-10-29,0.6864
2018-10-30,0.6873
2018-10-31,0.6965
2018-11-01,0.6995
2018-11-02,0.7218
2018-11-05,0.7182
2018-11-06,0.7195
2018-11-07,0.7187
2018-11-08,0.7085
2018-11-09,0.7108
2018-11-12,0.7307
2018-11-13,0.7362
2018-11-14,0.7324
2018-11-15,0.7415
2018-11-16,0.7453
2018-11-19,0.7415
2018-11-20,0.7235
2018-11-21,0.7243
2018-11-22,0.7242
2018-11-23,0.7094
2018-11-26,0.708
2018-11-27,0.7125
2018-11-28,0.7135
2018-11-29,0.7037
2018-11-30,0.7087
2018-12-03,0.7263
2018-12-04,0.727
2018-12-05,0.7247
2018-12-06,0.706
2018-12-07,0.704
2018-12-10,0.6953
2018-12-11,0.7004
2018-12-12,0.6999
2018-12-13,0.7086
2018-12-14,0.6955
2018-12-17,0.6875
2018-12-18,0.6826
2018-12-19,0.672
2018-12-20,0.673
2018-12-21,0.6662
2018-12-24,0.6725
2018-12-25,0.6731
2018-12-26,0.6707
2018-12-27,0.6662
2018-12-28,0.6656
2018-12-31,0.6655
2019-01-02,0.6597
2019-01-03,0.6587
2019-01-04,0.6592
2019-01-07,0.6593
2019-01-08,0.6593
2019-01-09,0.6592
2019-01-10,0.6592
2019-01-11,0.6592
2019-01-14,0.6591
2019-01-15,0.6591
2019-01-16,0.6591
2019-01-17,0.6591
2019-01-18,0.659
2019-01-21,0.659
2019-01-22,0.659
2019-01-23,0.6589
2019-01-24,0.6589
2019-01-25,0.6589
2019-01-28,0.6588
2019-01-29,0.6588
2019-01-30,0.6588
2019-01-31,0.6588
2019-02-01,0.6587
2019-02-11,0.6585
2019-02-12,0.6585
2019-02-13,0.6585
2019-02-14,0.6585
2019-02-15,0.6584
2019-02-18,0.6584
2019-02-19,0.6584
2019-02-20,0.6583
2019-02-21,0.6583
2019-02-22,0.6583
2019-02-25,0.6582
2019-02-26,0.6582
2019-02-27,0.6582
2019-02-28,0.6582
2019-03-01,0.6581
2019-03-04,0.6581
2019-03-05,0.6581
2019-03-06,0.658
2019-03-07,0.658
2019-03-08,0.658
2019-03-11,0.6606
2019-03-12,0.661
2019-03-13,0.6609
2019-03-14,0.6607
2019-03-15,0.6597
2019-03-18,0.6603
2019-03-19,0.6626
2019-03-20,0.6613
2019-03-21,0.6627
2019-03-22,0.6647
2019-03-25,0.6658
2019-03-26,0.665
2019-03-27,0.6672
2019-03-28,0.665
2019-03-29,0.6657
2019-04-01,0.6709
2019-04-02,0.6688
2019-04-03,0.6686
2019-04-04,0.6691
2019-04-08,0.6661
2019-04-09,0.6678
2019-04-10,0.6677
2019-04-11,0.6665
2019-04-12,0.6663
2019-04-15,0.6659
2019-04-16,0.6664
2019-04-17,0.6694
2019-04-18,0.6707
2019-04-19,0.6708
2019-04-22,0.6707
2019-04-23,0.6703
2019-04-24,0.6703
2019-04-25,0.6702
2019-04-26,0.6699
2019-04-29,0.6695
2019-04-30,0.6695
2019-05-06,0.6692
2019-05-07,0.6691
2019-05-08,0.6691
2019-05-09,0.6691
2019-05-10,0.6691
2019-05-13,0.669
2019-05-14,0.669
2019-05-15,0.6691
2019-05-16,0.6691
2019-05-17,0.6691
2019-05-20,0.6691
2019-05-21,0.6692
2019-05-22,0.6691
2019-05-23,0.6692
2019-05-24,0.6691
2019-05-27,0.6693
2019-05-28,0.6693
2019-05-29,0.6692
2019-05-30,0.669
2019-05-31,0.669
2019-06-03,0.6691
2019-06-04,0.6691
2019-06-05,0.6691
2019-06-06,0.6689
2019-06-10,0.669
2019-06-11,0.6698
2019-06-12,0.6695
2019-06-13,0.6698
2019-06-14,0.6694
2019-06-17,0.6694
2019-06-18,0.6698
2019-06-19,0.6715
2019-06-20,0.675
2019-06-21,0.6749
2019-06-24,0.6756
2019-06-25,0.6741
2019-06-26,0.6741
2019-06-27,0.6752
2019-06-28,0.6752
2019-06-30,0.6752
2019-07-01,0.6775
2019-07-02,0.6776
2019-07-03,0.6769
2019-07-04,0.6767
2019-07-05,0.6771
2019-07-08,0.675
2019-07-09,0.6747
2019-07-10,0.6746
2019-07-11,0.675
2019-07-12,0.6758
2019-07-15,0.6758
2019-07-16,0.6752
2019-07-17,0.6749
2019-07-18,0.6742
2019-07-19,0.6756
2019-07-22,0.6751
2019-07-23,0.6753
2019-07-24,0.6763
2019-07-25,0.6773
2019-07-26,0.6775
2019-07-29,0.6773
2019-07-30,0.6778
2019-07-31,0.6765
2019-08-01,0.6755
2019-08-02,0.674
2019-08-05,0.6719
2019-08-06,0.6711
2019-08-07,0.6706
2019-08-08,0.6723
2019-08-09,0.6718
2019-08-12,0.6743
2019-08-13,0.6729
2019-08-14,0.6733
2019-08-15,0.6738
2019-08-16,0.6742
2019-08-19,0.6761
2019-08-20,0.676
2019-08-21,0.6757
2019-08-22,0.6761
2019-08-23,0.6776
2019-08-26,0.6754
2019-08-27,0.6748
2019-08-28,0.6721
2019-08-29,0.6708
2019-08-30,0.6717
2019-09-02,0.6753
2019-09-03,0.6751
2019-09-04,0.6823
2019-09-05,0.6881
2019-09-06,0.6922
2019-09-09,0.691
2019-09-10,0.6893
2019-09-11,0.6919
2019-09-12,0.6954
2019-09-16,0.6915
2019-09-17,0.6848
2019-09-18,0.685
2019-09-19,0.6859
2019-09-20,0.6871
2019-09-23,0.6818
2019-09-24,0.6804
2019-09-25,0.6812
2019-09-26,0.6868
2019-09-27,0.688
2019-09-30,0.6827
2019-10-08,0.6892
2019-10-09,0.6925
2019-10-10,0.6924
2019-10-11,0.7018
2019-10-14,0.7101
2019-10-15,0.7097
2019-10-16,0.708
2019-10-17,0.7068
2019-10-18,0.6997
2019-10-21,0.7035
2019-10-22,0.7029
2019-10-23,0.702
2019-10-24,0.7059
2019-10-25,0.7048
2019-10-28,0.7042
2019-10-29,0.7042
2019-10-30,0.7034
2019-10-31,0.702
2019-11-01,0.7132
2019-11-04,0.7153
2019-11-05,0.7209
2019-11-06,0.721
2019-11-07,0.7212
2019-11-08,0.7166
2019-11-11,0.7071
2019-11-12,0.7077
2019-11-13,0.7054
2019-11-14,0.7034
2019-11-15,0.7026
2019-11-18,0.7152
2019-11-19,0.7171
2019-11-20,0.7094
2019-11-21,0.7067
2019-11-22,0.7029
2019-11-25,0.7082
2019-11-26,0.7052
2019-11-27,0.7042
2019-11-28,0.7024
2019-11-29,0.6993
2019-12-02,0.701
2019-12-03,0.7024
2019-12-04,0.7014
2019-12-05,0.7048
2019-12-06,0.7055
2019-12-09,0.7063
2019-12-10,0.707
2019-12-11,0.7132
2019-12-12,0.7113
2019-12-13,0.7237
2019-12-16,0.7247
2019-12-17,0.7347
2019-12-18,0.7358
2019-12-19,0.7351
2019-12-20,0.7351
2019-12-23,0.7263
2019-12-24,0.7299
2019-12-25,0.7266
2019-12-26,0.7332
2019-12-27,0.7337
2019-12-30,0.7403
2019-12-31,0.739
2020-01-02,0.7491
2020-01-03,0.7493
2020-01-06,0.7459
2020-01-07,0.7491
2020-01-08,0.7394
2020-01-09,0.7444
2020-01-10,0.7446
2020-01-13,0.7466
2020-01-14,0.7441
2020-01-15,0.7389
2020-01-16,0.744
2020-01-17,0.746
2020-01-20,0.7532
2020-01-21,0.7452
2020-01-22,0.7434
2020-01-23,0.7283
2020-02-03,0.6835
2020-02-04,0.699
2020-02-05,0.7049
2020-02-06,0.7096
2020-02-07,0.7076
2020-02-10,0.7057
2020-02-11,0.7131
2020-02-12,0.7151
2020-02-13,0.7098
2020-02-14,0.7144
2020-02-17,0.7283
2020-02-18,0.7228
2020-02-19,0.7201
2020-02-20,0.7342
2020-02-21,0.7322
2020-02-24,0.7256
2020-02-25,0.7217
2020-02-26,0.7201
2020-02-27,0.7233
2020-02-28,0.7041
2020-03-02,0.7193
2020-03-03,0.7213
2020-03-04,0.7256
2020-03-05,0.7436
2020-03-06,0.7322
2020-03-09,0.7112
2020-03-10,0.721
2020-03-11,0.7143
2020-03-12,0.7076
2020-03-13,0.7019
2020-03-16,0.682
2020-03-17,0.6801
2020-03-18,0.6687
2020-03-19,0.6556
2020-03-20,0.6671
2020-03-23,0.6515
2020-03-24,0.6674
2020-03-25,0.6777
2020-03-26,0.68
2020-03-27,0.6845
2020-03-30,0.681
2020-03-31,0.6777
2020-04-01,0.6747
2020-04-02,0.6797
2020-04-03,0.6778
2020-04-07,0.6868
2020-04-08,0.6855
2020-04-09,0.6883
2020-04-10,0.6878
2020-04-13,0.6854
2020-04-14,0.6939
2020-04-15,0.6904
2020-04-16,0.6922
2020-04-17,0.6946
2020-04-20,0.6944
2020-04-21,0.6881
2020-04-22,0.6908
2020-04-23,0.6876
2020-04-24,0.6827
2020-04-27,0.6918
2020-04-28,0.6948
2020-04-29,0.7076
2020-04-30,0.7125
2020-05-06,0.7065
2020-05-07,0.7031
2020-05-08,0.7125
2020-05-11,0.7142
2020-05-12,0.7102
2020-05-13,0.7112
2020-05-14,0.7032
2020-05-15,0.7023
2020-05-18,0.7012
2020-05-19,0.7067
2020-05-20,0.7075
2020-05-21,0.7056
2020-05-22,0.6953
2020-05-25,0.6964
2020-05-26,0.6991
2020-05-27,0.7008
2020-05-28,0.7085
2020-05-29,0.7042
2020-06-01,0.7141
2020-06-02,0.719
2020-06-03,0.719
2020-06-04,0.7175
2020-06-05,0.7196
2020-06-08,0.7271
2020-06-09,0.7279
2020-06-10,0.7205
2020-06-11,0.7107
2020-06-12,0.7071
2020-06-15,0.7004
2020-06-16,0.7062
2020-06-17,0.704
2020-06-18,0.7052
2020-06-19,0.7116
2020-06-22,0.7101
2020-06-23,0.7061
2020-06-24,0.711
2020-06-29,0.6991
2020-06-30,0.7029
2020-07-01,0.7182
2020-07-02,0.7375
2020-07-03,0.7536
2020-07-06,0.7847
2020-07-07,0.8008
2020-07-08,0.8071
2020-07-09,0.8226
