净值日期,累计净值
2018-04-24,1.0282
2018-04-25,1.0234
2018-04-26,1.0159
2018-04-27,1.0172
2018-05-02,1.021
2018-05-03,1.0295
2018-05-04,1.0296
2018-05-07,1.0364
2018-05-08,1.039
2018-05-09,1.0386
2018-05-10,1.0425
2018-05-11,1.0422
2018-05-14,1.0435
2018-05-15,1.0454
2018-05-16,1.0422
2018-05-17,1.042
2018-05-18,1.049
2018-05-21,1.0471
2018-05-22,1.0477
2018-05-23,1.0402
2018-05-24,1.0363
2018-05-25,1.0344
2018-05-28,1.0334
2018-05-29,1.0337
2018-05-30,1.0271
2018-05-31,1.0355
2018-06-01,1.0313
2018-06-04,1.0391
2018-06-05,1.0439
2018-06-06,1.0416
2018-06-07,1.04
2018-06-08,1.036
2018-06-11,1.0358
2018-06-12,1.041
2018-06-13,1.0393
2018-06-14,1.0401
2018-06-15,1.0405
2018-06-19,1.0273
2018-06-20,1.0268
2018-06-21,1.0201
2018-06-22,1.0232
2018-06-25,1.0182
2018-06-26,1.0151
2018-06-27,1.0085
2018-06-28,1.0024
2018-06-29,1.0135
2018-06-30,1.0136
2018-07-02,1.0054
2018-07-03,1.0075
2018-07-04,1.0059
2018-07-05,1.0067
2018-07-06,1.0115
2018-07-09,1.0221
2018-07-10,1.0269
2018-07-11,1.0214
2018-07-12,1.0324
2018-07-13,1.0337
2018-07-16,1.0321
2018-07-17,1.0318
2018-07-18,1.0306
2018-07-19,1.0305
2018-07-20,1.0307
2018-07-23,1.031
2018-07-24,1.0312
2018-07-25,1.0314
2018-07-26,1.0315
2018-07-27,1.0392
2018-07-30,1.0521
2018-07-31,1.0499
2018-08-01,1.0476
2018-08-02,1.0473
2018-08-03,1.0458
2018-08-06,1.0455
2018-08-07,1.048
2018-08-08,1.0473
2018-08-09,1.0478
2018-08-10,1.0478
2018-08-13,1.0473
2018-08-14,1.0468
2018-08-15,1.0462
2018-08-16,1.0451
2018-08-17,1.0441
2018-08-20,1.0486
2018-08-21,1.0485
2018-08-22,1.0484
2018-08-23,1.0483
2018-08-24,1.0482
2018-08-27,1.048
2018-08-28,1.0479
2018-08-29,1.0478
2018-08-30,1.0477
2018-08-31,1.0476
2018-09-03,1.0474
2018-09-04,1.0473
2018-09-05,1.0472
2018-09-06,1.0471
2018-09-07,1.0471
2018-09-10,1.0468
2018-09-11,1.0467
2018-09-12,1.0466
2018-09-13,1.0466
2018-09-14,1.0434
2018-09-17,1.0395
2018-09-18,1.0373
2018-09-19,1.035
2018-09-20,1.0327
2018-09-21,1.0304
2018-09-25,1.0255
2018-09-26,1.0241
2018-09-27,1.0239
2018-09-28,1.0237
2018-10-08,1.0864
2018-10-09,1.0838
2018-10-10,1.0826
2018-10-11,1.0816
2018-10-12,1.0808
2018-10-15,1.0786
2018-10-16,1.0786
2018-10-17,1.0782
2018-10-18,1.0776
2018-10-19,1.0634
2018-10-22,1.0619
2018-10-23,1.0617
2018-10-24,1.0632
2018-10-25,1.0627
2018-10-26,1.062
2018-10-29,1.0593
2018-10-30,1.059
2018-10-31,1.0583
2018-11-01,1.0574
2018-11-02,1.0571
2018-11-05,1.0538
2018-11-06,1.053
2018-11-07,1.053
2018-11-08,1.0517
2018-11-09,1.0504
2018-11-12,1.0468
2018-11-13,1.0455
2018-11-14,1.0444
2018-11-15,1.043
2018-11-16,1.0416
2018-11-19,1.0371
2018-11-20,1.0351
2018-11-21,1.0332
2018-11-22,1.0312
2018-11-23,1.0292
2018-11-26,1.0251
2018-11-27,1.0253
2018-11-28,1.0254
2018-11-29,1.0254
2018-11-30,1.0255
2018-12-03,1.0249
2018-12-04,1.0251
2018-12-05,1.0252
2018-12-06,1.0252
2018-12-07,1.0253
2018-12-10,1.0254
2018-12-11,1.0255
2018-12-12,1.0256
2018-12-13,1.0256
2018-12-14,1.0257
2018-12-17,1.0263
2018-12-18,1.0265
2018-12-19,1.0268
2018-12-20,1.0271
2018-12-21,1.0274
2018-12-24,1.0283
2018-12-25,1.0286
2018-12-26,1.0289
2018-12-27,1.0292
2018-12-28,1.0293
2018-12-31,1.0295
2019-01-02,1.0295
2019-01-03,1.0295
2019-01-04,1.0521
2019-01-07,1.0525
2019-01-08,1.0526
2019-01-09,1.0526
2019-01-10,1.0527
2019-01-11,1.0527
2019-01-14,1.0528
2019-01-15,1.0168
2019-01-16,1.0169
2019-01-17,1.0172
2019-01-18,1.0172
2019-01-21,1.0174
2019-01-22,1.0174
2019-01-23,1.0174
2019-01-24,1.0175
2019-01-25,1.0175
2019-01-28,1.0177
2019-01-29,1.0177
2019-01-30,1.0177
2019-01-31,1.0178
2019-02-01,1.0173
2019-02-11,1.0177
2019-02-12,1.0178
2019-02-13,1.0178
2019-02-14,1.0178
2019-02-15,1.0179
2019-02-18,1.0181
2019-02-19,1.0181
2019-02-20,1.0182
2019-02-21,1.0182
2019-02-22,1.0183
2019-02-25,1.0185
2019-02-26,1.0185
2019-02-27,1.0186
2019-02-28,1.0187
2019-03-01,1.0185
2019-03-04,1.0186
2019-03-05,1.0187
2019-03-06,1.0187
2019-03-07,1.0188
2019-03-08,1.0188
2019-03-11,1.019
2019-03-12,1.019
2019-03-13,1.0191
2019-03-14,1.0192
2019-03-15,1.0192
2019-03-18,1.0194
2019-03-19,1.0194
2019-03-20,1.0195
2019-03-21,1.0195
2019-03-22,1.0196
2019-03-25,1.0197
2019-03-26,1.0198
2019-03-27,1.0198
2019-03-28,1.0199
2019-03-29,1.0199
2019-04-01,1.0198
2019-04-02,1.0199
2019-04-03,1.0212
2019-04-04,1.0213
2019-04-08,1.0216
2019-04-09,1.0217
2019-04-10,1.0217
2019-04-11,1.0218
2019-04-12,1.0218
2019-04-15,1.0216
2019-04-16,1.0216
2019-04-17,1.0216
2019-04-18,1.0216
2019-04-19,1.0216
2019-04-22,1.0217
2019-04-23,1.0217
2019-04-24,1.0217
2019-04-25,1.0218
2019-04-26,1.0218
2019-04-29,1.0219
2019-04-30,1.0219
2019-05-06,1.022
2019-05-07,1.022
2019-05-08,1.022
2019-05-09,1.0221
2019-05-10,1.0221
2019-05-13,1.0221
2019-05-14,1.0222
2019-05-15,1.0222
2019-05-16,1.0222
2019-05-17,1.0222
2019-05-20,1.0223
2019-05-21,1.0223
2019-05-22,1.0223
2019-05-23,1.0224
2019-05-24,1.0224
2019-05-27,1.0225
2019-05-28,1.023
2019-05-29,1.0249
2019-05-30,1.0236
2019-05-31,1.0195
2019-06-03,1.0267
2019-06-04,1.0171
2019-06-05,1.0161
2019-06-06,1.0108
2019-06-10,1.0217
2019-06-11,1.0456
2019-06-12,1.04
2019-06-13,1.0409
2019-06-14,1.0353
2019-06-17,1.0372
2019-06-18,1.0417
2019-06-19,1.0542
2019-06-20,1.0759
2019-06-21,1.0755
2019-06-24,1.0777
2019-06-25,1.0694
2019-06-26,1.0685
2019-06-27,1.0761
2019-06-28,1.0752
2019-06-30,1.0752
2019-07-01,1.0906
2019-07-02,1.0896
2019-07-03,1.0835
2019-07-04,1.0809
2019-07-05,1.0836
2019-07-08,1.0695
2019-07-09,1.0678
2019-07-10,1.0675
2019-07-11,1.0694
2019-07-12,1.0723
2019-07-15,1.0722
2019-07-16,1.0699
2019-07-17,1.0682
2019-07-18,1.0641
2019-07-19,1.0704
2019-07-22,1.111
2019-07-23,1.1119
2019-07-24,1.1173
2019-07-25,1.1205
2019-07-26,1.1212
2019-07-29,1.1197
2019-07-30,1.1235
2019-07-31,1.1185
2019-08-01,1.1146
2019-08-02,1.1071
2019-08-05,1.0973
2019-08-06,1.0911
2019-08-07,1.0887
2019-08-08,1.1128
2019-08-09,1.1104
2019-08-12,1.1248
2019-08-13,1.1287
2019-08-14,1.1311
2019-08-15,1.133
2019-08-16,1.1348
2019-08-19,1.1437
2019-08-20,1.143
2019-08-21,1.1415
2019-08-22,1.1426
2019-08-23,1.1488
2019-08-26,1.1402
2019-08-27,1.1438
2019-08-28,1.1414
2019-08-29,1.1403
2019-08-30,1.1434
2019-09-02,1.147
2019-09-03,1.1478
2019-09-04,1.1525
2019-09-05,1.1581
2019-09-06,1.1639
2019-09-09,1.1643
2019-09-10,1.1626
2019-09-11,1.1609
2019-09-12,1.1671
2019-09-16,1.1647
2019-09-17,1.158
2019-09-18,1.1605
2019-09-19,1.1609
2019-09-20,1.162
2019-09-23,1.1573
2019-09-24,1.1597
2019-09-25,1.1632
2019-09-26,1.1628
2019-09-27,1.1629
2019-09-30,1.1603
2019-10-08,1.1635
2019-10-09,1.1635
2019-10-10,1.1664
2019-10-11,1.1727
2019-10-14,1.1783
2019-10-15,1.1785
2019-10-16,1.1768
2019-10-17,1.178
2019-10-18,1.1711
2019-10-21,1.1719
2019-10-22,1.1745
2019-10-23,1.1711
2019-10-24,1.1719
2019-10-25,1.1745
2019-10-28,1.1784
2019-10-29,1.1788
2019-10-30,1.1764
2019-10-31,1.1766
2019-11-01,1.1834
2019-11-04,1.1862
2019-11-05,1.1903
2019-11-06,1.1923
2019-11-07,1.193
2019-11-08,1.1916
2019-11-11,1.1837
2019-11-12,1.1844
2019-11-13,1.1842
2019-11-14,1.1853
2019-11-15,1.1837
2019-11-18,1.1971
2019-11-19,1.2012
2019-11-20,1.197
2019-11-21,1.1942
2019-11-22,1.1889
2019-11-25,1.1928
2019-11-26,1.192
2019-11-27,1.1917
2019-11-28,1.1899
2019-11-29,1.1837
2019-12-02,1.1843
2019-12-03,1.1859
2019-12-04,1.1851
2019-12-05,1.1887
2019-12-06,1.1914
2019-12-09,1.1912
2019-12-10,1.194
2019-12-11,1.1987
2019-12-12,1.1955
2019-12-13,1.217
2019-12-16,1.2153
2019-12-17,1.2274
2019-12-18,1.2262
2019-12-19,1.2245
2019-12-20,1.2229
2019-12-23,1.2144
2019-12-24,1.2193
2019-12-25,1.2162
2019-12-26,1.2271
2019-12-27,1.229
2019-12-30,1.2472
2019-12-31,1.2493
2020-01-02,1.2615
2020-01-03,1.2576
2020-01-06,1.2493
2020-01-07,1.2562
2020-01-08,1.243
2020-01-09,1.2568
2020-01-10,1.2562
2020-01-13,1.2663
2020-01-14,1.2602
2020-01-15,1.2521
2020-01-16,1.2475
2020-01-17,1.2561
2020-01-20,1.2648
2020-01-21,1.2433
2020-01-22,1.248
2020-01-23,1.2173
2020-02-03,1.1434
2020-02-04,1.1747
2020-02-05,1.185
2020-02-06,1.2026
2020-02-07,1.199
2020-02-10,1.2008
2020-02-11,1.2152
2020-02-12,1.2239
2020-02-13,1.2158
2020-02-14,1.2225
2020-02-17,1.2484
2020-02-18,1.2403
2020-02-19,1.2412
2020-02-20,1.2635
2020-02-21,1.2639
2020-02-24,1.2519
2020-02-25,1.2457
2020-02-26,1.2355
2020-02-27,1.2456
2020-02-28,1.2138
2020-03-02,1.2458
2020-03-03,1.2504
2020-03-04,1.2588
2020-03-05,1.2882
2020-03-06,1.2676
2020-03-09,1.227
2020-03-10,1.251
2020-03-11,1.2367
2020-03-12,1.216
2020-03-13,1.1981
2020-03-16,1.1511
2020-03-17,1.1458
2020-03-18,1.1235
2020-03-19,1.1019
2020-03-20,1.1269
2020-03-23,1.0973
2020-03-24,1.1287
2020-03-25,1.1559
2020-03-26,1.1507
2020-03-27,1.1559
2020-03-30,1.1484
2020-03-31,1.1494
2020-04-01,1.1455
2020-04-02,1.1602
2020-04-03,1.1548
2020-04-07,1.178
2020-04-08,1.1745
2020-04-09,1.1794
2020-04-10,1.1757
2020-04-13,1.1742
2020-04-14,1.1942
2020-04-15,1.1846
2020-04-16,1.1862
2020-04-17,1.2034
2020-04-20,1.2094
2020-04-21,1.1954
2020-04-22,1.2056
2020-04-23,1.204
2020-04-24,1.1965
2020-04-27,1.2111
2020-04-28,1.2195
2020-04-29,1.2286
2020-04-30,1.2355
2020-05-06,1.242
2020-05-07,1.2396
2020-05-08,1.2516
2020-05-11,1.2548
2020-05-12,1.257
2020-05-13,1.2577
2020-05-14,1.244
2020-05-15,1.2382
2020-05-18,1.2471
2020-05-19,1.2564
2020-05-20,1.2534
2020-05-21,1.2483
2020-05-22,1.2192
2020-05-25,1.2242
2020-05-26,1.2335
2020-05-27,1.2271
2020-05-28,1.2326
2020-05-29,1.2336
2020-06-01,1.262
2020-06-02,1.2662
2020-06-03,1.2676
2020-06-04,1.2664
2020-06-05,1.2714
2020-06-08,1.2779
2020-06-09,1.2863
2020-06-10,1.2828
2020-06-11,1.2714
2020-06-12,1.2738
2020-06-15,1.2592
2020-06-16,1.2746
2020-06-17,1.2736
2020-06-18,1.2773
2020-06-19,1.2932
2020-06-22,1.2899
2020-06-23,1.2919
2020-06-24,1.3026
2020-06-29,1.2941
2020-06-30,1.3035
2020-07-01,1.3319
2020-07-02,1.3592
2020-07-03,1.3842
2020-07-06,1.4621
2020-07-07,1.4733
2020-07-08,1.4927
2020-07-09,1.4988
2020-07-10,1.4666
2020-07-13,1.4938
2020-07-14,1.4784
2020-07-15,1.4675
2020-07-16,1.4027
2020-07-17,1.4109
2020-07-20,1.4518
2020-07-21,1.4526
2020-07-22,1.4559
2020-07-23,1.4528
2020-07-24,1.398
2020-07-27,1.4021
2020-07-28,1.4124
2020-07-29,1.4382
2020-07-30,1.4336
2020-07-31,1.4431
2020-08-03,1.459
2020-08-04,1.4676
2020-08-05,1.4651
2020-08-06,1.4648
2020-08-07,1.4539
2020-08-10,1.4639
2020-08-11,1.4514
2020-08-12,1.4439
2020-08-13,1.4386
2020-08-14,1.4578
2020-08-17,1.494
2020-08-18,1.4947
2020-08-19,1.4755
2020-08-20,1.456
2020-08-21,1.4679
2020-08-24,1.4762
2020-08-25,1.4824
2020-08-26,1.4678
2020-08-27,1.4757
2020-08-28,1.5135
2020-08-31,1.5032
2020-09-01,1.5064
2020-09-02,1.503
2020-09-03,1.4993
2020-09-04,1.4898
2020-09-07,1.464
2020-09-08,1.4774
2020-09-09,1.4509
2020-09-10,1.4523
2020-09-11,1.4609
2020-09-14,1.4711
2020-09-15,1.4812
2020-09-16,1.475
2020-09-17,1.4647
2020-09-18,1.4987
2020-09-21,1.4838
2020-09-22,1.4661
2020-09-23,1.4654
2020-09-24,1.4401
2020-09-25,1.4429
2020-09-28,1.4509
2020-09-29,1.4466
2020-09-30,1.4433
2020-10-09,1.4677
2020-10-12,1.5123
2020-10-13,1.5127
2020-10-14,1.5061
2020-10-15,1.5055
2020-10-16,1.5082
2020-10-19,1.4986
2020-10-20,1.5042
2020-10-21,1.5095
2020-10-22,1.5067
2020-10-23,1.492
2020-10-26,1.4764
2020-10-27,1.4763
2020-10-28,1.485
2020-10-29,1.492
2020-10-30,1.467
2020-11-02,1.4671
2020-11-03,1.481
2020-11-04,1.4911
2020-11-05,1.5084
2020-11-06,1.5046
2020-11-09,1.5307
2020-11-10,1.5272
2020-11-11,1.5247
2020-11-12,1.5199
2020-11-13,1.4959
2020-11-16,1.5092
2020-11-17,1.5102
2020-11-18,1.5119
2020-11-19,1.5244
2020-11-20,1.5248
2020-11-23,1.5439
2020-11-24,1.5336
2020-11-25,1.5192
2020-11-26,1.5276
2020-11-27,1.5545
2020-11-30,1.5403
2020-12-01,1.5779
2020-12-02,1.5753
2020-12-03,1.5709
2020-12-04,1.5729
2020-12-07,1.559
2020-12-08,1.5551
2020-12-09,1.5396
2020-12-10,1.537
2020-12-11,1.5253
2020-12-14,1.5356
2020-12-15,1.5398
2020-12-16,1.5458
2020-12-17,1.5701
2020-12-18,1.5559
2020-12-21,1.5631
2020-12-22,1.5414
2020-12-23,1.5484
2020-12-24,1.5475
2020-12-25,1.5615
2020-12-28,1.5694
2020-12-29,1.5611
2020-12-30,1.5863
2020-12-31,1.6158
2021-01-04,1.6229
2021-01-05,1.648
2021-01-06,1.6619
2021-01-07,1.6869
2021-01-08,1.6735
2021-01-11,1.6661
2021-01-12,1.7172
2021-01-13,1.705
2021-01-14,1.6721
2021-01-15,1.6691
2021-01-18,1.6981
2021-01-19,1.672
2021-01-20,1.6938
2021-01-21,1.7211
2021-01-22,1.7253
2021-01-25,1.7404
2021-01-26,1.6951
2021-01-27,1.7017
2021-01-28,1.6551
2021-01-29,1.6504
2021-02-01,1.6653
2021-02-02,1.7006
2021-02-03,1.6966
2021-02-04,1.6869
2021-02-05,1.6702
2021-02-08,1.7091
2021-02-09,1.7528
2021-02-10,1.7804
2021-02-18,1.7832
2021-02-19,1.7651
2021-02-22,1.7135
2021-02-23,1.7115
2021-02-24,1.6532
2021-02-25,1.6613
2021-02-26,1.6128
2021-03-01,1.6396
2021-03-02,1.6194
2021-03-03,1.6484
2021-03-04,1.5946
2021-03-05,1.5844
2021-03-08,1.5314
2021-03-09,1.4906
2021-03-10,1.4945
2021-03-11,1.5318
2021-03-12,1.5342
2021-03-15,1.5107
2021-03-16,1.5175
2021-03-17,1.5209
2021-03-18,1.538
2021-03-19,1.5057
2021-03-22,1.5202
2021-03-23,1.498
2021-03-24,1.4634
2021-03-25,1.47
2021-03-26,1.4955
2021-03-29,1.5022
2021-03-30,1.5162
2021-03-31,1.4953
2021-04-01,1.5087
2021-04-02,1.5113
2021-04-06,1.5017
2021-04-07,1.5021
2021-04-08,1.5072
2021-04-09,1.4949
2021-04-12,1.4624
2021-04-13,1.4645
2021-04-14,1.4823
2021-04-15,1.4807
2021-04-16,1.4775
2021-04-19,1.4793
2021-04-20,1.4784
2021-04-21,1.4802
2021-04-22,1.4786
2021-04-23,1.4781
2021-04-26,1.4773
2021-04-27,1.4793
2021-04-28,1.4791
2021-04-29,1.4791
2021-04-30,1.4792
2021-05-06,1.4792
2021-05-07,1.4792
2021-05-10,1.4793
2021-05-11,1.4793
2021-05-12,1.4794
2021-05-13,1.4794
2021-05-14,1.4794
2021-05-17,1.4795
2021-05-18,1.4795
2021-05-19,1.4795
2021-05-20,1.4796
2021-05-21,1.4796
2021-05-24,1.4797
2021-05-25,1.4797
2021-05-26,1.4797
2021-05-27,1.4798
2021-05-28,1.4798
2021-05-31,1.4798
2021-06-01,1.4798
2021-06-02,1.4798
2021-06-03,1.4798
2021-06-04,1.4799
2021-06-07,1.4799
2021-06-08,1.4795
2021-06-09,1.4812
2021-06-10,1.4806
2021-06-11,1.4791
2021-06-15,1.4737
2021-06-16,1.4719
2021-06-17,1.4705
2021-06-18,1.4678
2021-06-21,1.4638
2021-06-22,1.469
2021-06-23,1.4679
2021-06-24,1.4676
2021-06-25,1.4713
2021-06-28,1.4706
2021-06-29,1.4672
2021-06-30,1.4671
2021-07-01,1.4724
2021-07-02,1.4608
2021-07-05,1.4559
2021-07-06,1.4586
2021-07-07,1.4572
2021-07-08,1.4519
2021-07-09,1.4507
2021-07-12,1.452
2021-07-13,1.4606
2021-07-14,1.4581
2021-07-15,1.4639
2021-07-16,1.4605
2021-07-19,1.462
2021-07-20,1.4632
2021-07-21,1.4653
2021-07-22,1.4659
2021-07-23,1.4602
2021-07-26,1.45
2021-07-27,1.4393
2021-07-28,1.4407
2021-07-29,1.447
2021-07-30,1.4457
2021-08-02,1.4556
2021-08-03,1.4532
2021-08-04,1.4635
2021-08-05,1.4634
2021-08-06,1.4625
2021-08-09,1.4612
2021-08-10,1.4701
2021-08-11,1.468
2021-08-12,1.4677
2021-08-13,1.4668
2021-08-16,1.4666
2021-08-17,1.458
2021-08-18,1.4605
2021-08-19,1.4602
2021-08-20,1.4615
2021-08-23,1.4734
2021-08-24,1.4758
2021-08-25,1.4776
2021-08-26,1.4704
2021-08-27,1.4677
2021-08-30,1.4686
2021-08-31,1.4669
2021-09-01,1.4584
2021-09-02,1.4661
2021-09-03,1.4624
2021-09-06,1.4618
2021-09-07,1.4694
2021-09-08,1.4679
2021-09-09,1.4673
2021-09-10,1.4685
2021-09-13,1.4686
2021-09-14,1.4636
2021-09-15,1.4654
2021-09-16,1.456
2021-09-17,1.4603
2021-09-22,1.4651
2021-09-23,1.4674
2021-09-24,1.4628
2021-09-27,1.4623
2021-09-28,1.4623
2021-09-29,1.4543
2021-09-30,1.4614
2021-10-08,1.4596
2021-10-11,1.4548
2021-10-12,1.4463
2021-10-13,1.4501
2021-10-14,1.45
2021-10-15,1.4554
2021-10-18,1.4588
2021-10-19,1.459
2021-10-20,1.4606
2021-10-21,1.4577
2021-10-22,1.4558
2021-10-25,1.4592
2021-10-26,1.4588
2021-10-27,1.4582
2021-10-28,1.4572
2021-10-29,1.4657
2021-11-01,1.468
2021-11-02,1.4682
2021-11-03,1.4653
2021-11-04,1.4709
2021-11-05,1.4625
2021-11-08,1.4624
2021-11-09,1.4642
2021-11-10,1.4634
2021-11-11,1.4705
2021-11-12,1.4736
2021-11-15,1.4716
2021-11-16,1.4676
2021-11-17,1.4715
2021-11-18,1.4706
2021-11-19,1.4735
2021-11-22,1.4771
2021-11-23,1.4783
2021-11-24,1.4798
2021-11-25,1.4787
2021-11-26,1.4795
2021-11-29,1.4857
2021-11-30,1.4839
2021-12-01,1.4845
2021-12-02,1.4814
2021-12-03,1.4859
2021-12-06,1.4806
2021-12-07,1.4807
2021-12-08,1.4871
2021-12-09,1.4904
2021-12-10,1.489
2021-12-13,1.4919
2021-12-14,1.4902
2021-12-15,1.4853
2021-12-16,1.4855
2021-12-17,1.4799
2021-12-20,1.4715
2021-12-21,1.4767
2021-12-22,1.4769
2021-12-23,1.4794
2021-12-24,1.4782
2021-12-27,1.4759
2021-12-28,1.4752
2021-12-29,1.4673
2021-12-30,1.4711
2021-12-31,1.4735
2022-01-04,1.4689
2022-01-05,1.4588
2022-01-06,1.4571
2022-01-07,1.4534
2022-01-10,1.4555
2022-01-11,1.4488
2022-01-12,1.4549
2022-01-13,1.4482
2022-01-14,1.4483
2022-01-17,1.4543
2022-01-18,1.458
2022-01-19,1.4547
2022-01-20,1.4537
2022-01-21,1.4506
2022-01-24,1.4529
2022-01-25,1.4391
2022-01-26,1.4396
2022-01-27,1.4293
2022-01-28,1.421
2022-02-07,1.4288
2022-02-08,1.4286
2022-02-09,1.4329
2022-02-10,1.4311
2022-02-11,1.4262
2022-02-14,1.4189
2022-02-15,1.427
2022-02-16,1.432
2022-02-17,1.4318
2022-02-18,1.4332
2022-02-21,1.4307
2022-02-22,1.4249
2022-02-23,1.433
2022-02-24,1.4248
2022-02-25,1.4322
2022-02-28,1.4336
2022-03-01,1.4377
2022-03-02,1.4333
2022-03-03,1.4271
2022-03-04,1.4221
2022-03-07,1.4064
2022-03-08,1.3937
2022-03-09,1.39
2022-03-10,1.3974
2022-03-11,1.3964
2022-03-14,1.3794
2022-03-15,1.3594
2022-03-16,1.3789
2022-03-17,1.3886
2022-03-18,1.3892
2022-03-21,1.3896
2022-03-22,1.388
2022-03-23,1.3921
2022-03-24,1.3844
2022-03-25,1.376
2022-03-28,1.3732
2022-03-29,1.369
2022-03-30,1.3836
2022-03-31,1.3784
2022-04-01,1.3825
2022-04-06,1.3778
2022-04-07,1.3697
2022-04-08,1.3693
2022-04-11,1.3576
2022-04-12,1.3543
2022-04-13,1.3542
2022-04-14,1.3544
2022-04-15,1.3542
2022-04-18,1.3543
2022-04-19,1.3543
2022-04-20,1.3541
2022-04-21,1.3541
2022-04-22,1.3541
2022-04-25,1.3541
2022-04-26,1.3542
2022-04-27,1.3539
2022-04-28,1.3534
2022-04-29,1.3532
2022-05-05,1.3536
2022-05-06,1.3537
2022-05-09,1.3541
2022-05-10,1.3547
2022-05-11,1.3546
2022-05-12,1.355
2022-05-13,1.3552
2022-05-16,1.3554
2022-05-17,1.3561
2022-05-18,1.357
2022-05-19,1.357
2022-05-20,1.3569
2022-05-23,1.3575
2022-05-24,1.357
2022-05-25,1.3568
2022-05-26,1.358
2022-05-27,1.3581
2022-05-30,1.3577
2022-05-31,1.3571
2022-06-01,1.3572
2022-06-02,1.3568
2022-06-06,1.3555
2022-06-07,1.3557
