净值日期,累计净值
2021-02-09,1.205
2021-02-10,1.2186
2021-02-18,1.2019
2021-02-19,1.2016
2021-02-22,1.1717
2021-02-23,1.171
2021-02-24,1.152
2021-02-25,1.1498
2021-02-26,1.1374
2021-03-01,1.1486
2021-03-02,1.1392
2021-03-03,1.1483
2021-03-04,1.1304
2021-03-05,1.1292
2021-03-08,1.1139
2021-03-09,1.1079
2021-03-10,1.1124
2021-03-11,1.1217
2021-03-12,1.123
2021-03-15,1.1134
2021-03-16,1.1201
2021-03-17,1.1226
2021-03-18,1.1255
2021-03-19,1.1171
2021-03-22,1.1201
2021-03-23,1.1172
2021-03-24,1.1149
2021-03-25,1.1154
2021-03-26,1.1215
2021-03-29,1.1233
2021-03-30,1.1266
2021-03-31,1.1234
2021-04-01,1.127
2021-04-02,1.1278
2021-04-06,1.1264
2021-04-07,1.1229
2021-04-08,1.1256
2021-04-09,1.121
2021-04-12,1.1173
2021-04-13,1.1175
2021-04-14,1.1178
2021-04-15,1.1139
2021-04-16,1.1148
2021-04-19,1.1193
2021-04-20,1.1214
2021-04-21,1.1245
2021-04-22,1.1229
2021-04-23,1.1258
2021-04-26,1.1219
2021-04-27,1.1235
2021-04-28,1.1237
2021-04-29,1.1274
2021-04-30,1.1224
2021-05-06,1.1184
2021-05-07,1.1139
2021-05-10,1.1112
2021-05-11,1.1156
2021-05-12,1.1157
2021-05-13,1.1144
2021-05-14,1.1177
2021-05-17,1.122
2021-05-18,1.1207
2021-05-19,1.1196
2021-05-20,1.1217
2021-05-21,1.1179
2021-05-24,1.1184
2021-05-25,1.1271
2021-05-26,1.1275
2021-05-27,1.1282
2021-05-28,1.1263
2021-05-31,1.1274
2021-06-01,1.1281
2021-06-02,1.1261
2021-06-03,1.1246
2021-06-04,1.1266
2021-06-07,1.1238
2021-06-08,1.1187
2021-06-09,1.1211
2021-06-10,1.1222
2021-06-11,1.1189
2021-06-15,1.1183
2021-06-16,1.1164
2021-06-17,1.1157
2021-06-18,1.111
2021-06-21,1.1104
2021-06-22,1.1131
2021-06-23,1.1128
2021-06-24,1.1126
2021-06-25,1.1185
2021-06-28,1.1216
2021-06-29,1.1156
2021-06-30,1.1174
2021-07-01,1.1233
2021-07-02,1.1058
2021-07-05,1.1057
2021-07-06,1.1015
2021-07-07,1.1126
2021-07-08,1.104
2021-07-09,1.1035
2021-07-12,1.113
2021-07-13,1.1177
2021-07-14,1.1099
2021-07-15,1.1198
2021-07-16,1.1101
2021-07-19,1.1053
2021-07-20,1.1049
2021-07-21,1.1164
2021-07-22,1.1193
2021-07-23,1.1089
2021-07-26,1.1002
2021-07-27,1.0704
2021-07-28,1.0814
2021-07-29,1.1042
2021-07-30,1.1069
2021-08-02,1.113
2021-08-03,1.099
2021-08-04,1.1172
2021-08-05,1.1178
2021-08-06,1.1171
2021-08-09,1.1147
2021-08-10,1.1135
2021-08-11,1.1138
2021-08-12,1.1096
2021-08-13,1.1031
2021-08-16,1.0891
2021-08-17,1.0805
2021-08-18,1.0835
2021-08-19,1.0876
2021-08-20,1.0833
2021-08-23,1.0931
2021-08-24,1.1022
2021-08-25,1.1059
2021-08-26,1.0989
2021-08-27,1.1114
2021-08-30,1.118
2021-08-31,1.1131
2021-09-01,1.102
2021-09-02,1.11
2021-09-03,1.0954
2021-09-06,1.0995
2021-09-07,1.1101
2021-09-08,1.1086
2021-09-09,1.1046
2021-09-10,1.1146
2021-09-13,1.1111
2021-09-14,1.1088
2021-09-15,1.108
2021-09-16,1.0834
2021-09-17,1.085
2021-09-22,1.0835
2021-09-23,1.0796
2021-09-24,1.0716
2021-09-27,1.0643
2021-09-28,1.0614
2021-09-29,1.0528
2021-09-30,1.0643
2021-10-08,1.055
2021-10-11,1.0518
2021-10-12,1.0441
2021-10-13,1.053
2021-10-14,1.0585
2021-10-15,1.0656
2021-10-18,1.0671
2021-10-19,1.0709
2021-10-20,1.0739
2021-10-21,1.069
2021-10-22,1.0707
2021-10-25,1.0788
2021-10-26,1.0775
2021-10-27,1.0764
2021-10-28,1.0709
2021-10-29,1.0799
2021-11-01,1.0796
2021-11-02,1.0803
2021-11-03,1.0762
2021-11-04,1.0819
2021-11-05,1.0738
2021-11-08,1.0772
2021-11-09,1.08
2021-11-10,1.0719
2021-11-11,1.0769
2021-11-12,1.0813
2021-11-15,1.0755
2021-11-16,1.0678
2021-11-17,1.0725
2021-11-18,1.0693
2021-11-19,1.0718
2021-11-22,1.0848
2021-11-23,1.0846
2021-11-24,1.0822
2021-11-25,1.0796
2021-11-26,1.0842
2021-11-29,1.0887
2021-11-30,1.0882
2021-12-01,1.0851
2021-12-02,1.0851
2021-12-03,1.0886
2021-12-06,1.082
2021-12-07,1.0718
2021-12-08,1.0841
2021-12-09,1.0838
2021-12-10,1.0888
2021-12-13,1.0952
2021-12-14,1.0977
2021-12-15,1.0951
2021-12-16,1.0905
2021-12-17,1.0785
2021-12-20,1.0697
2021-12-21,1.0729
2021-12-22,1.0713
2021-12-23,1.0786
2021-12-24,1.073
2021-12-27,1.069
2021-12-28,1.0694
2021-12-29,1.0618
2021-12-30,1.0677
2021-12-31,1.0722
2022-01-04,1.0627
2022-01-05,1.0516
2022-01-06,1.0486
2022-01-07,1.0444
2022-01-10,1.0463
2022-01-11,1.0376
2022-01-12,1.0448
2022-01-13,1.0329
2022-01-14,1.0327
2022-01-17,1.0399
2022-01-18,1.0411
2022-01-19,1.0362
2022-01-20,1.0349
2022-01-21,1.0312
2022-01-24,1.0304
2022-01-25,1.0215
2022-01-26,1.0251
2022-01-27,1.0162
2022-01-28,1.0098
2022-02-07,1.0144
2022-02-08,1.0099
2022-02-09,1.0186
2022-02-10,1.0175
2022-02-11,1.0137
2022-02-14,1.0064
2022-02-15,1.0099
2022-02-16,1.0096
2022-02-17,1.0126
2022-02-18,1.0154
2022-02-21,1.0114
2022-02-22,1.0048
2022-02-23,1.0099
2022-02-24,1.0033
2022-02-25,1.0079
2022-02-28,1.0096
2022-03-01,1.0146
2022-03-02,1.0111
2022-03-03,1.0052
2022-03-04,1.0036
2022-03-07,0.9921
2022-03-08,0.9852
2022-03-09,0.9864
2022-03-10,0.9903
2022-03-11,0.9905
2022-03-14,0.9796
2022-03-15,0.9634
2022-03-16,0.9782
2022-03-17,0.9796
2022-03-18,0.9825
2022-03-21,0.9817
2022-03-22,0.9817
2022-03-23,0.9827
2022-03-24,0.9774
2022-03-25,0.9694
2022-03-28,0.9671
2022-03-29,0.9668
2022-03-30,0.9758
2022-03-31,0.9718
2022-04-01,0.9764
2022-04-06,0.97
2022-04-07,0.965
2022-04-08,0.9648
2022-04-11,0.9577
2022-04-12,0.9607
2022-04-13,0.9574
2022-04-14,0.9617
2022-04-15,0.9608
2022-04-18,0.962
2022-04-19,0.9629
2022-04-20,0.9568
2022-04-21,0.9503
2022-04-22,0.9524
2022-04-25,0.9382
2022-04-26,0.9362
2022-04-27,0.9445
2022-04-28,0.9456
2022-04-29,0.9482
2022-05-05,0.9479
2022-05-06,0.9397
2022-05-09,0.9401
2022-05-10,0.9439
2022-05-11,0.9431
2022-05-12,0.9415
2022-05-13,0.9467
2022-05-16,0.9434
2022-05-17,0.9452
2022-05-18,0.9439
2022-05-19,0.9488
2022-05-20,0.9535
2022-05-23,0.9503
2022-05-24,0.9432
2022-05-25,0.9484
2022-05-26,0.9528
2022-05-27,0.9525
2022-05-30,0.953
2022-05-31,0.9583
2022-06-01,0.9567
2022-06-02,0.9544
2022-06-06,0.9594
2022-06-07,0.9609
2022-06-08,0.9636
2022-06-09,0.961
2022-06-10,0.9674
2022-06-13,0.9644
2022-06-14,0.9649
2022-06-15,0.9616
2022-06-16,0.9631
2022-06-17,0.9715
2022-06-20,0.9705
2022-06-21,0.9685
2022-06-22,0.9704
2022-06-23,0.9783
2022-06-24,0.9869
2022-06-27,0.9952
2022-06-28,0.998
2022-06-29,0.9832
2022-06-30,0.9911
2022-07-01,0.9906
2022-07-04,0.9978
2022-07-05,0.9948
2022-07-06,0.9898
2022-07-07,1.0009
2022-07-08,0.9907
2022-07-11,0.9814
2022-07-12,0.9754
2022-07-13,0.9814
2022-07-14,0.9917
2022-07-15,0.9897
2022-07-18,0.9987
2022-07-19,0.995
2022-07-20,1.0003
2022-07-21,0.9961
2022-07-22,0.9956
2022-07-25,0.9854
2022-07-26,0.9885
2022-07-27,0.9968
2022-07-28,0.9931
2022-07-29,0.9946
2022-08-01,0.9996
2022-08-02,0.9893
2022-08-03,0.9776
2022-08-04,0.9737
2022-08-05,0.9789
2022-08-08,0.9852
2022-08-09,0.9934
2022-08-10,0.99
2022-08-11,0.9931
2022-08-12,0.9851
2022-08-15,0.9965
2022-08-16,1.0034
2022-08-17,1.0074
2022-08-18,1.0209
2022-08-19,1.014
2022-08-22,1.0157
2022-08-23,1.0168
2022-08-24,0.9995
2022-08-25,0.9904
2022-08-26,0.9863
2022-08-29,0.9893
2022-08-30,0.9851
2022-08-31,0.9621
2022-09-01,0.9624
2022-09-02,0.964
2022-09-05,0.9664
2022-09-06,0.9809
2022-09-07,0.9889
2022-09-08,0.9846
2022-09-09,0.9818
2022-09-13,0.9823
2022-09-14,0.9746
2022-09-15,0.9514
2022-09-16,0.9457
2022-09-19,0.9429
2022-09-20,0.9543
2022-09-21,0.9494
2022-09-22,0.9501
2022-09-23,0.9436
2022-09-26,0.9512
2022-09-27,0.956
2022-09-28,0.9417
2022-09-29,0.946
2022-09-30,0.9341
2022-10-10,0.9254
2022-10-11,0.9273
2022-10-12,0.9378
2022-10-13,0.9375
2022-10-14,0.9467
2022-10-17,0.9427
2022-10-18,0.9453
2022-10-19,0.9363
2022-10-20,0.9273
2022-10-21,0.9294
2022-10-24,0.9201
2022-10-25,0.9217
2022-10-26,0.924
2022-10-27,0.9132
2022-10-28,0.9051
2022-10-31,0.904
2022-11-01,0.9106
2022-11-02,0.9148
2022-11-03,0.914
2022-11-04,0.9256
2022-11-07,0.9207
2022-11-08,0.9183
2022-11-09,0.9141
2022-11-10,0.9059
2022-11-11,0.9095
2022-11-14,0.9047
2022-11-15,0.9138
2022-11-16,0.9093
2022-11-17,0.9073
2022-11-18,0.9027
2022-11-21,0.9038
2022-11-22,0.8975
2022-11-23,0.901
2022-11-24,0.8999
2022-11-25,0.8941
2022-11-28,0.8916
2022-11-29,0.8943
2022-11-30,0.8919
2022-12-01,0.8963
2022-12-02,0.8958
2022-12-05,0.8932
2022-12-06,0.8911
2022-12-07,0.8902
2022-12-08,0.8888
2022-12-09,0.8897
2022-12-12,0.8897
2022-12-13,0.8818
2022-12-14,0.8806
2022-12-15,0.8801
2022-12-16,0.8772
2022-12-19,0.8707
2022-12-20,0.8654
2022-12-21,0.8657
2022-12-22,0.8638
2022-12-23,0.8638
2022-12-26,0.8718
2022-12-27,0.8763
2022-12-28,0.8747
2022-12-29,0.8772
2022-12-30,0.8807
2022-12-31,0.8807
2023-01-03,0.885
2023-01-04,0.8853
2023-01-05,0.8928
2023-01-06,0.8902
2023-01-09,0.8908
2023-01-10,0.8917
2023-01-11,0.8877
2023-01-12,0.8861
2023-01-13,0.8915
2023-01-16,0.8974
2023-01-17,0.8954
2023-01-18,0.8953
2023-01-19,0.8971
2023-01-20,0.899
2023-01-30,0.9003
2023-01-31,0.895
2023-02-01,0.8987
2023-02-02,0.9
2023-02-03,0.8959
2023-02-06,0.8915
2023-02-07,0.8897
2023-02-08,0.8884
2023-02-09,0.8953
2023-02-10,0.8928
2023-02-13,0.9016
2023-02-14,0.9017
2023-02-15,0.8999
2023-02-16,0.8949
2023-02-17,0.8893
2023-02-20,0.8983
2023-02-21,0.8944
2023-02-22,0.8919
2023-02-23,0.8881
2023-02-24,0.8857
2023-02-27,0.884
2023-02-28,0.8878
2023-03-01,0.8896
2023-03-02,0.8868
2023-03-03,0.8847
2023-03-06,0.8887
2023-03-07,0.8768
2023-03-08,0.8777
2023-03-09,0.8777
2023-03-10,0.8712
2023-03-13,0.8789
2023-03-14,0.8741
2023-03-15,0.8716
2023-03-16,0.8677
2023-03-17,0.8669
2023-03-20,0.8594
2023-03-21,0.8693
2023-03-22,0.8705
2023-03-23,0.8713
2023-03-24,0.8688
2023-03-27,0.8674
2023-03-28,0.8676
2023-03-29,0.8732
2023-03-30,0.871
2023-03-31,0.8789
2023-04-03,0.8799
2023-04-04,0.8842
2023-04-06,0.8826
2023-04-07,0.8917
2023-04-10,0.8843
2023-04-11,0.8823
2023-04-12,0.884
2023-04-13,0.8833
2023-04-14,0.8843
2023-04-17,0.8835
2023-04-18,0.8839
2023-04-19,0.8816
2023-04-20,0.8902
2023-04-21,0.8763
2023-04-24,0.8756
2023-04-25,0.8789
2023-04-26,0.8755
2023-04-27,0.8714
2023-04-28,0.8822
2023-05-04,0.883
2023-05-05,0.8763
2023-05-08,0.8778
2023-05-09,0.871
2023-05-10,0.8628
2023-05-11,0.8616
2023-05-12,0.8565
2023-05-15,0.8588
2023-05-16,0.8562
2023-05-17,0.8542
2023-05-18,0.8603
2023-05-19,0.8631
2023-05-22,0.8611
2023-05-23,0.856
2023-05-24,0.8511
2023-05-25,0.8486
2023-05-26,0.8554
2023-05-29,0.8585
2023-05-30,0.8632
2023-05-31,0.8614
2023-06-01,0.8641
2023-06-02,0.8653
2023-06-05,0.8717
2023-06-06,0.8636
2023-06-07,0.8633
2023-06-08,0.86
2023-06-09,0.8662
2023-06-12,0.8707
2023-06-13,0.8709
2023-06-14,0.8771
2023-06-15,0.8752
2023-06-16,0.8821
2023-06-19,0.8858
2023-06-20,0.8882
2023-06-21,0.8711
2023-06-26,0.856
2023-06-27,0.8635
2023-06-28,0.8619
2023-06-29,0.8644
2023-06-30,0.8682
2023-07-03,0.8594
2023-07-04,0.8568
2023-07-05,0.8501
2023-07-06,0.8487
2023-07-07,0.8459
2023-07-10,0.8435
2023-07-11,0.845
2023-07-12,0.8369
2023-07-13,0.8454
2023-07-14,0.8496
2023-07-17,0.8464
2023-07-18,0.8425
2023-07-19,0.8432
2023-07-20,0.8338
2023-07-21,0.8323
2023-07-24,0.8336
2023-07-25,0.8375
2023-07-26,0.8308
2023-07-27,0.8285
2023-07-28,0.838
2023-07-31,0.8384
2023-08-01,0.8383
2023-08-02,0.8364
2023-08-03,0.84
2023-08-04,0.8451
2023-08-07,0.8442
2023-08-08,0.8436
2023-08-09,0.8399
2023-08-10,0.8391
2023-08-11,0.8308
2023-08-14,0.8328
2023-08-15,0.831
2023-08-16,0.8244
2023-08-17,0.8275
2023-08-18,0.8195
2023-08-21,0.8141
2023-08-22,0.8205
2023-08-23,0.8122
2023-08-24,0.8128
2023-08-25,0.8059
2023-08-28,0.8086
2023-08-29,0.816
2023-08-30,0.8199
2023-08-31,0.8169
2023-09-01,0.8177
2023-09-04,0.8213
2023-09-05,0.816
2023-09-06,0.8143
2023-09-07,0.8074
2023-09-08,0.8078
2023-09-11,0.8126
2023-09-12,0.8123
2023-09-13,0.8089
2023-09-14,0.8075
2023-09-15,0.805
2023-09-18,0.8046
2023-09-19,0.8046
2023-09-20,0.8037
2023-09-21,0.8007
2023-09-22,0.806
2023-09-25,0.803
2023-09-26,0.8026
2023-09-27,0.8032
2023-09-28,0.8047
2023-10-09,0.8028
2023-10-10,0.7969
2023-10-11,0.7968
2023-10-12,0.7997
2023-10-13,0.7965
2023-10-16,0.7961
2023-10-17,0.7977
2023-10-18,0.7933
2023-10-19,0.7856
2023-10-20,0.7823
2023-10-23,0.7763
2023-10-24,0.781
2023-10-25,0.7821
2023-10-26,0.7857
2023-10-27,0.7898
2023-10-30,0.7913
2023-10-31,0.7901
2023-11-01,0.7907
2023-11-02,0.7894
2023-11-03,0.7928
2023-11-06,0.7978
2023-11-07,0.7975
2023-11-08,0.7985
2023-11-09,0.7984
2023-11-10,0.7972
2023-11-13,0.799
2023-11-14,0.8006
2023-11-15,0.803
2023-11-16,0.7984
2023-11-17,0.8006
2023-11-20,0.8015
2023-11-21,0.7992
2023-11-22,0.7938
2023-11-23,0.7996
2023-11-24,0.7949
2023-11-27,0.7959
2023-11-28,0.7998
2023-11-29,0.7958
2023-11-30,0.7966
2023-12-01,0.7972
2023-12-04,0.797
2023-12-05,0.7887
2023-12-06,0.7902
2023-12-07,0.7903
2023-12-08,0.7909
2023-12-11,0.7948
2023-12-12,0.7972
2023-12-13,0.7921
2023-12-14,0.7896
2023-12-15,0.7848
2023-12-18,0.7805
2023-12-19,0.7806
2023-12-20,0.7734
2023-12-21,0.7758
2023-12-22,0.7665
2023-12-25,0.7653
2023-12-26,0.7613
2023-12-27,0.7641
2023-12-28,0.7662
2023-12-29,0.7711
2023-12-31,0.7711
2024-01-02,0.7719
2024-01-03,0.7714
2024-01-04,0.7708
2024-01-05,0.7661
2024-01-08,0.7591
2024-01-09,0.7619
2024-01-10,0.7598
2024-01-11,0.7603
2024-01-12,0.7596
2024-01-15,0.762
2024-01-16,0.7633
2024-01-17,0.7541
2024-01-18,0.7537
2024-01-19,0.7484
2024-01-22,0.7339
2024-01-23,0.7389
2024-01-24,0.748
2024-01-25,0.7564
2024-01-26,0.7558
2024-01-29,0.7524
2024-01-30,0.7449
2024-01-31,0.7409
2024-02-01,0.7397
2024-02-02,0.7344
2024-02-05,0.7316
2024-02-06,0.7426
2024-02-07,0.7473
2024-02-08,0.752
2024-02-19,0.7582
2024-02-20,0.7625
2024-02-21,0.7639
2024-02-22,0.7717
2024-02-23,0.7726
2024-02-26,0.7679
2024-02-27,0.7726
2024-02-28,0.7659
2024-02-29,0.7734
2024-03-01,0.7751
2024-03-04,0.7787
2024-03-05,0.7777
2024-03-06,0.7786
2024-03-07,0.7771
2024-03-08,0.78
2024-03-11,0.7815
2024-03-12,0.7784
2024-03-13,0.7803
2024-03-14,0.7809
2024-03-15,0.7808
2024-03-18,0.782
2024-03-19,0.7803
2024-03-20,0.7819
2024-03-21,0.7815
2024-03-22,0.7783
2024-03-25,0.7771
2024-03-26,0.7756
2024-03-27,0.7712
2024-03-28,0.7737
2024-03-29,0.7778
2024-04-01,0.7802
2024-04-02,0.7826
2024-04-03,0.7837
2024-04-08,0.7815
2024-04-09,0.7836
2024-04-10,0.7838
2024-04-11,0.786
2024-04-12,0.7836
2024-04-15,0.7905
2024-04-16,0.7845
2024-04-17,0.7895
2024-04-18,0.788
2024-04-19,0.7876
2024-04-22,0.7825
2024-04-23,0.7799
2024-04-24,0.782
2024-04-25,0.7836
2024-04-26,0.7857
2024-04-29,0.7878
2024-04-30,0.7882
2024-05-06,0.7947
2024-05-07,0.7952
2024-05-08,0.7954
2024-05-09,0.7995
2024-05-10,0.803
2024-05-13,0.8041
2024-05-14,0.8031
2024-05-15,0.8016
2024-05-16,0.8023
2024-05-17,0.8073
2024-05-20,0.8131
2024-05-21,0.8125
2024-05-22,0.8126
2024-05-23,0.809
2024-05-24,0.8043
2024-05-27,0.81
2024-05-28,0.8093
2024-05-29,0.8098
2024-05-30,0.8046
2024-05-31,0.8048
2024-06-03,0.8057
2024-06-04,0.8077
2024-06-05,0.8039
2024-06-06,0.8057
2024-06-07,0.8078
2024-06-11,0.8012
2024-06-12,0.807
2024-06-13,0.8064
2024-06-14,0.8039
2024-06-17,0.7983
2024-06-18,0.799
2024-06-19,0.7989
2024-06-20,0.7996
2024-06-21,0.7975
2024-06-24,0.7933
2024-06-25,0.7932
2024-06-26,0.7938
2024-06-27,0.7892
2024-06-28,0.7936
2024-06-30,0.7935
2024-07-01,0.8014
2024-07-02,0.8001
2024-07-03,0.7985
2024-07-04,0.7968
2024-07-05,0.7948
2024-07-08,0.7924
2024-07-09,0.7969
2024-07-10,0.788
2024-07-11,0.7913
2024-07-12,0.7891
2024-07-15,0.7934
2024-07-16,0.7917
2024-07-17,0.7859
2024-07-18,0.7896
2024-07-19,0.7863
2024-07-22,0.7837
2024-07-23,0.7785
2024-07-24,0.7794
2024-07-25,0.7741
2024-07-26,0.7742
2024-07-29,0.7744
2024-07-30,0.7694
2024-07-31,0.7752
2024-08-01,0.7735
2024-08-02,0.77
2024-08-05,0.7641
2024-08-06,0.764
2024-08-07,0.767
2024-08-08,0.7673
2024-08-09,0.7669
2024-08-12,0.7669
2024-08-13,0.7673
2024-08-14,0.7659
2024-08-15,0.7695
2024-08-16,0.7701
2024-08-19,0.7734
2024-08-20,0.7689
2024-08-21,0.7679
2024-08-22,0.7691
2024-08-23,0.7688
2024-08-26,0.7691
2024-08-27,0.769
2024-08-28,0.7671
2024-08-29,0.7635
2024-08-30,0.763
2024-09-02,0.7626
2024-09-03,0.76
2024-09-04,0.7568
2024-09-05,0.755
2024-09-06,0.752
2024-09-09,0.7477
2024-09-10,0.7488
2024-09-11,0.7437
2024-09-12,0.7438
2024-09-13,0.745
2024-09-18,0.7477
2024-09-19,0.7499
2024-09-20,0.7507
2024-09-23,0.7539
2024-09-24,0.7683
2024-09-25,0.7712
2024-09-26,0.7857
2024-09-27,0.7973
2024-09-30,0.8271
2024-10-08,0.8443
2024-10-09,0.8106
2024-10-10,0.8181
2024-10-11,0.808
2024-10-14,0.815
2024-10-15,0.803
2024-10-16,0.8033
2024-10-17,0.7989
2024-10-18,0.8121
2024-10-21,0.8103
2024-10-22,0.8138
2024-10-23,0.8125
2024-10-24,0.8079
2024-10-25,0.8109
2024-10-28,0.8126
2024-10-29,0.8068
2024-10-30,0.8033
2024-10-31,0.8044
2024-11-01,0.8046
2024-11-04,0.8101
2024-11-05,0.8177
2024-11-06,0.8139
2024-11-07,0.8249
2024-11-08,0.8228
2024-11-11,0.8265
2024-11-12,0.818
2024-11-13,0.8192
2024-11-14,0.8064
2024-11-15,0.8009
2024-11-18,0.7938
2024-11-19,0.7978
2024-11-20,0.8047
2024-11-21,0.8033
2024-11-22,0.7907
2024-11-25,0.7915
2024-11-26,0.7913
2024-11-27,0.8013
2024-11-28,0.7977
2024-11-29,0.8017
2024-12-02,0.8064
2024-12-03,0.8081
2024-12-04,0.8044
2024-12-05,0.8062
2024-12-06,0.8117
2024-12-09,0.8135
2024-12-10,0.813
2024-12-11,0.814
2024-12-12,0.8164
2024-12-13,0.8084
2024-12-16,0.8056
2024-12-17,0.8029
2024-12-18,0.8064
2024-12-19,0.8051
2024-12-20,0.8037
2024-12-23,0.8018
2024-12-24,0.8073
2024-12-25,0.8087
2024-12-26,0.8093
2024-12-27,0.8091
2024-12-30,0.8102
2024-12-31,0.8061
2025-01-02,0.7946
2025-01-03,0.789
2025-01-06,0.7892
2025-01-07,0.7906
2025-01-08,0.7904
2025-01-09,0.7907
2025-01-10,0.7876
2025-01-13,0.7851
2025-01-14,0.796
2025-01-15,0.7943
2025-01-16,0.7953
2025-01-17,0.7968
2025-01-20,0.7989
2025-01-21,0.801
2025-01-22,0.7981
2025-01-23,0.7964
2025-01-24,0.8042
2025-01-27,0.804
2025-02-05,0.8091
2025-02-06,0.8167
2025-02-07,0.821
2025-02-10,0.8239
2025-02-11,0.82
2025-02-12,0.8253
2025-02-13,0.8203
2025-02-14,0.8292
2025-02-17,0.8299
2025-02-18,0.8252
2025-02-19,0.8301
2025-02-20,0.8274
2025-02-21,0.839
2025-02-24,0.837
2025-02-25,0.8316
2025-02-26,0.8428
2025-02-27,0.8424
2025-02-28,0.828
2025-03-03,0.8283
2025-03-04,0.8315
2025-03-05,0.8356
2025-03-06,0.8466
2025-03-07,0.8452
2025-03-10,0.8422
2025-03-11,0.8431
2025-03-12,0.8412
2025-03-13,0.8377
2025-03-14,0.8477
2025-03-17,0.849
2025-03-18,0.8542
2025-03-19,0.8541
2025-03-20,0.8513
2025-03-21,0.8417
2025-03-24,0.8431
2025-03-25,0.84
2025-03-26,0.8402
2025-03-27,0.8429
2025-03-28,0.8412
2025-03-31,0.8399
2025-04-01,0.8448
2025-04-02,0.8453
2025-04-03,0.8414
2025-04-07,0.7988
2025-04-08,0.8077
2025-04-09,0.8158
2025-04-10,0.8234
2025-04-11,0.8283
2025-04-14,0.8357
2025-04-15,0.8365
2025-04-16,0.8326
2025-04-17,0.8341
2025-04-18,0.8333
2025-04-21,0.8345
2025-04-22,0.8373
2025-04-23,0.8384
2025-04-24,0.8371
