净值日期,累计净值
2024-02-28,1.3413
2024-02-29,1.351
2024-03-01,1.3513
2024-03-04,1.3647
2024-03-05,1.3809
2024-03-06,1.3757
2024-03-07,1.3869
2024-03-08,1.3999
2024-03-11,1.385
2024-03-12,1.3558
2024-03-13,1.3506
2024-03-14,1.3538
2024-03-15,1.3504
2024-03-18,1.3475
2024-03-19,1.3426
2024-03-20,1.35
2024-03-21,1.3466
2024-03-22,1.3465
2024-03-25,1.3515
2024-03-26,1.3526
2024-03-27,1.3529
2024-03-28,1.3523
2024-03-29,1.367
2024-04-01,1.3658
2024-04-02,1.372
2024-04-03,1.3771
2024-04-08,1.3776
2024-04-09,1.3693
2024-04-10,1.3731
2024-04-11,1.3773
2024-04-12,1.3749
2024-04-15,1.4046
2024-04-16,1.406
2024-04-17,1.4196
2024-04-18,1.4157
2024-04-19,1.423
2024-04-22,1.4036
2024-04-23,1.3904
2024-04-24,1.3909
2024-04-25,1.3944
2024-04-26,1.3865
2024-04-29,1.376
2024-04-30,1.3824
2024-05-06,1.3892
2024-05-07,1.3897
2024-05-08,1.394
2024-05-09,1.3994
2024-05-10,1.4031
2024-05-13,1.4071
2024-05-14,1.4025
2024-05-15,1.3989
2024-05-16,1.3959
2024-05-17,1.4011
2024-05-20,1.4099
2024-05-21,1.4143
2024-05-22,1.4075
2024-05-23,1.3978
2024-05-24,1.3953
2024-05-27,1.415
2024-05-28,1.4124
2024-05-29,1.4124
2024-05-30,1.4002
2024-05-31,1.3999
2024-06-03,1.4036
2024-06-04,1.4132
2024-06-05,1.4026
2024-06-06,1.4129
2024-06-07,1.4199
2024-06-11,1.3984
2024-06-12,1.4102
2024-06-13,1.4032
2024-06-14,1.4018
2024-06-17,1.3857
2024-06-18,1.3909
2024-06-19,1.391
2024-06-20,1.3927
2024-06-21,1.3923
2024-06-24,1.3913
2024-06-25,1.394
2024-06-26,1.3933
2024-06-27,1.3915
2024-06-28,1.4058
2024-06-30,1.4056
2024-07-01,1.425
2024-07-02,1.4276
2024-07-03,1.4192
2024-07-04,1.4181
2024-07-05,1.4096
2024-07-08,1.4097
2024-07-09,1.4175
2024-07-10,1.3973
2024-07-11,1.3975
2024-07-12,1.3983
2024-07-15,1.4109
2024-07-16,1.4057
2024-07-17,1.3957
2024-07-18,1.4071
2024-07-19,1.4019
2024-07-22,1.3884
2024-07-23,1.3768
2024-07-24,1.378
2024-07-25,1.374
2024-07-26,1.3746
2024-07-29,1.3787
2024-07-30,1.37
2024-07-31,1.3777
2024-08-01,1.378
2024-08-02,1.3741
2024-08-05,1.3602
2024-08-06,1.3526
2024-08-07,1.3581
2024-08-08,1.3605
2024-08-09,1.3571
2024-08-12,1.363
2024-08-13,1.3654
2024-08-14,1.367
2024-08-15,1.3765
2024-08-16,1.38
2024-08-19,1.3899
2024-08-20,1.3824
2024-08-21,1.3778
2024-08-22,1.3811
2024-08-23,1.3845
2024-08-26,1.382
2024-08-27,1.385
2024-08-28,1.3823
2024-08-29,1.3618
2024-08-30,1.3578
2024-09-02,1.3621
2024-09-03,1.3485
2024-09-04,1.342
2024-09-05,1.3388
2024-09-06,1.3311
2024-09-09,1.3107
2024-09-10,1.3172
2024-09-11,1.2949
2024-09-12,1.2979
2024-09-13,1.2976
2024-09-18,1.3098
2024-09-19,1.3091
2024-09-20,1.3141
2024-09-23,1.3268
2024-09-24,1.3714
2024-09-25,1.3811
2024-09-26,1.414
2024-09-27,1.418
2024-09-30,1.4876
2024-10-08,1.4952
2024-10-09,1.4134
2024-10-10,1.4563
2024-10-11,1.4406
2024-10-14,1.4673
2024-10-15,1.435
2024-10-16,1.445
2024-10-17,1.4284
2024-10-18,1.4395
2024-10-21,1.4316
2024-10-22,1.4425
2024-10-23,1.4436
2024-10-24,1.4392
2024-10-25,1.4315
2024-10-28,1.4311
2024-10-29,1.419
2024-10-30,1.4036
2024-10-31,1.3964
2024-11-01,1.4113
2024-11-04,1.4175
2024-11-05,1.4267
2024-11-06,1.4155
2024-11-07,1.4396
2024-11-08,1.4262
2024-11-11,1.4122
2024-11-12,1.4023
2024-11-13,1.4112
2024-11-14,1.4055
2024-11-15,1.4056
2024-11-18,1.4124
2024-11-19,1.4079
2024-11-20,1.4098
2024-11-21,1.4093
2024-11-22,1.3829
2024-11-25,1.3832
2024-11-26,1.3869
2024-11-27,1.3989
2024-11-28,1.3927
2024-11-29,1.3971
2024-12-02,1.3991
2024-12-03,1.4116
2024-12-04,1.4226
2024-12-05,1.4183
2024-12-06,1.4308
2024-12-09,1.4348
2024-12-10,1.4381
2024-12-11,1.4399
2024-12-12,1.4486
2024-12-13,1.4317
2024-12-16,1.4492
2024-12-17,1.4485
2024-12-18,1.4554
2024-12-19,1.4452
2024-12-20,1.4381
2024-12-23,1.4502
2024-12-24,1.4631
2024-12-25,1.4712
2024-12-26,1.4649
2024-12-27,1.4667
2024-12-30,1.4748
2024-12-31,1.4736
2025-01-02,1.4506
2025-01-03,1.4444
2025-01-06,1.4433
2025-01-07,1.4422
2025-01-08,1.4531
2025-01-09,1.439
2025-01-10,1.4271
2025-01-13,1.4171
2025-01-14,1.43
2025-01-15,1.4296
2025-01-16,1.437
2025-01-17,1.4309
2025-01-20,1.425
2025-01-21,1.4168
2025-01-22,1.406
2025-01-23,1.4203
2025-01-24,1.4223
2025-01-27,1.4384
2025-02-05,1.4146
2025-02-06,1.4134
2025-02-07,1.4153
2025-02-10,1.4133
2025-02-11,1.4221
2025-02-12,1.4248
2025-02-13,1.4257
2025-02-14,1.4326
2025-02-17,1.4332
2025-02-18,1.4349
2025-02-19,1.4319
2025-02-20,1.4293
2025-02-21,1.4227
2025-02-24,1.4191
2025-02-25,1.408
2025-02-26,1.4144
2025-02-27,1.4235
2025-02-28,1.4177
2025-03-03,1.4145
2025-03-04,1.4122
2025-03-05,1.42
2025-03-06,1.4152
2025-03-07,1.4141
2025-03-10,1.4093
2025-03-11,1.4143
2025-03-12,1.4109
2025-03-13,1.4185
2025-03-14,1.4275
2025-03-17,1.4287
2025-03-18,1.4276
2025-03-19,1.4355
2025-03-20,1.428
2025-03-21,1.4255
2025-03-24,1.4339
2025-03-25,1.4397
2025-03-26,1.4354
2025-03-27,1.4382
2025-03-28,1.4365
2025-03-31,1.4428
2025-04-01,1.4446
2025-04-02,1.4459
2025-04-03,1.4479
2025-04-07,1.3993
2025-04-08,1.4252
2025-04-09,1.4258
2025-04-10,1.4289
2025-04-11,1.4249
2025-04-14,1.4305
2025-04-15,1.4409
2025-04-16,1.4508
2025-04-17,1.4481
2025-04-18,1.4517
2025-04-21,1.4441
2025-04-22,1.449
2025-04-23,1.4437
2025-04-24,1.4519
2025-04-25,1.4485
2025-04-28,1.4556
2025-04-29,1.4515
2025-04-30,1.4387
2025-05-06,1.437
2025-05-07,1.4468
2025-05-08,1.4511
2025-05-09,1.4602
2025-05-12,1.4619
2025-05-13,1.4689
2025-05-14,1.475
2025-05-15,1.4751
2025-05-16,1.466
2025-05-19,1.469
2025-05-20,1.4751
2025-05-21,1.4819
2025-05-22,1.4837
2025-05-23,1.4735
2025-05-26,1.4698
2025-05-27,1.468
2025-05-28,1.4721
2025-05-29,1.4706
2025-05-30,1.474
2025-06-03,1.4739
2025-06-04,1.4747
2025-06-05,1.4718
2025-06-06,1.473
2025-06-09,1.4702
2025-06-10,1.4694
2025-06-11,1.4743
2025-06-12,1.4732
2025-06-13,1.4697
2025-06-16,1.4718
2025-06-17,1.4735
2025-06-18,1.4772
2025-06-19,1.4738
2025-06-20,1.48
2025-06-23,1.4818
2025-06-24,1.4865
2025-06-25,1.4941
2025-06-26,1.4958
2025-06-27,1.4799
2025-06-30,1.4802
2025-07-01,1.4888
2025-07-02,1.4947
2025-07-03,1.4916
2025-07-04,1.5012
2025-07-07,1.503
2025-07-08,1.5016
2025-07-09,1.5051
2025-07-10,1.5128
2025-07-11,1.5071
2025-07-14,1.5117
2025-07-15,1.5042
2025-07-16,1.5017
2025-07-17,1.4978
2025-07-18,1.5034
2025-07-21,1.5051
2025-07-22,1.5126
2025-07-23,1.5141
2025-07-24,1.5094
2025-07-25,1.5012
2025-07-28,1.4951
2025-07-29,1.4901
2025-07-30,1.5
2025-07-31,1.4853
2025-08-01,1.4839
2025-08-04,1.4888
2025-08-05,1.5007
2025-08-06,1.5024
2025-08-07,1.5049
2025-08-08,1.5068
2025-08-11,1.4989
2025-08-12,1.5035
2025-08-13,1.4966
2025-08-14,1.4937
2025-08-15,1.4892
2025-08-18,1.4885
2025-08-19,1.489
2025-08-20,1.4962
2025-08-21,1.5034
2025-08-22,1.5031
2025-08-25,1.5124
2025-08-26,1.5093
2025-08-27,1.4881
2025-08-28,1.4884
2025-08-29,1.4846
2025-09-01,1.4807
2025-09-02,1.4913
2025-09-03,1.4793
2025-09-04,1.4846
2025-09-05,1.4797
2025-09-08,1.4825
2025-09-09,1.4847
2025-09-10,1.484
2025-09-11,1.488
2025-09-12,1.4785
2025-09-15,1.4718
2025-09-16,1.4644
2025-09-17,1.4661
2025-09-18,1.4444
2025-09-19,1.447
2025-09-22,1.4367
2025-09-23,1.4434
2025-09-24,1.4469
2025-09-25,1.4408
2025-09-26,1.44
2025-09-29,1.4457
2025-09-30,1.4409
