净值日期,累计净值
2016-05-13,0.94
2016-05-16,0.943
2016-05-17,0.943
2016-05-18,0.942
2016-05-19,0.943
2016-05-20,0.944
2016-05-23,0.945
2016-05-24,0.944
2016-05-25,0.944
2016-05-26,0.944
2016-05-27,0.944
2016-05-30,0.943
2016-05-31,0.946
2016-06-01,0.949
2016-06-02,0.949
2016-06-03,0.95
2016-06-06,0.953
2016-06-07,0.955
2016-06-08,0.956
2016-06-13,0.949
2016-06-14,0.949
2016-06-15,0.958
2016-06-16,0.96
2016-06-17,0.959
2016-06-20,0.96
2016-06-21,0.956
2016-06-22,0.958
2016-06-23,0.956
2016-06-24,0.955
2016-06-27,0.957
2016-06-28,0.956
2016-06-29,0.957
2016-06-30,0.956
2016-07-01,0.954
2016-07-04,0.957
2016-07-05,0.956
2016-07-06,0.957
2016-07-07,0.958
2016-07-08,0.956
2016-07-11,0.955
2016-07-12,0.957
2016-07-13,0.958
2016-07-14,0.957
2016-07-15,0.957
2016-07-18,0.957
2016-07-19,0.957
2016-07-20,0.956
2016-07-21,0.955
2016-07-22,0.951
2016-07-25,0.949
2016-07-26,0.952
2016-07-27,0.939
2016-07-28,0.938
2016-07-29,0.936
2016-08-01,0.934
2016-08-02,0.936
2016-08-03,0.936
2016-08-04,0.94
2016-08-05,0.934
2016-08-08,0.936
2016-08-09,0.939
2016-08-10,0.936
2016-08-11,0.93
2016-08-12,0.932
2016-08-15,0.938
2016-08-16,0.941
2016-08-17,0.942
2016-08-18,0.941
2016-08-19,0.941
2016-08-22,0.937
2016-08-23,0.937
2016-08-24,0.937
2016-08-25,0.936
2016-08-26,0.937
2016-08-29,0.936
2016-08-30,0.936
2016-08-31,0.935
2016-09-01,0.934
2016-09-02,0.932
2016-09-05,0.933
2016-09-06,0.938
2016-09-07,0.937
2016-09-08,0.938
2016-09-09,0.937
2016-09-12,0.931
2016-09-13,0.931
2016-09-14,0.93
2016-09-19,0.932
2016-09-20,0.932
2016-09-21,0.932
2016-09-22,0.932
2016-09-23,0.931
2016-09-26,0.926
2016-09-27,0.928
2016-09-28,0.927
2016-09-29,0.927
2016-09-30,0.927
2016-10-10,0.93
2016-10-11,0.931
2016-10-12,0.93
2016-10-13,0.93
2016-10-14,0.93
2016-10-17,0.929
2016-10-18,0.931
2016-10-19,0.931
2016-10-20,0.931
2016-10-21,0.93
2016-10-24,0.93
2016-10-25,0.93
2016-10-26,0.929
2016-10-27,0.929
2016-10-28,0.928
2016-10-31,0.928
2016-11-01,0.929
2016-11-02,0.928
2016-11-03,0.928
2016-11-04,0.927
2016-11-07,0.927
2016-11-08,0.928
2016-11-09,0.926
2016-11-10,0.926
2016-11-11,0.926
2016-11-14,0.926
2016-11-15,0.926
2016-11-16,0.928
2016-11-17,0.927
2016-11-18,0.926
2016-11-21,0.926
2016-11-22,0.927
2016-11-23,0.927
2016-11-24,0.925
2016-11-25,0.925
2016-11-28,0.925
2016-11-29,0.924
2016-11-30,0.924
2016-12-01,0.924
2016-12-02,0.923
2016-12-05,0.922
2016-12-06,0.921
2016-12-07,0.922
2016-12-08,0.922
2016-12-09,0.921
2016-12-12,0.915
2016-12-13,0.915
2016-12-14,0.912
2016-12-15,0.912
2016-12-16,0.914
2016-12-19,0.914
2016-12-20,0.914
2016-12-21,0.914
2016-12-22,0.916
2016-12-23,0.914
2016-12-26,0.914
2016-12-27,0.913
2016-12-28,0.913
2016-12-29,0.912
2016-12-30,0.913
2016-12-31,0.913
2017-01-03,0.915
2017-01-04,0.919
2017-01-05,0.918
2017-01-06,0.916
2017-01-09,0.918
2017-01-10,0.917
2017-01-11,0.916
2017-01-12,0.915
2017-01-13,0.915
2017-01-16,0.913
2017-01-17,0.913
2017-01-18,0.913
2017-01-19,0.913
2017-01-20,0.914
2017-01-23,0.915
2017-01-24,0.915
2017-01-25,0.915
2017-01-26,0.915
2017-02-03,0.914
2017-02-06,0.915
2017-02-07,0.916
2017-02-08,0.916
2017-02-09,0.917
2017-02-10,0.916
2017-02-13,0.916
2017-02-14,0.916
2017-02-15,0.914
2017-02-16,0.915
2017-02-17,0.915
2017-02-20,0.916
2017-02-21,0.918
2017-02-22,0.918
2017-02-23,0.918
2017-02-24,0.918
2017-02-27,0.918
2017-02-28,0.918
2017-03-01,0.918
2017-03-02,0.917
2017-03-03,0.919
2017-03-06,0.919
2017-03-07,0.919
2017-03-08,0.918
2017-03-09,0.916
2017-03-10,0.917
2017-03-13,0.917
2017-03-14,0.917
2017-03-15,0.916
2017-03-16,0.917
2017-03-17,0.914
2017-03-20,0.914
2017-03-21,0.915
2017-03-22,0.915
2017-03-23,0.915
2017-03-24,0.915
2017-03-27,0.916
2017-03-28,0.917
2017-03-29,0.915
2017-03-30,0.912
2017-03-31,0.914
2017-04-05,0.918
2017-04-06,0.918
2017-04-07,0.918
2017-04-10,0.915
2017-04-11,0.917
2017-04-12,0.917
2017-04-13,0.917
2017-04-14,0.914
2017-04-17,0.913
2017-04-18,0.908
2017-04-19,0.907
2017-04-20,0.903
2017-04-21,0.903
2017-04-24,0.887
2017-04-25,0.887
2017-04-26,0.893
2017-04-27,0.896
2017-04-28,0.895
2017-05-02,0.896
2017-05-03,0.894
2017-05-04,0.892
2017-05-05,0.883
2017-05-08,0.874
2017-05-09,0.875
2017-05-10,0.866
2017-05-11,0.867
2017-05-12,0.866
2017-05-15,0.867
2017-05-16,0.882
2017-05-17,0.878
2017-05-18,0.871
2017-05-19,0.87
2017-05-22,0.863
2017-05-23,0.859
2017-05-24,0.861
2017-05-25,0.861
2017-05-26,0.859
2017-05-31,0.862
2017-06-01,0.852
2017-06-02,0.854
2017-06-05,0.858
2017-06-06,0.861
2017-06-07,0.873
2017-06-08,0.879
2017-06-09,0.88
2017-06-12,0.882
2017-06-13,0.905
2017-06-14,0.904
2017-06-15,0.905
2017-06-16,0.906
2017-06-19,0.908
2017-06-20,0.916
2017-06-21,0.919
2017-06-22,0.912
2017-06-23,0.918
2017-06-26,0.929
2017-06-27,0.926
2017-06-28,0.918
2017-06-29,0.92
2017-06-30,0.928
2017-07-03,0.931
2017-07-04,0.933
2017-07-05,0.945
2017-07-06,0.954
2017-07-07,0.959
2017-07-10,0.952
2017-07-11,0.941
2017-07-12,0.951
2017-07-13,0.944
2017-07-14,0.955
2017-07-17,0.937
2017-07-18,0.939
2017-07-19,0.952
2017-07-20,0.963
2017-07-21,0.966
2017-07-24,0.955
2017-07-25,0.954
2017-07-26,0.949
2017-07-27,0.946
2017-07-28,0.961
2017-07-31,0.969
2017-08-01,0.968
2017-08-02,0.966
2017-08-03,0.959
2017-08-04,0.943
2017-08-07,0.952
2017-08-08,0.943
2017-08-09,0.952
2017-08-10,0.945
2017-08-11,0.933
2017-08-14,0.959
2017-08-15,0.965
2017-08-16,0.959
2017-08-17,0.959
2017-08-18,0.948
2017-08-21,0.952
2017-08-22,0.963
2017-08-23,0.958
2017-08-24,0.949
2017-08-25,0.961
2017-08-28,0.977
2017-08-29,0.977
2017-08-30,0.983
2017-08-31,0.988
2017-09-01,1.002
2017-09-04,1.008
2017-09-05,1.023
2017-09-06,1.038
2017-09-07,1.032
2017-09-08,1.034
2017-09-11,1.075
2017-09-12,1.061
2017-09-13,1.063
2017-09-14,1.048
2017-09-15,1.044
2017-09-18,1.058
2017-09-19,1.042
2017-09-20,1.055
2017-09-21,1.047
2017-09-22,1.045
2017-09-25,1.029
2017-09-26,1.037
2017-09-27,1.062
2017-09-28,1.064
2017-09-29,1.062
2017-10-09,1.069
2017-10-10,1.057
2017-10-11,1.053
2017-10-12,1.052
2017-10-13,1.062
2017-10-16,1.054
2017-10-17,1.053
2017-10-18,1.056
2017-10-19,1.058
2017-10-20,1.076
2017-10-23,1.075
2017-10-24,1.086
2017-10-25,1.086
2017-10-26,1.084
2017-10-27,1.081
2017-10-30,1.075
2017-10-31,1.091
2017-11-01,1.087
2017-11-02,1.075
2017-11-03,1.075
2017-11-06,1.084
2017-11-07,1.088
2017-11-08,1.099
2017-11-09,1.11
2017-11-10,1.133
2017-11-13,1.138
2017-11-14,1.112
2017-11-15,1.07
2017-11-16,1.078
2017-11-17,1.058
2017-11-20,1.086
2017-11-21,1.1
2017-11-22,1.097
2017-11-23,1.058
2017-11-24,1.053
2017-11-27,1.018
2017-11-28,1.035
2017-11-29,1.03
2017-11-30,1.013
2017-12-01,1.025
2017-12-04,1.031
2017-12-05,1.019
2017-12-06,1.019
2017-12-07,1.006
2017-12-08,1.021
2017-12-11,1.046
2017-12-12,1.04
2017-12-13,1.049
2017-12-14,1.042
2017-12-15,1.03
2017-12-18,1.023
2017-12-19,1.024
2017-12-20,1.019
2017-12-21,1.039
2017-12-22,1.049
2017-12-25,1.039
2017-12-26,1.041
2017-12-27,1.03
2017-12-28,1.026
2017-12-29,1.035
2017-12-31,1.035
2018-01-02,1.04
2018-01-03,1.059
2018-01-04,1.061
2018-01-05,1.055
2018-01-08,1.052
2018-01-09,1.06
2018-01-10,1.059
2018-01-11,1.057
2018-01-12,1.055
2018-01-15,1.031
2018-01-16,1.033
2018-01-17,1.015
2018-01-18,1.02
2018-01-19,1.026
2018-01-22,1.043
2018-01-23,1.051
2018-01-24,1.057
2018-01-25,1.048
2018-01-26,1.046
2018-01-29,1.029
2018-01-30,1.021
2018-01-31,1.022
2018-02-01,0.999
2018-02-02,1.009
2018-02-05,0.983
2018-02-06,0.956
2018-02-07,0.948
2018-02-08,0.967
2018-02-09,0.945
2018-02-12,0.987
2018-02-13,0.987
2018-02-14,0.996
2018-02-22,1.022
2018-02-23,1.017
2018-02-26,1.048
2018-02-27,1.047
2018-02-28,1.059
2018-03-01,1.074
2018-03-02,1.062
2018-03-05,1.066
2018-03-06,1.075
2018-03-07,1.067
2018-03-08,1.063
2018-03-09,1.083
2018-03-12,1.111
2018-03-13,1.099
2018-03-14,1.093
2018-03-15,1.104
2018-03-16,1.085
2018-03-19,1.084
2018-03-20,1.087
2018-03-21,1.079
2018-03-22,1.073
2018-03-23,1.026
2018-03-26,1.049
2018-03-27,1.069
2018-03-28,1.049
2018-03-29,1.044
2018-03-30,1.061
2018-04-02,1.044
2018-04-03,1.044
2018-04-04,1.032
2018-04-09,1.029
2018-04-10,1.043
2018-04-11,1.045
2018-04-12,1.033
2018-04-13,1.031
2018-04-16,1.022
2018-04-17,0.992
2018-04-18,1.002
2018-04-19,1.006
2018-04-20,0.992
2018-04-23,0.978
2018-04-24,1.006
2018-04-25,1.004
2018-04-26,0.98
2018-04-27,0.982
2018-05-02,0.986
2018-05-03,0.988
2018-05-04,0.981
2018-05-07,1.006
2018-05-08,1.016
2018-05-09,1.015
2018-05-10,1.017
2018-05-11,1.027
2018-05-14,1.042
2018-05-15,1.045
2018-05-16,1.037
2018-05-17,1.024
2018-05-18,1.023
2018-05-21,1.037
2018-05-22,1.037
2018-05-23,1.023
2018-05-24,1.012
2018-05-25,0.995
2018-05-28,1.0
2018-05-29,0.994
2018-05-30,0.969
2018-05-31,0.979
2018-06-01,0.96
2018-06-04,0.937
2018-06-05,0.961
2018-06-06,0.975
2018-06-07,0.976
2018-06-08,0.975
2018-06-11,0.977
2018-06-12,0.977
2018-06-13,0.965
2018-06-14,0.96
2018-06-15,0.949
2018-06-19,0.912
2018-06-20,0.926
2018-06-21,0.903
2018-06-22,0.921
2018-06-25,0.918
2018-06-26,0.928
2018-06-27,0.92
2018-06-28,0.904
2018-06-29,0.931
2018-06-30,0.931
2018-07-02,0.916
2018-07-03,0.912
2018-07-04,0.886
2018-07-05,0.879
2018-07-06,0.883
2018-07-09,0.893
2018-07-10,0.905
2018-07-11,0.909
2018-07-12,0.924
2018-07-13,0.933
2018-07-16,0.924
2018-07-17,0.932
2018-07-18,0.919
2018-07-19,0.913
2018-07-20,0.928
2018-07-23,0.939
2018-07-24,0.943
2018-07-25,0.928
2018-07-26,0.912
2018-07-27,0.903
2018-07-30,0.898
2018-07-31,0.881
2018-08-01,0.865
2018-08-02,0.853
2018-08-03,0.84
2018-08-06,0.811
2018-08-07,0.82
2018-08-08,0.802
2018-08-09,0.824
2018-08-10,0.833
2018-08-13,0.842
2018-08-14,0.833
2018-08-15,0.815
2018-08-16,0.804
2018-08-17,0.798
2018-08-20,0.812
2018-08-21,0.82
2018-08-22,0.807
2018-08-23,0.822
2018-08-24,0.811
2018-08-27,0.825
2018-08-28,0.832
2018-08-29,0.823
2018-08-30,0.816
2018-08-31,0.805
2018-09-03,0.809
2018-09-04,0.814
2018-09-05,0.8
2018-09-06,0.797
2018-09-07,0.792
2018-09-10,0.772
2018-09-11,0.779
2018-09-12,0.788
2018-09-13,0.798
2018-09-14,0.8
2018-09-17,0.789
2018-09-18,0.8
2018-09-19,0.806
2018-09-20,0.808
2018-09-21,0.821
2018-09-25,0.819
2018-09-26,0.826
2018-09-27,0.814
2018-09-28,0.82
2018-10-08,0.786
2018-10-09,0.776
2018-10-10,0.769
2018-10-11,0.731
2018-10-12,0.733
2018-10-15,0.733
2018-10-16,0.724
2018-10-17,0.728
2018-10-18,0.717
2018-10-19,0.732
2018-10-22,0.753
2018-10-23,0.736
2018-10-24,0.737
2018-10-25,0.738
2018-10-26,0.731
2018-10-29,0.724
2018-10-30,0.728
2018-10-31,0.733
2018-11-01,0.737
2018-11-02,0.761
2018-11-05,0.766
2018-11-06,0.763
2018-11-07,0.76
2018-11-08,0.752
2018-11-09,0.756
2018-11-12,0.773
2018-11-13,0.779
2018-11-14,0.774
2018-11-15,0.78
2018-11-16,0.784
2018-11-19,0.781
2018-11-20,0.763
2018-11-21,0.766
2018-11-22,0.764
2018-11-23,0.746
2018-11-26,0.746
2018-11-27,0.759
2018-11-28,0.782
2018-11-29,0.777
2018-11-30,0.788
2018-12-03,0.806
2018-12-04,0.809
2018-12-05,0.813
2018-12-06,0.799
2018-12-07,0.799
2018-12-10,0.794
2018-12-11,0.796
2018-12-12,0.804
2018-12-13,0.811
2018-12-14,0.8
2018-12-17,0.788
2018-12-18,0.784
2018-12-19,0.774
2018-12-20,0.776
2018-12-21,0.772
2018-12-24,0.78
2018-12-25,0.774
2018-12-26,0.77
2018-12-27,0.769
2018-12-28,0.772
2018-12-31,0.772
2019-01-02,0.763
2019-01-03,0.753
2019-01-04,0.764
2019-01-07,0.778
2019-01-08,0.782
2019-01-09,0.779
2019-01-10,0.784
2019-01-11,0.782
2019-01-14,0.779
2019-01-15,0.793
2019-01-16,0.79
2019-01-17,0.785
2019-01-18,0.792
2019-01-21,0.794
2019-01-22,0.79
2019-01-23,0.797
2019-01-24,0.807
2019-01-25,0.815
2019-01-28,0.812
2019-01-29,0.807
2019-01-30,0.8
2019-01-31,0.801
2019-02-01,0.821
2019-02-11,0.839
2019-02-12,0.84
2019-02-13,0.853
2019-02-14,0.858
2019-02-15,0.845
2019-02-18,0.868
2019-02-19,0.851
2019-02-20,0.85
2019-02-21,0.85
2019-02-22,0.867
2019-02-25,0.91
2019-02-26,0.905
2019-02-27,0.873
2019-02-28,0.884
2019-03-01,0.9
2019-03-04,0.912
2019-03-05,0.915
2019-03-06,0.908
2019-03-07,0.901
2019-03-08,0.873
2019-03-11,0.931
2019-03-12,0.957
2019-03-13,0.946
2019-03-14,0.926
2019-03-15,0.931
2019-03-18,0.939
2019-03-19,0.928
2019-03-20,0.912
2019-03-21,0.92
2019-03-22,0.918
2019-03-25,0.913
2019-03-26,0.881
2019-03-27,0.882
2019-03-28,0.869
2019-03-29,0.891
2019-04-01,0.93
2019-04-02,0.935
2019-04-03,0.942
2019-04-04,0.941
2019-04-08,0.929
2019-04-09,0.924
2019-04-10,0.93
2019-04-11,0.914
2019-04-12,0.911
2019-04-15,0.907
2019-04-16,0.918
2019-04-17,0.954
2019-04-18,0.946
2019-04-19,0.947
2019-04-22,0.927
2019-04-23,0.909
2019-04-24,0.917
2019-04-25,0.892
2019-04-26,0.878
2019-04-29,0.872
2019-04-30,0.871
2019-05-06,0.821
2019-05-07,0.832
2019-05-08,0.82
2019-05-09,0.817
2019-05-10,0.851
2019-05-13,0.836
2019-05-14,0.834
2019-05-15,0.861
2019-05-16,0.862
2019-05-17,0.834
2019-05-20,0.823
2019-05-21,0.831
2019-05-22,0.827
2019-05-23,0.806
2019-05-24,0.799
2019-05-27,0.825
2019-05-28,0.827
2019-05-29,0.822
2019-05-30,0.815
2019-05-31,0.817
2019-06-03,0.808
2019-06-04,0.803
2019-06-05,0.804
2019-06-06,0.783
2019-06-10,0.8
2019-06-11,0.82
2019-06-12,0.811
2019-06-13,0.811
2019-06-14,0.796
2019-06-17,0.786
2019-06-18,0.788
2019-06-19,0.801
2019-06-20,0.818
2019-06-21,0.826
2019-06-24,0.823
2019-06-25,0.816
2019-06-26,0.828
2019-06-27,0.845
2019-06-28,0.839
2019-06-30,0.839
2019-07-01,0.868
2019-07-02,0.865
2019-07-03,0.857
2019-07-04,0.852
2019-07-05,0.857
2019-07-08,0.839
2019-07-09,0.842
2019-07-10,0.842
2019-07-11,0.835
2019-07-12,0.848
2019-07-15,0.856
2019-07-16,0.854
2019-07-17,0.854
2019-07-18,0.846
2019-07-19,0.85
2019-07-22,0.868
2019-07-23,0.89
2019-07-24,0.898
2019-07-25,0.903
2019-07-26,0.907
2019-07-29,0.909
2019-07-30,0.914
2019-07-31,0.908
2019-08-01,0.907
2019-08-02,0.892
2019-08-05,0.876
2019-08-06,0.867
2019-08-07,0.865
2019-08-08,0.874
2019-08-09,0.864
2019-08-12,0.876
2019-08-13,0.87
2019-08-14,0.877
2019-08-15,0.886
2019-08-16,0.889
2019-08-19,0.908
2019-08-20,0.904
2019-08-21,0.92
2019-08-22,0.913
2019-08-23,0.91
2019-08-26,0.896
2019-08-27,0.901
2019-08-28,0.904
2019-08-29,0.904
2019-08-30,0.897
2019-09-02,0.927
2019-09-03,0.941
2019-09-04,0.937
2019-09-05,0.94
2019-09-06,0.939
2019-09-09,0.966
2019-09-10,0.959
2019-09-11,0.958
2019-09-12,0.952
2019-09-16,0.955
2019-09-17,0.938
2019-09-18,0.931
2019-09-19,0.945
2019-09-20,0.945
2019-09-23,0.932
2019-09-24,0.947
2019-09-25,0.924
2019-09-26,0.912
2019-09-27,0.919
2019-09-30,0.908
2019-10-08,0.899
2019-10-09,0.903
2019-10-10,0.918
2019-10-11,0.91
2019-10-14,0.926
2019-10-15,0.906
2019-10-16,0.892
2019-10-17,0.89
2019-10-18,0.878
2019-10-21,0.873
2019-10-22,0.888
2019-10-23,0.885
2019-10-24,0.886
2019-10-25,0.898
2019-10-28,0.912
2019-10-29,0.905
2019-10-30,0.911
2019-10-31,0.904
2019-11-01,0.908
2019-11-04,0.913
2019-11-05,0.938
2019-11-06,0.947
2019-11-07,0.945
2019-11-08,0.942
2019-11-11,0.929
2019-11-12,0.924
2019-11-13,0.928
2019-11-14,0.933
2019-11-15,0.927
2019-11-18,0.933
2019-11-19,0.966
2019-11-20,0.967
2019-11-21,0.975
2019-11-22,0.981
2019-11-25,0.978
2019-11-26,1.0
2019-11-27,1.008
2019-11-28,1.007
2019-11-29,1.007
2019-12-02,1.005
2019-12-03,1.016
2019-12-04,1.017
2019-12-05,1.037
2019-12-06,1.048
2019-12-09,1.042
2019-12-10,1.039
2019-12-11,1.019
2019-12-12,1.015
2019-12-13,1.054
2019-12-16,1.073
2019-12-17,1.094
2019-12-18,1.087
2019-12-19,1.084
2019-12-20,1.079
2019-12-23,1.079
2019-12-24,1.129
2019-12-25,1.146
2019-12-26,1.14
2019-12-27,1.124
2019-12-30,1.147
2019-12-31,1.143
2020-01-02,1.163
2020-01-03,1.174
2020-01-06,1.218
2020-01-07,1.21
2020-01-08,1.214
2020-01-09,1.23
2020-01-10,1.228
2020-01-13,1.253
2020-01-14,1.257
2020-01-15,1.237
2020-01-16,1.238
2020-01-17,1.226
2020-01-20,1.255
2020-01-21,1.242
2020-01-22,1.286
2020-01-23,1.255
2020-02-03,1.182
2020-02-04,1.266
2020-02-05,1.291
2020-02-06,1.321
2020-02-07,1.297
2020-02-10,1.351
2020-02-11,1.346
2020-02-12,1.392
2020-02-13,1.382
2020-02-14,1.362
2020-02-17,1.408
2020-02-18,1.426
2020-02-19,1.382
2020-02-20,1.396
2020-02-21,1.409
2020-02-24,1.405
2020-02-25,1.449
2020-02-26,1.365
2020-02-27,1.358
2020-02-28,1.278
2020-03-02,1.307
2020-03-03,1.334
2020-03-04,1.321
2020-03-05,1.32
2020-03-06,1.315
2020-03-09,1.241
2020-03-10,1.283
2020-03-11,1.263
2020-03-12,1.229
2020-03-13,1.215
2020-03-16,1.131
2020-03-17,1.126
2020-03-18,1.108
2020-03-19,1.103
2020-03-20,1.104
2020-03-23,1.032
2020-03-24,1.044
2020-03-25,1.086
2020-03-26,1.063
2020-03-27,1.068
2020-03-30,1.067
2020-03-31,1.068
2020-04-01,1.072
2020-04-02,1.102
2020-04-03,1.09
2020-04-07,1.115
2020-04-08,1.104
2020-04-09,1.102
2020-04-10,1.079
2020-04-13,1.059
2020-04-14,1.106
2020-04-15,1.106
2020-04-16,1.125
2020-04-17,1.144
2020-04-20,1.151
2020-04-21,1.129
2020-04-22,1.137
2020-04-23,1.125
2020-04-24,1.113
2020-04-27,1.121
2020-04-28,1.128
2020-04-29,1.134
2020-04-30,1.182
2020-05-06,1.194
2020-05-07,1.189
2020-05-08,1.199
2020-05-11,1.187
2020-05-12,1.203
2020-05-13,1.201
2020-05-14,1.18
2020-05-15,1.195
2020-05-18,1.178
2020-05-19,1.195
2020-05-20,1.215
2020-05-21,1.182
2020-05-22,1.158
2020-05-25,1.156
2020-05-26,1.19
2020-05-27,1.191
2020-05-28,1.185
2020-05-29,1.202
2020-06-01,1.244
2020-06-02,1.235
2020-06-03,1.239
2020-06-04,1.251
2020-06-05,1.258
2020-06-08,1.264
2020-06-09,1.279
2020-06-10,1.288
2020-06-11,1.303
2020-06-12,1.288
2020-06-15,1.286
2020-06-16,1.306
2020-06-17,1.285
2020-06-18,1.297
2020-06-19,1.357
2020-06-22,1.374
2020-06-23,1.385
2020-06-24,1.405
2020-06-29,1.414
2020-06-30,1.434
2020-07-01,1.446
2020-07-02,1.443
2020-07-03,1.453
2020-07-06,1.497
2020-07-07,1.586
2020-07-08,1.613
2020-07-09,1.656
2020-07-10,1.645
2020-07-13,1.716
2020-07-14,1.675
2020-07-15,1.655
2020-07-16,1.584
2020-07-17,1.594
2020-07-20,1.645
2020-07-21,1.67
2020-07-22,1.684
2020-07-23,1.711
2020-07-24,1.608
2020-07-27,1.61
2020-07-28,1.628
2020-07-29,1.679
2020-07-30,1.694
2020-07-31,1.719
2020-08-03,1.735
2020-08-04,1.731
2020-08-05,1.733
2020-08-06,1.706
2020-08-07,1.686
2020-08-10,1.682
2020-08-11,1.643
2020-08-12,1.618
2020-08-13,1.618
2020-08-14,1.641
2020-08-17,1.651
2020-08-18,1.651
2020-08-19,1.601
2020-08-20,1.575
2020-08-21,1.614
2020-08-24,1.661
2020-08-25,1.649
