净值日期,累计净值
2024-01-03,0.8831
2024-01-04,0.8745
2024-01-05,0.8639
2024-01-08,0.8501
2024-01-09,0.8522
2024-01-10,0.8483
2024-01-11,0.8517
2024-01-12,0.8479
2024-01-15,0.8507
2024-01-16,0.8494
2024-01-17,0.8306
2024-01-18,0.8379
2024-01-19,0.8364
2024-01-22,0.8152
2024-01-23,0.82
2024-01-24,0.8217
2024-01-25,0.832
2024-01-26,0.8236
2024-01-29,0.8193
2024-01-30,0.8056
2024-01-31,0.792
2024-02-01,0.7965
2024-02-02,0.789
2024-02-05,0.7948
2024-02-06,0.8248
2024-02-07,0.8378
2024-02-08,0.8449
2024-02-19,0.8541
2024-02-20,0.8546
2024-02-21,0.8541
2024-02-22,0.8592
2024-02-23,0.8573
2024-02-26,0.8615
2024-02-27,0.8736
2024-02-28,0.8557
2024-02-29,0.8702
2024-03-01,0.8713
2024-03-04,0.88
2024-03-05,0.8809
2024-03-06,0.8785
2024-03-07,0.8745
2024-03-08,0.8831
2024-03-11,0.8873
2024-03-12,0.8895
2024-03-13,0.8916
2024-03-14,0.8903
2024-03-15,0.8962
2024-03-18,0.907
2024-03-19,0.9053
2024-03-20,0.9064
2024-03-21,0.9067
2024-03-22,0.9009
2024-03-25,0.8941
2024-03-26,0.8959
2024-03-27,0.888
2024-03-28,0.8965
2024-03-29,0.903
2024-04-01,0.9104
2024-04-02,0.9072
2024-04-03,0.9057
2024-04-08,0.8947
2024-04-09,0.8961
2024-04-10,0.8877
2024-04-11,0.8916
2024-04-12,0.8938
2024-04-15,0.903
2024-04-16,0.8875
2024-04-17,0.9002
2024-04-18,0.9005
2024-04-19,0.8956
2024-04-22,0.8965
2024-04-23,0.8946
2024-04-24,0.9015
2024-04-25,0.9019
2024-04-26,0.9225
2024-04-29,0.9297
2024-04-30,0.934
2024-05-06,0.9496
2024-05-07,0.9508
2024-05-08,0.9385
2024-05-09,0.9457
2024-05-10,0.9423
2024-05-13,0.9372
2024-05-14,0.9373
2024-05-15,0.9329
2024-05-16,0.9314
2024-05-17,0.9335
2024-05-20,0.9402
2024-05-21,0.9333
2024-05-22,0.9243
2024-05-23,0.9156
2024-05-24,0.9064
2024-05-27,0.9175
2024-05-28,0.9098
2024-05-29,0.9083
2024-05-30,0.9061
2024-05-31,0.9066
2024-06-03,0.9178
2024-06-04,0.9217
2024-06-05,0.9083
2024-06-06,0.9107
2024-06-07,0.9029
2024-06-11,0.8986
2024-06-12,0.9032
2024-06-13,0.9035
2024-06-14,0.9128
2024-06-17,0.9186
2024-06-18,0.9191
2024-06-19,0.9211
2024-06-20,0.9208
2024-06-21,0.9157
2024-06-24,0.9049
2024-06-25,0.8949
2024-06-26,0.9067
2024-06-27,0.8875
2024-06-28,0.893
2024-06-30,0.8929
2024-07-01,0.9028
2024-07-02,0.8961
2024-07-03,0.8902
2024-07-04,0.8872
2024-07-05,0.8882
2024-07-08,0.8804
2024-07-09,0.8956
2024-07-10,0.8964
2024-07-11,0.9072
2024-07-12,0.909
2024-07-15,0.9007
2024-07-16,0.9011
2024-07-17,0.8857
2024-07-18,0.8884
2024-07-19,0.8883
2024-07-22,0.8841
2024-07-23,0.8579
2024-07-24,0.8526
2024-07-25,0.8275
2024-07-26,0.8331
2024-07-29,0.8391
2024-07-30,0.8312
2024-07-31,0.8593
2024-08-01,0.8545
2024-08-02,0.8326
2024-08-05,0.8115
2024-08-06,0.8206
2024-08-07,0.8279
2024-08-08,0.829
2024-08-09,0.8331
2024-08-12,0.8343
2024-08-13,0.8405
2024-08-14,0.8374
2024-08-15,0.8368
2024-08-16,0.8466
2024-08-19,0.849
2024-08-20,0.8446
2024-08-21,0.8593
2024-08-22,0.8584
2024-08-23,0.8545
2024-08-26,0.8446
2024-08-27,0.8406
2024-08-28,0.8356
2024-08-29,0.8363
2024-08-30,0.8438
2024-09-02,0.8292
2024-09-03,0.8312
2024-09-04,0.8241
2024-09-05,0.8251
2024-09-06,0.817
2024-09-09,0.8123
2024-09-10,0.8117
2024-09-11,0.8091
2024-09-12,0.8038
2024-09-13,0.8087
2024-09-18,0.8066
2024-09-19,0.8038
2024-09-20,0.8002
2024-09-23,0.8
2024-09-24,0.8284
2024-09-25,0.8285
2024-09-26,0.862
2024-09-27,0.8921
2024-09-30,0.9553
2024-10-08,1.0138
2024-10-09,0.9612
2024-10-10,0.9665
2024-10-11,0.9517
2024-10-14,0.9616
2024-10-15,0.9345
2024-10-16,0.9231
2024-10-17,0.9248
2024-10-18,0.9677
2024-10-21,0.9653
2024-10-22,0.973
2024-10-23,0.9768
2024-10-24,0.9767
2024-10-25,0.9697
2024-10-28,0.9715
2024-10-29,0.9791
2024-10-30,0.9756
2024-10-31,0.9683
2024-11-01,0.9682
2024-11-04,0.9749
2024-11-05,0.9903
2024-11-06,0.9732
2024-11-07,0.991
2024-11-08,0.9911
2024-11-11,0.9969
2024-11-12,0.9848
2024-11-13,0.9991
2024-11-14,0.9707
2024-11-15,0.9612
2024-11-18,0.9412
2024-11-19,0.957
2024-11-20,0.9632
2024-11-21,0.9586
2024-11-22,0.9402
2024-11-25,0.9351
2024-11-26,0.9363
2024-11-27,0.9555
2024-11-28,0.9453
2024-11-29,0.9557
2024-12-02,0.9802
2024-12-03,0.9764
2024-12-04,0.971
2024-12-05,0.9748
2024-12-06,0.9838
2024-12-09,0.9878
2024-12-10,0.9834
2024-12-11,0.9911
2024-12-12,1.0098
2024-12-13,0.9959
2024-12-16,0.9874
2024-12-17,0.9832
2024-12-18,0.9843
2024-12-19,0.9899
2024-12-20,0.9996
2024-12-23,0.992
2024-12-24,0.9942
2024-12-25,0.9916
2024-12-26,1.0034
2024-12-27,1.0111
2024-12-30,0.9999
2024-12-31,0.9837
2025-01-02,0.9708
2025-01-03,0.9754
2025-01-06,0.9677
2025-01-07,0.9735
2025-01-08,0.9559
2025-01-09,0.9626
2025-01-10,0.937
2025-01-13,0.9254
2025-01-14,0.9464
2025-01-15,0.9357
2025-01-16,0.9587
2025-01-17,0.9595
2025-01-20,0.9777
2025-01-21,0.9972
2025-01-22,1.0073
2025-01-23,0.9919
2025-01-24,1.0078
2025-01-27,0.9892
2025-02-05,0.9923
2025-02-06,1.02
2025-02-07,1.0322
2025-02-10,1.0382
2025-02-11,1.0359
2025-02-12,1.0571
2025-02-13,1.0378
2025-02-14,1.0786
2025-02-17,1.0858
2025-02-18,1.0892
2025-02-19,1.1013
2025-02-20,1.1021
2025-02-21,1.1519
2025-02-24,1.1296
2025-02-25,1.1236
2025-02-26,1.1318
2025-02-27,1.1123
2025-02-28,1.0666
2025-03-03,1.069
2025-03-04,1.0732
2025-03-05,1.1005
2025-03-06,1.122
2025-03-07,1.1174
2025-03-10,1.1006
2025-03-11,1.113
2025-03-12,1.1006
2025-03-13,1.0957
2025-03-14,1.1216
2025-03-17,1.1364
2025-03-18,1.1617
2025-03-19,1.1705
2025-03-20,1.1588
2025-03-21,1.1455
2025-03-24,1.1541
2025-03-25,1.1164
2025-03-26,1.1228
2025-03-27,1.1418
2025-03-28,1.1295
2025-03-31,1.1191
2025-04-01,1.128
2025-04-02,1.1291
2025-04-03,1.0966
2025-04-07,0.9466
2025-04-08,0.9569
2025-04-09,0.976
2025-04-10,0.9977
2025-04-11,1.0157
2025-04-14,1.0296
2025-04-15,1.0315
2025-04-16,1.001
2025-04-17,1.0062
2025-04-18,1.0071
2025-04-21,1.0125
2025-04-22,1.0326
2025-04-23,1.0591
2025-04-24,1.0597
2025-04-25,1.061
2025-04-28,1.0675
2025-04-29,1.0799
2025-04-30,1.09
2025-05-06,1.1117
2025-05-07,1.0907
2025-05-08,1.0937
2025-05-09,1.0938
2025-05-12,1.1081
2025-05-13,1.0965
2025-05-14,1.1019
2025-05-15,1.1048
2025-05-16,1.0997
2025-05-19,1.1112
2025-05-20,1.1221
2025-05-21,1.1256
2025-05-22,1.1283
2025-05-23,1.1168
2025-05-26,1.1058
2025-05-27,1.1013
2025-05-28,1.0924
2025-05-29,1.1045
2025-05-30,1.0903
2025-06-03,1.1071
2025-06-04,1.1247
2025-06-05,1.1337
2025-06-06,1.12
2025-06-09,1.1327
2025-06-10,1.1311
2025-06-11,1.1375
2025-06-12,1.1356
2025-06-13,1.1235
2025-06-16,1.1346
2025-06-17,1.1259
2025-06-18,1.1362
2025-06-19,1.1178
2025-06-20,1.117
2025-06-23,1.1182
2025-06-24,1.1386
2025-06-25,1.1409
2025-06-26,1.1414
2025-06-27,1.1492
2025-06-30,1.162
2025-07-01,1.1681
2025-07-02,1.1543
2025-07-03,1.1646
2025-07-04,1.1682
2025-07-07,1.1583
2025-07-08,1.1806
2025-07-09,1.1797
2025-07-10,1.1732
2025-07-11,1.1613
2025-07-14,1.1703
2025-07-15,1.2067
2025-07-16,1.1965
2025-07-17,1.2118
2025-07-18,1.2103
2025-07-21,1.2116
2025-07-22,1.2088
2025-07-23,1.2109
2025-07-24,1.2204
2025-07-25,1.2145
2025-07-28,1.2247
2025-07-29,1.2419
2025-07-30,1.2375
2025-07-31,1.2276
2025-08-01,1.2082
2025-08-04,1.2251
2025-08-05,1.2389
2025-08-06,1.2537
2025-08-07,1.2506
2025-08-08,1.2416
2025-08-11,1.242
2025-08-12,1.2507
2025-08-13,1.2921
2025-08-14,1.2693
2025-08-15,1.2835
2025-08-18,1.3134
2025-08-19,1.3191
2025-08-20,1.351
2025-08-21,1.3475
2025-08-22,1.3661
2025-08-25,1.4105
2025-08-26,1.4186
2025-08-27,1.4118
2025-08-28,1.4567
2025-08-29,1.4768
2025-09-01,1.5078
2025-09-02,1.4702
2025-09-03,1.4826
2025-09-04,1.4237
2025-09-05,1.4687
2025-09-08,1.4363
2025-09-09,1.4333
2025-09-10,1.4475
2025-09-11,1.4951
2025-09-12,1.4852
2025-09-15,1.4729
2025-09-16,1.4776
2025-09-17,1.4913
2025-09-18,1.4896
2025-09-19,1.5057
2025-09-22,1.5178
2025-09-23,1.5109
2025-09-24,1.5069
2025-09-25,1.5186
2025-09-26,1.4824
2025-09-29,1.4965
2025-09-30,1.4907
