净值日期,累计净值
2023-09-18,2.9315
2023-09-19,2.9219
2023-09-20,2.8994
2023-09-21,2.8686
2023-09-22,2.9066
2023-09-25,2.8941
2023-09-26,2.8838
2023-09-27,2.8915
2023-09-28,2.8851
2023-10-09,2.8557
2023-10-10,2.8295
2023-10-11,2.8216
2023-10-12,2.8363
2023-10-13,2.8524
2023-10-16,2.8227
2023-10-17,2.8048
2023-10-18,2.7892
2023-10-19,2.7572
2023-10-20,2.7333
2023-10-23,2.6785
2023-10-24,2.7086
2023-10-25,2.7368
2023-10-26,2.7633
2023-10-27,2.8155
2023-10-30,2.8443
2023-10-31,2.7983
2023-11-01,2.7981
2023-11-02,2.7665
2023-11-03,2.804
2023-11-06,2.8403
2023-11-07,2.8229
2023-11-08,2.8334
2023-11-09,2.8218
2023-11-10,2.8121
2023-11-13,2.8174
2023-11-14,2.8371
2023-11-15,2.8482
2023-11-16,2.8297
2023-11-17,2.8346
2023-11-20,2.8461
2023-11-21,2.845
2023-11-22,2.826
2023-11-23,2.8411
2023-11-24,2.821
2023-11-27,2.8054
2023-11-28,2.827
2023-11-29,2.8022
2023-11-30,2.8076
2023-12-01,2.8081
2023-12-04,2.7771
2023-12-05,2.7218
2023-12-06,2.735
2023-12-07,2.7208
2023-12-08,2.7082
2023-12-11,2.7295
2023-12-12,2.7223
2023-12-13,2.6796
2023-12-14,2.6665
2023-12-15,2.6516
2023-12-18,2.6222
2023-12-19,2.6184
2023-12-20,2.5743
2023-12-21,2.5877
2023-12-22,2.5616
2023-12-25,2.558
2023-12-26,2.5263
2023-12-27,2.5319
2023-12-28,2.5737
2023-12-29,2.5873
2023-12-31,2.587
2024-01-02,2.5618
2024-01-03,2.5407
2024-01-04,2.5137
2024-01-05,2.4904
2024-01-08,2.4434
2024-01-09,2.4639
2024-01-10,2.4543
2024-01-11,2.4899
2024-01-12,2.471
2024-01-15,2.4735
2024-01-16,2.4642
2024-01-17,2.4043
2024-01-18,2.4055
2024-01-19,2.3986
2024-01-22,2.3046
2024-01-23,2.315
2024-01-24,2.3424
2024-01-25,2.414
2024-01-26,2.3916
2024-01-29,2.3594
2024-01-30,2.305
2024-01-31,2.2298
2024-02-01,2.2346
2024-02-02,2.1863
2024-02-05,2.166
2024-02-06,2.3215
2024-02-07,2.433
2024-02-08,2.4573
2024-02-19,2.4494
2024-02-20,2.4441
2024-02-21,2.4727
2024-02-22,2.4851
2024-02-23,2.4838
2024-02-26,2.4865
2024-02-27,2.5138
2024-02-28,2.4707
2024-02-29,2.5057
2024-03-01,2.5055
2024-03-04,2.4967
2024-03-05,2.4831
2024-03-06,2.4688
2024-03-07,2.4434
2024-03-08,2.4348
2024-03-11,2.4761
2024-03-12,2.5211
2024-03-13,2.5388
2024-03-14,2.5181
2024-03-15,2.5137
2024-03-18,2.5294
2024-03-19,2.5236
2024-03-20,2.5276
2024-03-21,2.5186
2024-03-22,2.4703
2024-03-25,2.459
2024-03-26,2.4707
2024-03-27,2.4294
2024-03-28,2.4328
2024-03-29,2.4431
2024-04-01,2.5267
2024-04-02,2.5064
2024-04-03,2.5051
2024-04-08,2.4437
2024-04-09,2.4624
2024-04-10,2.4409
2024-04-11,2.4456
2024-04-12,2.4156
2024-04-15,2.4175
2024-04-16,2.3696
2024-04-17,2.4142
2024-04-18,2.4201
2024-04-19,2.3929
2024-04-22,2.4041
2024-04-23,2.3893
2024-04-24,2.4027
2024-04-25,2.4062
2024-04-26,2.4319
2024-04-29,2.4961
2024-04-30,2.4826
2024-05-06,2.5342
2024-05-07,2.5648
2024-05-08,2.5345
2024-05-09,2.5823
2024-05-10,2.5981
2024-05-13,2.5821
2024-05-14,2.5807
2024-05-15,2.5808
2024-05-16,2.6048
2024-05-17,2.6338
2024-05-20,2.6205
2024-05-21,2.6089
2024-05-22,2.5985
2024-05-23,2.5661
2024-05-24,2.549
2024-05-27,2.5671
2024-05-28,2.5312
2024-05-29,2.5317
2024-05-30,2.518
2024-05-31,2.5139
2024-06-03,2.4894
2024-06-04,2.524
2024-06-05,2.4948
2024-06-06,2.4793
2024-06-07,2.4736
2024-06-11,2.4528
2024-06-12,2.4464
2024-06-13,2.4111
2024-06-14,2.4196
2024-06-17,2.3948
2024-06-18,2.3987
2024-06-19,2.373
2024-06-20,2.3378
2024-06-21,2.3486
2024-06-24,2.3105
2024-06-25,2.33
2024-06-26,2.3468
2024-06-27,2.3163
2024-06-28,2.3011
2024-06-30,2.3008
2024-07-01,2.3355
2024-07-02,2.2981
2024-07-03,2.2894
2024-07-04,2.2499
2024-07-05,2.2641
2024-07-08,2.2115
2024-07-09,2.2158
2024-07-10,2.2087
2024-07-11,2.2585
2024-07-12,2.2724
2024-07-15,2.2345
2024-07-16,2.2223
2024-07-17,2.2435
2024-07-18,2.254
2024-07-19,2.2431
2024-07-22,2.2231
2024-07-23,2.1705
2024-07-24,2.1412
2024-07-25,2.1426
2024-07-26,2.1758
2024-07-29,2.1505
2024-07-30,2.1469
2024-07-31,2.2424
2024-08-01,2.2026
2024-08-02,2.1997
2024-08-05,2.1965
2024-08-06,2.2249
2024-08-07,2.2206
2024-08-08,2.2401
2024-08-09,2.214
2024-08-12,2.1922
2024-08-13,2.1957
2024-08-14,2.1606
2024-08-15,2.1566
2024-08-16,2.1356
2024-08-19,2.136
2024-08-20,2.1024
2024-08-21,2.0864
2024-08-22,2.0557
2024-08-23,2.0679
2024-08-26,2.0644
2024-08-27,2.0409
2024-08-28,2.0333
2024-08-29,2.0514
2024-08-30,2.094
2024-09-02,2.0491
2024-09-03,2.0731
2024-09-04,2.0614
2024-09-05,2.0817
2024-09-06,2.048
2024-09-09,2.0342
2024-09-10,2.0294
2024-09-11,2.0434
2024-09-12,2.0114
2024-09-13,1.9816
2024-09-18,1.9815
2024-09-19,2.0433
2024-09-20,2.0408
2024-09-23,2.0497
2024-09-24,2.1378
2024-09-25,2.1414
2024-09-26,2.2943
2024-09-27,2.4452
2024-09-30,2.667
2024-10-08,2.7367
2024-10-09,2.5115
2024-10-10,2.5463
2024-10-11,2.497
2024-10-14,2.5366
2024-10-15,2.4769
2024-10-16,2.4862
2024-10-17,2.4279
2024-10-18,2.4867
2024-10-21,2.5438
2024-10-22,2.5949
2024-10-23,2.5743
2024-10-24,2.5492
2024-10-25,2.5907
2024-10-28,2.6304
2024-10-29,2.5915
2024-10-30,2.5729
2024-10-31,2.5752
2024-11-01,2.5627
2024-11-04,2.5828
2024-11-05,2.6364
2024-11-06,2.6559
2024-11-07,2.7607
2024-11-08,2.7232
2024-11-11,2.7015
2024-11-12,2.7256
2024-11-13,2.6841
2024-11-14,2.6255
2024-11-15,2.5825
2024-11-18,2.558
2024-11-19,2.5857
2024-11-20,2.5921
2024-11-21,2.5775
2024-11-22,2.4868
2024-11-25,2.4981
2024-11-26,2.538
2024-11-27,2.5954
2024-11-28,2.5765
2024-11-29,2.6353
2024-12-02,2.6873
2024-12-03,2.6836
2024-12-04,2.6851
2024-12-05,2.6563
2024-12-06,2.6699
2024-12-09,2.6413
2024-12-10,2.7223
2024-12-11,2.7881
2024-12-12,2.8667
2024-12-13,2.8137
2024-12-16,2.7785
2024-12-17,2.7684
2024-12-18,2.7696
2024-12-19,2.7508
2024-12-20,2.7408
2024-12-23,2.7008
2024-12-24,2.7203
2024-12-25,2.716
2024-12-26,2.7059
2024-12-27,2.714
2024-12-30,2.6956
2024-12-31,2.6726
2025-01-02,2.6585
2025-01-03,2.6133
2025-01-06,2.5875
2025-01-07,2.5912
2025-01-08,2.5738
2025-01-09,2.5456
2025-01-10,2.4821
2025-01-13,2.4954
2025-01-14,2.5474
2025-01-15,2.5347
2025-01-16,2.5407
2025-01-17,2.5464
2025-01-20,2.5686
2025-01-21,2.5731
2025-01-22,2.5287
2025-01-23,2.5334
2025-01-24,2.5636
2025-01-27,2.5845
2025-02-05,2.5318
2025-02-06,2.5369
2025-02-07,2.5665
2025-02-10,2.5926
2025-02-11,2.5727
2025-02-12,2.5826
2025-02-13,2.6023
2025-02-14,2.6115
2025-02-17,2.6064
2025-02-18,2.5457
2025-02-19,2.5521
2025-02-20,2.5788
2025-02-21,2.5803
2025-02-24,2.5935
2025-02-25,2.5494
2025-02-26,2.5656
2025-02-27,2.634
2025-02-28,2.624
2025-03-03,2.6076
2025-03-04,2.6034
2025-03-05,2.6059
2025-03-06,2.6484
2025-03-07,2.6405
2025-03-10,2.6492
2025-03-11,2.6596
2025-03-12,2.6643
2025-03-13,2.6664
2025-03-14,2.7635
2025-03-17,2.795
2025-03-18,2.7894
2025-03-19,2.7827
2025-03-20,2.7585
2025-03-21,2.7381
2025-03-24,2.7359
2025-03-25,2.736
2025-03-26,2.7329
2025-03-27,2.7482
2025-03-28,2.7129
2025-03-31,2.709
2025-04-01,2.7564
2025-04-02,2.7622
2025-04-03,2.7662
2025-04-07,2.6064
2025-04-08,2.6911
2025-04-09,2.7329
2025-04-10,2.7748
2025-04-11,2.7469
2025-04-14,2.7587
2025-04-15,2.7551
2025-04-16,2.7573
2025-04-17,2.7894
2025-04-18,2.7729
2025-04-21,2.7978
2025-04-22,2.7892
2025-04-23,2.7717
2025-04-24,2.7848
2025-04-25,2.7814
2025-04-28,2.7258
2025-04-29,2.7257
2025-04-30,2.7166
2025-05-06,2.7405
2025-05-07,2.7322
2025-05-08,2.7285
2025-05-09,2.7278
2025-05-12,2.7429
2025-05-13,2.7477
2025-05-14,2.7608
2025-05-15,2.7385
2025-05-16,2.725
2025-05-19,2.725
2025-05-20,2.7583
2025-05-21,2.7562
2025-05-22,2.7302
2025-05-23,2.7089
2025-05-26,2.7155
2025-05-27,2.7316
2025-05-28,2.7496
2025-05-29,2.75
2025-05-30,2.7535
2025-06-03,2.7645
2025-06-04,2.8047
2025-06-05,2.7936
2025-06-06,2.7966
2025-06-09,2.8217
2025-06-10,2.8132
2025-06-11,2.8289
2025-06-12,2.8176
2025-06-13,2.7968
2025-06-16,2.7965
2025-06-17,2.78
2025-06-18,2.7523
2025-06-19,2.7263
2025-06-20,2.7117
2025-06-23,2.6918
2025-06-24,2.7205
2025-06-25,2.7478
2025-06-26,2.7336
2025-06-27,2.7413
2025-06-30,2.7593
2025-07-01,2.7594
2025-07-02,2.7622
2025-07-03,2.7652
2025-07-04,2.7607
2025-07-07,2.7806
2025-07-08,2.7908
2025-07-09,2.79
2025-07-10,2.8194
2025-07-11,2.8159
2025-07-14,2.7995
2025-07-15,2.7782
2025-07-16,2.7877
2025-07-17,2.7836
2025-07-18,2.7955
2025-07-21,2.826
2025-07-22,2.8851
2025-07-23,2.877
2025-07-24,2.9126
2025-07-25,2.9099
2025-07-28,2.8918
2025-07-29,2.8951
2025-07-30,2.894
2025-07-31,2.8531
2025-08-01,2.8552
2025-08-04,2.8647
2025-08-05,2.8856
2025-08-06,2.8878
2025-08-07,2.8828
2025-08-08,2.8835
2025-08-11,2.9017
2025-08-12,2.9114
2025-08-13,2.9057
2025-08-14,2.8817
2025-08-15,2.9102
2025-08-18,2.9088
2025-08-19,2.9074
2025-08-20,2.9369
2025-08-21,2.9547
2025-08-22,2.9677
2025-08-25,2.9963
2025-08-26,2.9884
2025-08-27,2.9429
2025-08-28,2.9332
2025-08-29,2.9417
2025-09-01,2.926
2025-09-02,2.9123
2025-09-03,2.8708
2025-09-04,2.8753
2025-09-05,2.8992
2025-09-08,2.9204
2025-09-09,2.947
2025-09-10,2.9386
2025-09-11,2.9508
2025-09-12,2.9216
2025-09-15,2.9179
2025-09-16,2.9127
2025-09-17,2.9196
2025-09-18,2.9015
2025-09-19,2.9228
2025-09-22,2.8776
2025-09-23,2.8519
2025-09-24,2.8694
2025-09-25,2.8563
2025-09-26,2.8384
2025-09-29,2.8326
2025-09-30,2.8299
