净值日期,累计净值
2021-12-14,1.0202
2021-12-15,1.0147
2021-12-16,1.0196
2021-12-17,1.0086
2021-12-20,0.9952
2021-12-21,1.0036
2021-12-22,1.0063
2021-12-23,1.0079
2021-12-24,1.0009
2021-12-27,1.0018
2021-12-28,1.0089
2021-12-29,1.0034
2021-12-30,1.0091
2021-12-31,1.0154
2022-01-04,1.0069
2022-01-05,0.9933
2022-01-06,0.989
2022-01-07,0.9856
2022-01-10,0.9886
2022-01-11,0.981
2022-01-12,0.993
2022-01-13,0.9823
2022-01-14,0.9812
2022-01-17,0.991
2022-01-18,0.9947
2022-01-19,0.9867
2022-01-20,0.9868
2022-01-21,0.9791
2022-01-24,0.984
2022-01-25,0.9658
2022-01-26,0.9706
2022-01-27,0.9529
2022-01-28,0.9491
2022-02-07,0.9576
2022-02-08,0.9496
2022-02-09,0.9566
2022-02-10,0.9507
2022-02-11,0.9401
2022-02-14,0.9304
2022-02-15,0.9426
2022-02-16,0.9446
2022-02-17,0.9492
2022-02-18,0.9486
2022-02-21,0.9465
2022-02-22,0.9372
2022-02-23,0.9512
2022-02-24,0.9375
2022-02-25,0.9456
2022-02-28,0.9496
2022-03-01,0.9536
2022-03-02,0.9457
2022-03-03,0.9376
2022-03-04,0.9275
2022-03-07,0.9049
2022-03-08,0.8867
2022-03-09,0.8768
2022-03-10,0.8913
2022-03-11,0.8913
2022-03-14,0.8695
2022-03-15,0.8415
2022-03-16,0.8746
2022-03-17,0.8866
2022-03-18,0.8896
2022-03-21,0.8895
2022-03-22,0.8882
2022-03-23,0.8929
2022-03-24,0.8878
2022-03-25,0.8745
2022-03-28,0.8707
2022-03-29,0.8691
2022-03-30,0.8893
2022-03-31,0.88
2022-04-01,0.887
2022-04-06,0.8814
2022-04-07,0.8687
2022-04-08,0.8694
2022-04-11,0.8455
2022-04-12,0.8557
2022-04-13,0.8475
2022-04-14,0.8536
2022-04-15,0.8526
2022-04-18,0.8558
2022-04-19,0.8501
2022-04-20,0.836
2022-04-21,0.8196
2022-04-22,0.8194
2022-04-25,0.7816
2022-04-26,0.7706
2022-04-27,0.795
2022-04-28,0.7957
2022-04-29,0.8208
2022-05-05,0.8206
2022-05-06,0.806
2022-05-09,0.8059
2022-05-10,0.8166
2022-05-11,0.8297
2022-05-12,0.8281
2022-05-13,0.8339
2022-05-16,0.8302
2022-05-17,0.8425
2022-05-18,0.8429
2022-05-19,0.8479
2022-05-20,0.8577
2022-05-23,0.8561
2022-05-24,0.8349
2022-05-25,0.8399
2022-05-26,0.8437
2022-05-27,0.8439
2022-05-30,0.8509
2022-05-31,0.8642
2022-06-01,0.8654
2022-06-02,0.8719
2022-06-06,0.8915
2022-06-07,0.8909
2022-06-08,0.8974
2022-06-09,0.8886
2022-06-10,0.9006
2022-06-13,0.8929
2022-06-14,0.898
2022-06-15,0.9034
2022-06-16,0.9004
2022-06-17,0.9093
2022-06-20,0.9182
2022-06-21,0.9152
2022-06-22,0.9058
2022-06-23,0.9243
2022-06-24,0.9347
2022-06-27,0.9422
2022-06-28,0.9496
2022-06-29,0.9368
2022-06-30,0.9498
2022-07-01,0.943
2022-07-04,0.9518
2022-07-05,0.9467
2022-07-06,0.9373
2022-07-07,0.9433
2022-07-08,0.9394
2022-07-11,0.9252
2022-07-12,0.9155
2022-07-13,0.9179
2022-07-14,0.9228
2022-07-15,0.9094
2022-07-18,0.9191
2022-07-19,0.9177
2022-07-20,0.9228
2022-07-21,0.9134
2022-07-22,0.9116
2022-07-25,0.9066
2022-07-26,0.9186
2022-07-27,0.9203
2022-07-28,0.9214
2022-07-29,0.9116
2022-08-01,0.9166
2022-08-02,0.9005
2022-08-03,0.8897
2022-08-04,0.8928
2022-08-05,0.9043
2022-08-08,0.9048
2022-08-09,0.906
2022-08-10,0.8984
2022-08-11,0.9162
2022-08-12,0.9142
2022-08-15,0.9154
2022-08-16,0.9191
2022-08-17,0.9304
2022-08-18,0.9281
2022-08-19,0.9225
2022-08-22,0.9295
2022-08-23,0.9292
2022-08-24,0.9089
2022-08-25,0.9144
2022-08-26,0.9125
2022-08-29,0.9111
2022-08-30,0.9078
2022-08-31,0.8989
2022-09-01,0.8955
2022-09-02,0.8932
2022-09-05,0.8943
2022-09-06,0.9051
2022-09-07,0.9074
2022-09-08,0.9026
2022-09-09,0.9148
2022-09-13,0.913
2022-09-14,0.9054
2022-09-15,0.8931
2022-09-16,0.8769
2022-09-19,0.8732
2022-09-20,0.8769
2022-09-21,0.8718
2022-09-22,0.8682
2022-09-23,0.861
2022-09-26,0.8614
2022-09-27,0.872
2022-09-28,0.8533
2022-09-29,0.8549
2022-09-30,0.842
2022-10-10,0.8253
2022-10-11,0.8291
2022-10-12,0.8466
2022-10-13,0.8439
2022-10-14,0.8654
2022-10-17,0.8656
2022-10-18,0.8668
2022-10-19,0.8585
2022-10-20,0.8497
2022-10-21,0.8485
2022-10-24,0.833
2022-10-25,0.8343
2022-10-26,0.8463
2022-10-27,0.8404
2022-10-28,0.8176
2022-10-31,0.8162
2022-11-01,0.8405
2022-11-02,0.8526
2022-11-03,0.8527
2022-11-04,0.8781
2022-11-07,0.8789
2022-11-08,0.8723
2022-11-09,0.8645
2022-11-10,0.8542
2022-11-11,0.8717
2022-11-14,0.8641
2022-11-15,0.8816
2022-11-16,0.8714
2022-11-17,0.8665
2022-11-18,0.8619
2022-11-21,0.86
2022-11-22,0.8504
2022-11-23,0.8521
2022-11-24,0.852
2022-11-25,0.8465
2022-11-28,0.8407
2022-11-29,0.856
2022-11-30,0.8595
2022-12-01,0.8693
2022-12-02,0.8662
2022-12-05,0.869
2022-12-06,0.8706
2022-12-07,0.8706
2022-12-08,0.8713
2022-12-09,0.876
2022-12-12,0.8665
2022-12-13,0.8582
2022-12-14,0.8574
2022-12-15,0.8617
2022-12-16,0.855
2022-12-19,0.8463
2022-12-20,0.837
2022-12-21,0.8322
2022-12-22,0.8288
2022-12-23,0.8244
2022-12-26,0.8398
2022-12-27,0.8481
2022-12-28,0.8436
2022-12-29,0.844
2022-12-30,0.8446
2022-12-31,0.8446
2023-01-03,0.8506
2023-01-04,0.8457
2023-01-05,0.8614
2023-01-06,0.8694
2023-01-09,0.8733
2023-01-10,0.8767
2023-01-11,0.8706
2023-01-12,0.8735
2023-01-13,0.8797
2023-01-16,0.8909
2023-01-17,0.8941
2023-01-18,0.895
2023-01-19,0.9021
2023-01-20,0.909
2023-01-30,0.915
2023-01-31,0.9098
2023-02-01,0.9198
2023-02-02,0.9157
2023-02-03,0.9089
2023-02-06,0.8974
2023-02-07,0.8973
2023-02-08,0.8921
2023-02-09,0.9044
2023-02-10,0.8956
2023-02-13,0.9019
2023-02-14,0.9002
2023-02-15,0.8951
2023-02-16,0.8853
2023-02-17,0.8715
2023-02-20,0.8847
2023-02-21,0.8859
2023-02-22,0.8808
2023-02-23,0.885
2023-02-24,0.8763
2023-02-27,0.8719
2023-02-28,0.8751
2023-03-01,0.8813
2023-03-02,0.8736
2023-03-03,0.876
2023-03-06,0.8793
2023-03-07,0.8667
2023-03-08,0.8623
2023-03-09,0.8589
2023-03-10,0.85
2023-03-13,0.8515
2023-03-14,0.8438
2023-03-15,0.8441
2023-03-16,0.8292
2023-03-17,0.8311
2023-03-20,0.8282
2023-03-21,0.84
2023-03-22,0.841
2023-03-23,0.8452
2023-03-24,0.8448
2023-03-27,0.8483
2023-03-28,0.8431
2023-03-29,0.8458
2023-03-30,0.8513
2023-03-31,0.854
2023-04-03,0.8608
2023-04-04,0.8552
2023-04-06,0.8561
2023-04-07,0.8614
2023-04-10,0.8637
2023-04-11,0.8646
2023-04-12,0.858
2023-04-13,0.8539
2023-04-14,0.8594
2023-04-17,0.8673
2023-04-18,0.8684
2023-04-19,0.8605
2023-04-20,0.8514
2023-04-21,0.8371
2023-04-24,0.8248
2023-04-25,0.811
2023-04-26,0.8294
2023-04-27,0.8322
2023-04-28,0.8335
2023-05-04,0.8284
2023-05-05,0.8228
2023-05-08,0.827
2023-05-09,0.8172
2023-05-10,0.8194
2023-05-11,0.8223
2023-05-12,0.8122
2023-05-15,0.8284
2023-05-16,0.8272
2023-05-17,0.8253
2023-05-18,0.8196
2023-05-19,0.8182
2023-05-22,0.8217
2023-05-23,0.8146
2023-05-24,0.812
2023-05-25,0.812
2023-05-26,0.8067
2023-05-29,0.795
2023-05-30,0.7963
2023-05-31,0.7886
2023-06-01,0.7885
2023-06-02,0.8012
2023-06-05,0.7931
2023-06-06,0.7849
2023-06-07,0.7788
2023-06-08,0.78
2023-06-09,0.7864
2023-06-12,0.789
2023-06-13,0.7914
2023-06-14,0.7902
2023-06-15,0.813
2023-06-16,0.8207
2023-06-19,0.8161
2023-06-20,0.8146
2023-06-21,0.8015
2023-06-26,0.7956
2023-06-27,0.8021
2023-06-28,0.8025
2023-06-29,0.7996
2023-06-30,0.8087
2023-07-03,0.8156
2023-07-04,0.816
2023-07-05,0.8087
2023-07-06,0.8032
2023-07-07,0.797
2023-07-10,0.8033
2023-07-11,0.8076
2023-07-12,0.8039
2023-07-13,0.8134
2023-07-14,0.8095
2023-07-17,0.8046
2023-07-18,0.8027
2023-07-19,0.7981
2023-07-20,0.7935
2023-07-21,0.7925
2023-07-24,0.7873
2023-07-25,0.8076
2023-07-26,0.8064
2023-07-27,0.8043
2023-07-28,0.8213
2023-07-31,0.8271
2023-08-01,0.8222
2023-08-02,0.8182
2023-08-03,0.8266
2023-08-04,0.8314
2023-08-07,0.8256
2023-08-08,0.8216
2023-08-09,0.8201
2023-08-10,0.8248
2023-08-11,0.8084
2023-08-14,0.8022
2023-08-15,0.7967
2023-08-16,0.7912
2023-08-17,0.7954
2023-08-18,0.7845
2023-08-21,0.7709
2023-08-22,0.7729
2023-08-23,0.758
2023-08-24,0.7688
2023-08-25,0.7629
2023-08-28,0.7708
2023-08-29,0.7852
2023-08-30,0.7832
2023-08-31,0.7764
2023-09-01,0.7775
2023-09-04,0.7847
2023-09-05,0.7811
2023-09-06,0.7769
2023-09-07,0.7641
2023-09-08,0.7613
2023-09-11,0.7679
2023-09-12,0.7663
2023-09-13,0.7586
2023-09-14,0.7546
2023-09-15,0.7529
2023-09-18,0.7568
2023-09-19,0.7529
2023-09-20,0.7468
2023-09-21,0.739
2023-09-22,0.7524
2023-09-25,0.7477
2023-09-26,0.7432
2023-09-27,0.751
2023-09-28,0.7497
2023-10-09,0.7449
2023-10-10,0.7399
2023-10-11,0.7433
2023-10-12,0.7518
2023-10-13,0.7425
2023-10-16,0.7337
2023-10-17,0.736
2023-10-18,0.7286
2023-10-19,0.7185
2023-10-20,0.7159
2023-10-23,0.7027
2023-10-24,0.7101
2023-10-25,0.7116
2023-10-26,0.7109
2023-10-27,0.7272
2023-10-30,0.735
2023-10-31,0.7273
2023-11-01,0.7241
2023-11-02,0.7173
2023-11-03,0.7278
2023-11-06,0.7479
2023-11-07,0.7448
2023-11-08,0.7438
2023-11-09,0.7447
2023-11-10,0.7381
2023-11-13,0.7391
2023-11-14,0.7393
2023-11-15,0.7469
2023-11-16,0.7359
2023-11-17,0.7372
2023-11-20,0.7396
2023-11-21,0.7364
2023-11-22,0.7259
2023-11-23,0.7319
2023-11-24,0.7222
2023-11-27,0.7167
2023-11-28,0.7188
2023-11-29,0.7099
2023-11-30,0.708
2023-12-01,0.7054
2023-12-04,0.697
2023-12-05,0.6858
2023-12-06,0.6918
2023-12-07,0.6888
2023-12-08,0.6868
2023-12-11,0.6921
2023-12-12,0.6909
2023-12-13,0.68
2023-12-14,0.6786
2023-12-15,0.6789
2023-12-18,0.6699
2023-12-19,0.671
2023-12-20,0.6631
2023-12-21,0.6702
2023-12-22,0.6691
2023-12-25,0.6704
2023-12-26,0.6654
2023-12-27,0.6675
2023-12-28,0.6908
2023-12-29,0.6922
2023-12-31,0.6921
2024-01-02,0.6821
2024-01-03,0.6788
2024-01-04,0.6715
2024-01-05,0.6637
2024-01-08,0.6535
2024-01-09,0.6569
2024-01-10,0.6577
2024-01-11,0.6675
2024-01-12,0.6656
2024-01-15,0.6611
2024-01-16,0.6652
2024-01-17,0.6456
2024-01-18,0.6564
2024-01-19,0.6488
2024-01-22,0.6317
2024-01-23,0.6393
2024-01-24,0.6457
2024-01-25,0.6544
2024-01-26,0.6428
2024-01-29,0.6264
2024-01-30,0.6135
2024-01-31,0.6059
2024-02-01,0.6092
2024-02-02,0.5956
2024-02-05,0.589
2024-02-06,0.6207
2024-02-07,0.631
2024-02-08,0.6385
2024-02-19,0.6387
2024-02-20,0.6393
2024-02-21,0.6469
2024-02-22,0.6522
2024-02-23,0.6555
2024-02-26,0.6537
2024-02-27,0.6637
2024-02-28,0.6515
2024-02-29,0.6669
2024-03-01,0.672
2024-03-04,0.6733
2024-03-05,0.6679
2024-03-06,0.6734
2024-03-07,0.6617
2024-03-08,0.6697
2024-03-11,0.691
2024-03-12,0.6963
2024-03-13,0.6938
2024-03-14,0.6901
2024-03-15,0.689
2024-03-18,0.7007
2024-03-19,0.6919
2024-03-20,0.6925
2024-03-21,0.6908
2024-03-22,0.6794
2024-03-25,0.6728
2024-03-26,0.6773
2024-03-27,0.6643
2024-03-28,0.6686
2024-03-29,0.6715
2024-04-01,0.6868
2024-04-02,0.6856
2024-04-03,0.6809
2024-04-08,0.671
2024-04-09,0.6771
2024-04-10,0.6702
2024-04-11,0.6695
2024-04-12,0.6608
2024-04-15,0.6679
2024-04-16,0.6545
2024-04-17,0.6642
2024-04-18,0.6642
2024-04-19,0.655
2024-04-22,0.6552
2024-04-23,0.6532
2024-04-24,0.6565
2024-04-25,0.6578
2024-04-26,0.6759
2024-04-29,0.6914
2024-04-30,0.6846
2024-05-06,0.6993
2024-05-07,0.6997
2024-05-08,0.6911
2024-05-09,0.7045
2024-05-10,0.7028
2024-05-13,0.7008
2024-05-14,0.6998
2024-05-15,0.6928
2024-05-16,0.6945
2024-05-17,0.6989
2024-05-20,0.7026
2024-05-21,0.6944
2024-05-22,0.7012
2024-05-23,0.6895
2024-05-24,0.6803
2024-05-27,0.6851
2024-05-28,0.6802
2024-05-29,0.6837
2024-05-30,0.682
2024-05-31,0.6793
2024-06-03,0.6803
2024-06-04,0.689
2024-06-05,0.685
2024-06-06,0.6804
2024-06-07,0.6721
2024-06-11,0.6719
2024-06-12,0.6705
2024-06-13,0.6713
2024-06-14,0.6733
2024-06-17,0.6753
2024-06-18,0.6776
2024-06-19,0.6723
2024-06-20,0.6644
2024-06-21,0.662
2024-06-24,0.6547
2024-06-25,0.6496
2024-06-26,0.6554
2024-06-27,0.646
2024-06-28,0.6433
2024-06-30,0.6432
2024-07-01,0.6441
2024-07-02,0.6388
2024-07-03,0.6394
2024-07-04,0.6343
2024-07-05,0.6366
2024-07-08,0.6255
2024-07-09,0.6331
2024-07-10,0.6305
2024-07-11,0.6428
2024-07-12,0.6471
2024-07-15,0.6424
2024-07-16,0.646
2024-07-17,0.6457
2024-07-18,0.6507
2024-07-19,0.6516
2024-07-22,0.6531
2024-07-23,0.6375
2024-07-24,0.6302
2024-07-25,0.6296
2024-07-26,0.6361
2024-07-29,0.6299
2024-07-30,0.6273
2024-07-31,0.6481
2024-08-01,0.642
2024-08-02,0.6329
2024-08-05,0.6247
2024-08-06,0.6314
2024-08-07,0.6308
2024-08-08,0.6299
2024-08-09,0.6276
2024-08-12,0.6252
2024-08-13,0.628
2024-08-14,0.6201
2024-08-15,0.6237
2024-08-16,0.6238
2024-08-19,0.624
2024-08-20,0.617
2024-08-21,0.6144
2024-08-22,0.6113
2024-08-23,0.6114
2024-08-26,0.6137
2024-08-27,0.6092
2024-08-28,0.6078
2024-08-29,0.6143
2024-08-30,0.6265
2024-09-02,0.6135
2024-09-03,0.6205
2024-09-04,0.6184
2024-09-05,0.6214
2024-09-06,0.6149
2024-09-09,0.6114
2024-09-10,0.61
2024-09-11,0.6153
2024-09-12,0.6137
2024-09-13,0.6107
2024-09-18,0.6131
2024-09-19,0.6196
2024-09-20,0.6193
2024-09-23,0.6164
2024-09-24,0.6407
2024-09-25,0.6463
2024-09-26,0.675
2024-09-27,0.718
2024-09-30,0.7824
2024-10-08,0.8383
2024-10-09,0.7855
2024-10-10,0.7797
2024-10-11,0.7579
2024-10-14,0.7695
2024-10-15,0.7482
2024-10-16,0.7432
2024-10-17,0.7365
2024-10-18,0.7729
2024-10-21,0.7732
2024-10-22,0.7783
2024-10-23,0.7814
2024-10-24,0.7703
2024-10-25,0.7837
2024-10-28,0.7848
2024-10-29,0.7755
2024-10-30,0.7703
2024-10-31,0.7737
2024-11-01,0.7695
2024-11-04,0.7834
2024-11-05,0.8061
2024-11-06,0.8047
2024-11-07,0.8267
2024-11-08,0.8174
2024-11-11,0.8249
2024-11-12,0.8173
2024-11-13,0.8164
2024-11-14,0.7997
2024-11-15,0.7826
2024-11-18,0.7735
2024-11-19,0.7852
2024-11-20,0.7897
2024-11-21,0.7884
2024-11-22,0.7625
2024-11-25,0.7622
2024-11-26,0.7603
2024-11-27,0.7753
2024-11-28,0.7687
2024-11-29,0.7798
2024-12-02,0.7879
2024-12-03,0.787
2024-12-04,0.779
2024-12-05,0.7776
2024-12-06,0.7885
2024-12-09,0.7881
2024-12-10,0.7926
2024-12-11,0.7922
2024-12-12,0.8009
2024-12-13,0.7829
2024-12-16,0.7726
2024-12-17,0.7714
2024-12-18,0.773
2024-12-19,0.7718
2024-12-20,0.771
2024-12-23,0.7647
2024-12-24,0.7737
2024-12-25,0.7702
2024-12-26,0.7714
2024-12-27,0.7704
2024-12-30,0.7707
2024-12-31,0.7588
2025-01-02,0.7396
2025-01-03,0.7302
2025-01-06,0.7297
2025-01-07,0.7316
2025-01-08,0.727
2025-01-09,0.7294
2025-01-10,0.7202
2025-01-13,0.7197
2025-01-14,0.7415
2025-01-15,0.7353
2025-01-16,0.7364
2025-01-17,0.7412
2025-01-20,0.7509
2025-01-21,0.7527
2025-01-22,0.7437
2025-01-23,0.7408
2025-01-24,0.7497
2025-01-27,0.7434
2025-02-05,0.7447
2025-02-06,0.7601
2025-02-07,0.7714
2025-02-10,0.7757
2025-02-11,0.7676
2025-02-12,0.776
2025-02-13,0.773
2025-02-14,0.7814
2025-02-17,0.785
2025-02-18,0.7781
2025-02-19,0.7877
2025-02-20,0.7887
2025-02-21,0.8037
2025-02-24,0.8009
2025-02-25,0.7939
2025-02-26,0.8089
2025-02-27,0.8111
2025-02-28,0.7899
2025-03-03,0.7913
2025-03-04,0.7909
2025-03-05,0.7939
2025-03-06,0.8078
2025-03-07,0.8053
2025-03-10,0.8009
2025-03-11,0.803
2025-03-12,0.8012
2025-03-13,0.7949
2025-03-14,0.8179
2025-03-17,0.817
2025-03-18,0.8221
2025-03-19,0.8212
2025-03-20,0.8141
2025-03-21,0.7985
2025-03-24,0.7997
2025-03-25,0.7953
2025-03-26,0.797
2025-03-27,0.8027
2025-03-28,0.7978
2025-03-31,0.7878
2025-04-01,0.7926
2025-04-02,0.7923
2025-04-03,0.7865
2025-04-07,0.7202
2025-04-08,0.7285
2025-04-09,0.7395
2025-04-10,0.753
2025-04-11,0.7584
2025-04-14,0.7621
2025-04-15,0.7599
2025-04-16,0.7558
2025-04-17,0.759
2025-04-18,0.7584
2025-04-21,0.7638
2025-04-22,0.7659
2025-04-23,0.7694
2025-04-24,0.7679
2025-04-25,0.7684
2025-04-28,0.7631
2025-04-29,0.7625
2025-04-30,0.7654
2025-05-06,0.7746
2025-05-07,0.7751
2025-05-08,0.7778
2025-05-09,0.7743
2025-05-12,0.7844
2025-05-13,0.7824
2025-05-14,0.7895
2025-05-15,0.781
2025-05-16,0.7796
2025-05-19,0.7794
2025-05-20,0.7838
2025-05-21,0.7874
2025-05-22,0.7816
2025-05-23,0.7767
2025-05-26,0.7715
2025-05-27,0.7698
2025-05-28,0.7687
2025-05-29,0.7747
2025-05-30,0.7697
2025-06-03,0.7723
2025-06-04,0.7783
2025-06-05,0.7803
2025-06-06,0.7775
2025-06-09,0.7813
2025-06-10,0.7765
2025-06-11,0.7835
2025-06-12,0.7812
2025-06-13,0.7719
2025-06-16,0.7754
2025-06-17,0.7733
2025-06-18,0.7714
2025-06-19,0.7622
2025-06-20,0.7623
2025-06-23,0.765
2025-06-24,0.7765
2025-06-25,0.7898
2025-06-26,0.7845
2025-06-27,0.7847
2025-06-30,0.7898
2025-07-01,0.7891
2025-07-02,0.7871
2025-07-03,0.7925
2025-07-04,0.7911
2025-07-07,0.7894
2025-07-08,0.799
2025-07-09,0.7992
2025-07-10,0.8042
2025-07-11,0.8093
2025-07-14,0.8075
2025-07-15,0.8074
2025-07-16,0.8075
2025-07-17,0.8134
2025-07-18,0.8176
2025-07-21,0.8241
2025-07-22,0.8326
2025-07-23,0.8319
2025-07-24,0.8428
2025-07-25,0.8407
2025-07-28,0.8441
2025-07-29,0.8496
2025-07-30,0.8439
2025-07-31,0.8281
2025-08-01,0.8241
2025-08-04,0.8273
2025-08-05,0.8336
2025-08-06,0.8359
2025-08-07,0.8361
2025-08-08,0.8337
2025-08-11,0.8417
2025-08-12,0.8459
2025-08-13,0.858
2025-08-14,0.8542
2025-08-15,0.8683
2025-08-18,0.8755
2025-08-19,0.8744
2025-08-20,0.8832
2025-08-21,0.8819
2025-08-22,0.8984
2025-08-25,0.917
2025-08-26,0.9138
2025-08-27,0.899
2025-08-28,0.9104
2025-08-29,0.9237
2025-09-01,0.9304
2025-09-02,0.9197
2025-09-03,0.9161
2025-09-04,0.9005
2025-09-05,0.9264
2025-09-08,0.9312
2025-09-09,0.9287
2025-09-10,0.9292
2025-09-11,0.9463
2025-09-12,0.9445
2025-09-15,0.9488
2025-09-16,0.9512
2025-09-17,0.9599
2025-09-18,0.9488
2025-09-19,0.9506
2025-09-22,0.9535
2025-09-23,0.9493
2025-09-24,0.9609
2025-09-25,0.9634
2025-09-26,0.9538
