净值日期,累计净值
2025-05-13,1.0347
2025-05-14,1.0357
2025-05-15,1.0343
2025-05-16,1.0338
2025-05-19,1.0339
2025-05-20,1.0345
2025-05-21,1.0359
2025-05-22,1.0354
2025-05-23,1.0347
2025-05-26,1.0343
2025-05-27,1.0339
2025-05-28,1.0342
2025-05-29,1.0345
2025-05-30,1.0344
2025-06-03,1.0351
2025-06-04,1.036
2025-06-05,1.0363
2025-06-06,1.0371
2025-06-09,1.0377
2025-06-10,1.0375
2025-06-11,1.0383
2025-06-12,1.038
2025-06-13,1.0373
2025-06-16,1.0376
2025-06-17,1.0377
2025-06-18,1.0378
2025-06-19,1.0367
2025-06-20,1.0368
2025-06-23,1.0372
2025-06-24,1.0383
2025-06-25,1.039
2025-06-26,1.0386
2025-06-27,1.0387
2025-06-30,1.0393
2025-07-01,1.04
2025-07-02,1.0407
2025-07-03,1.0411
2025-07-04,1.0412
2025-07-07,1.041
2025-07-08,1.0418
2025-07-09,1.0416
2025-07-10,1.0421
2025-07-11,1.0423
2025-07-14,1.0423
2025-07-15,1.0428
2025-07-16,1.0425
2025-07-17,1.043
2025-07-18,1.0438
2025-07-21,1.0446
2025-07-22,1.0453
2025-07-23,1.0454
2025-07-24,1.0449
2025-07-25,1.0443
2025-07-28,1.0446
2025-07-29,1.0441
2025-07-30,1.0442
2025-07-31,1.0432
2025-08-01,1.0432
2025-08-04,1.0438
2025-08-05,1.0446
2025-08-06,1.045
2025-08-07,1.0452
2025-08-08,1.0452
2025-08-11,1.0451
2025-08-12,1.045
2025-08-13,1.0463
2025-08-14,1.0457
2025-08-15,1.0463
2025-08-18,1.046
2025-08-19,1.0458
2025-08-20,1.0463
2025-08-21,1.0464
2025-08-22,1.0471
2025-08-25,1.0495
2025-08-26,1.049
2025-08-27,1.0477
2025-08-28,1.0482
2025-08-29,1.0488
2025-09-01,1.0501
2025-09-02,1.0499
2025-09-03,1.0493
2025-09-04,1.0482
2025-09-05,1.0501
2025-09-08,1.0508
2025-09-09,1.0507
2025-09-10,1.0504
2025-09-11,1.0514
2025-09-12,1.0514
2025-09-15,1.0511
2025-09-16,1.0516
2025-09-17,1.0522
2025-09-18,1.0507
2025-09-19,1.0509
2025-09-22,1.0512
2025-09-23,1.0509
2025-09-24,1.0523
2025-09-25,1.052
2025-09-26,1.051
