净值日期,累计净值
2022-04-07,1.5094
2022-04-08,1.5061
2022-04-11,1.5099
2022-04-12,1.4822
2022-04-13,1.4862
2022-04-14,1.5179
2022-04-15,1.5135
2022-04-18,1.5083
2022-04-19,1.5286
2022-04-20,1.4978
2022-04-21,1.4553
2022-04-22,1.4407
2022-04-25,1.3852
2022-04-26,1.3576
2022-04-27,1.3826
2022-04-28,1.3958
2022-04-29,1.4335
2022-05-05,1.4392
2022-05-06,1.4021
2022-05-09,1.4237
2022-05-10,1.4313
2022-05-11,1.4087
2022-05-12,1.3928
2022-05-13,1.4121
2022-05-16,1.4516
2022-05-17,1.4503
2022-05-18,1.442
2022-05-19,1.4586
2022-05-20,1.453
2022-05-23,1.4407
2022-05-24,1.4105
2022-05-25,1.4233
2022-05-26,1.4383
2022-05-27,1.433
2022-05-30,1.4297
2022-05-31,1.4445
2022-06-01,1.44
2022-06-02,1.4441
2022-06-06,1.4399
2022-06-07,1.4293
2022-06-08,1.4193
2022-06-09,1.4396
2022-06-10,1.4493
2022-06-13,1.4308
2022-06-14,1.4226
2022-06-15,1.4357
2022-06-16,1.4365
2022-06-17,1.4358
2022-06-20,1.4528
2022-06-21,1.4338
2022-06-22,1.415
2022-06-23,1.4555
2022-06-24,1.4659
2022-06-27,1.4757
2022-06-28,1.4759
2022-06-29,1.489
2022-06-30,1.4963
2022-07-01,1.4921
2022-07-04,1.5216
2022-07-05,1.5027
2022-07-06,1.4701
2022-07-07,1.4816
2022-07-08,1.4788
2022-07-11,1.4799
2022-07-12,1.4692
2022-07-13,1.4585
2022-07-14,1.4487
2022-07-15,1.4149
2022-07-18,1.4377
2022-07-19,1.4399
2022-07-20,1.4581
2022-07-21,1.427
2022-07-22,1.4195
2022-07-25,1.417
2022-07-26,1.45
2022-07-27,1.4572
2022-07-28,1.4535
2022-07-29,1.434
2022-08-01,1.422
2022-08-02,1.4128
2022-08-03,1.4113
2022-08-04,1.399
2022-08-05,1.4124
2022-08-08,1.4179
2022-08-09,1.4322
2022-08-10,1.424
2022-08-11,1.4383
2022-08-12,1.435
2022-08-15,1.4397
2022-08-16,1.4532
2022-08-17,1.4709
2022-08-18,1.457
2022-08-19,1.4662
2022-08-22,1.4841
2022-08-23,1.4844
2022-08-24,1.4784
2022-08-25,1.4929
2022-08-26,1.5026
2022-08-29,1.5149
2022-08-30,1.4998
2022-08-31,1.4774
2022-09-01,1.4822
2022-09-02,1.4774
2022-09-05,1.4823
2022-09-06,1.5118
2022-09-07,1.5146
2022-09-08,1.5033
2022-09-09,1.5248
2022-09-13,1.5244
2022-09-14,1.52
2022-09-15,1.5181
2022-09-16,1.4926
2022-09-19,1.4978
2022-09-20,1.4848
2022-09-21,1.4893
2022-09-22,1.4907
2022-09-23,1.4835
2022-09-26,1.456
2022-09-27,1.4738
2022-09-28,1.4357
2022-09-29,1.426
2022-09-30,1.4295
2022-10-10,1.4344
2022-10-11,1.4278
2022-10-12,1.4493
2022-10-13,1.4579
2022-10-14,1.4634
2022-10-17,1.4797
2022-10-18,1.465
2022-10-19,1.4554
2022-10-20,1.4501
2022-10-21,1.4448
2022-10-24,1.447
2022-10-25,1.4323
2022-10-26,1.4288
2022-10-27,1.439
2022-10-28,1.4007
2022-10-31,1.4074
2022-11-01,1.4135
2022-11-02,1.4161
2022-11-03,1.4088
2022-11-04,1.4269
2022-11-07,1.4334
2022-11-08,1.426
2022-11-09,1.422
2022-11-10,1.4232
2022-11-11,1.4515
2022-11-14,1.4473
2022-11-15,1.4537
2022-11-16,1.4466
2022-11-17,1.4329
2022-11-18,1.4136
2022-11-21,1.4227
2022-11-22,1.413
2022-11-23,1.4185
2022-11-24,1.417
2022-11-25,1.4325
2022-11-28,1.4284
2022-11-29,1.4615
2022-11-30,1.4584
2022-12-01,1.4693
2022-12-02,1.4572
2022-12-05,1.4755
2022-12-06,1.4788
2022-12-07,1.473
2022-12-08,1.4592
2022-12-09,1.4645
2022-12-12,1.4588
2022-12-13,1.4591
2022-12-14,1.45
2022-12-15,1.4529
2022-12-16,1.4565
2022-12-19,1.4141
2022-12-20,1.3869
2022-12-21,1.3744
2022-12-22,1.366
2022-12-23,1.3542
2022-12-26,1.354
2022-12-27,1.398
2022-12-28,1.3826
2022-12-29,1.3774
2022-12-30,1.3804
2022-12-31,1.3803
2023-01-03,1.3937
2023-01-04,1.4119
2023-01-05,1.4221
2023-01-06,1.4143
2023-01-09,1.408
2023-01-10,1.4115
2023-01-11,1.4053
2023-01-12,1.3941
2023-01-13,1.4005
2023-01-16,1.407
2023-01-17,1.4102
2023-01-18,1.4075
2023-01-19,1.4151
2023-01-20,1.4299
2023-01-30,1.4322
2023-01-31,1.4411
2023-02-01,1.454
2023-02-02,1.451
2023-02-03,1.4541
2023-02-06,1.4405
2023-02-07,1.4535
2023-02-08,1.4354
2023-02-09,1.4493
2023-02-10,1.4483
2023-02-13,1.4469
2023-02-14,1.4203
2023-02-15,1.4103
2023-02-16,1.3951
2023-02-17,1.3923
2023-02-20,1.4117
2023-02-21,1.4155
2023-02-22,1.4138
2023-02-23,1.4079
2023-02-24,1.4048
2023-02-27,1.4037
2023-02-28,1.4129
2023-03-01,1.4256
2023-03-02,1.4237
2023-03-03,1.4321
2023-03-06,1.436
2023-03-07,1.4115
2023-03-08,1.4143
2023-03-09,1.4129
2023-03-10,1.4046
2023-03-13,1.4208
2023-03-14,1.4214
2023-03-15,1.4276
2023-03-16,1.4192
2023-03-17,1.4514
2023-03-20,1.442
2023-03-21,1.4557
2023-03-22,1.4892
2023-03-23,1.5192
2023-03-24,1.54
2023-03-27,1.5333
2023-03-28,1.5173
2023-03-29,1.5071
2023-03-30,1.4937
2023-03-31,1.5344
2023-04-03,1.6031
2023-04-04,1.6091
2023-04-06,1.5797
2023-04-07,1.5999
2023-04-10,1.5417
2023-04-11,1.5458
2023-04-12,1.5762
2023-04-13,1.5304
2023-04-14,1.5383
2023-04-17,1.547
2023-04-18,1.5664
2023-04-19,1.5717
2023-04-20,1.6512
2023-04-21,1.5906
2023-04-24,1.5992
2023-04-25,1.6413
2023-04-26,1.5955
2023-04-27,1.5404
2023-04-28,1.6192
2023-05-04,1.6157
2023-05-05,1.5718
2023-05-08,1.5891
2023-05-09,1.5787
2023-05-10,1.5465
2023-05-11,1.5276
2023-05-12,1.5028
2023-05-15,1.4992
2023-05-16,1.4601
2023-05-17,1.4683
2023-05-18,1.5092
2023-05-19,1.5025
2023-05-22,1.4814
2023-05-23,1.4534
2023-05-24,1.4384
2023-05-25,1.4429
2023-05-26,1.4873
2023-05-29,1.4993
2023-05-30,1.5541
2023-05-31,1.5699
2023-06-01,1.5958
2023-06-02,1.5795
2023-06-05,1.5932
2023-06-06,1.5525
2023-06-07,1.5556
2023-06-08,1.5536
2023-06-09,1.5976
2023-06-12,1.6018
2023-06-13,1.6359
2023-06-14,1.6451
2023-06-15,1.611
2023-06-16,1.6571
2023-06-19,1.6978
2023-06-20,1.7533
2023-06-21,1.6588
2023-06-26,1.5703
2023-06-27,1.5789
2023-06-28,1.5475
2023-06-29,1.5611
2023-06-30,1.5724
2023-07-03,1.5344
2023-07-04,1.5388
2023-07-05,1.522
2023-07-06,1.532
2023-07-07,1.5237
2023-07-10,1.522
2023-07-11,1.5411
2023-07-12,1.4971
2023-07-13,1.5096
2023-07-14,1.5449
2023-07-17,1.5319
2023-07-18,1.5014
2023-07-19,1.5022
2023-07-20,1.4569
2023-07-21,1.4521
2023-07-24,1.4463
2023-07-25,1.4562
2023-07-26,1.4369
2023-07-27,1.4171
2023-07-28,1.4274
2023-07-31,1.4545
2023-08-01,1.4527
2023-08-02,1.4511
2023-08-03,1.4562
2023-08-04,1.4755
2023-08-07,1.4894
2023-08-08,1.474
2023-08-09,1.4404
2023-08-10,1.4419
2023-08-11,1.4035
2023-08-14,1.4219
2023-08-15,1.4076
2023-08-16,1.3663
2023-08-17,1.3791
2023-08-18,1.3386
2023-08-21,1.3272
2023-08-22,1.354
2023-08-23,1.3161
2023-08-24,1.3305
2023-08-25,1.2905
2023-08-28,1.3034
2023-08-29,1.337
2023-08-30,1.3666
2023-08-31,1.3518
2023-09-01,1.3355
2023-09-04,1.3408
2023-09-05,1.3165
2023-09-06,1.3158
2023-09-07,1.2861
2023-09-08,1.2693
2023-09-11,1.2942
2023-09-12,1.2902
2023-09-13,1.2609
2023-09-14,1.2475
2023-09-15,1.2381
2023-09-18,1.2354
2023-09-19,1.2312
2023-09-20,1.228
2023-09-21,1.2144
2023-09-22,1.2615
2023-09-25,1.245
2023-09-26,1.2623
2023-09-27,1.2605
2023-09-28,1.2551
2023-10-09,1.2507
2023-10-10,1.2462
2023-10-11,1.2627
2023-10-12,1.2492
2023-10-13,1.2184
2023-10-16,1.2101
2023-10-17,1.2048
2023-10-18,1.2379
2023-10-19,1.2499
2023-10-20,1.2178
2023-10-23,1.161
2023-10-24,1.1482
2023-10-25,1.1577
2023-10-26,1.1493
2023-10-27,1.1511
2023-10-30,1.1689
2023-10-31,1.1642
2023-11-01,1.1639
2023-11-02,1.1541
2023-11-03,1.1725
2023-11-06,1.2061
2023-11-07,1.2397
2023-11-08,1.2551
2023-11-09,1.2528
2023-11-10,1.2498
2023-11-13,1.262
2023-11-14,1.2846
2023-11-15,1.2775
2023-11-16,1.2621
2023-11-17,1.2775
2023-11-20,1.2957
2023-11-21,1.2751
2023-11-22,1.2566
2023-11-23,1.2637
2023-11-24,1.2365
2023-11-27,1.2538
2023-11-28,1.2631
2023-11-29,1.2585
2023-11-30,1.2594
2023-12-01,1.2857
2023-12-04,1.2654
2023-12-05,1.243
2023-12-06,1.2624
2023-12-07,1.2714
2023-12-08,1.3007
2023-12-11,1.3181
2023-12-12,1.2932
2023-12-13,1.2683
2023-12-14,1.2606
2023-12-15,1.2436
2023-12-18,1.2367
2023-12-19,1.2429
2023-12-20,1.2116
2023-12-21,1.2292
2023-12-22,1.1967
2023-12-25,1.1782
2023-12-26,1.1582
2023-12-27,1.1614
2023-12-28,1.1778
2023-12-29,1.1918
2023-12-31,1.1917
2024-01-02,1.1802
2024-01-03,1.1557
2024-01-04,1.1514
2024-01-05,1.123
2024-01-08,1.0933
2024-01-09,1.0965
2024-01-10,1.086
2024-01-11,1.1099
2024-01-12,1.0909
2024-01-15,1.0916
2024-01-16,1.0922
2024-01-17,1.0779
2024-01-18,1.1109
2024-01-19,1.1057
2024-01-22,1.083
2024-01-23,1.112
2024-01-24,1.114
2024-01-25,1.1386
2024-01-26,1.1132
2024-01-29,1.0732
2024-01-30,1.0509
2024-01-31,1.0165
2024-02-01,1.0501
2024-02-02,1.0234
2024-02-05,1.0154
2024-02-06,1.0893
2024-02-07,1.1063
2024-02-08,1.1344
2024-02-19,1.2222
2024-02-20,1.2115
2024-02-21,1.1907
2024-02-22,1.229
2024-02-23,1.2236
2024-02-26,1.239
2024-02-27,1.3124
2024-02-28,1.2769
2024-02-29,1.3223
2024-03-01,1.3599
2024-03-04,1.3858
2024-03-05,1.3789
2024-03-06,1.3662
2024-03-07,1.3408
2024-03-08,1.3783
2024-03-11,1.3964
2024-03-12,1.3719
2024-03-13,1.3594
2024-03-14,1.3533
2024-03-15,1.3792
2024-03-18,1.4227
2024-03-19,1.4039
2024-03-20,1.4047
2024-03-21,1.4055
2024-03-22,1.4037
2024-03-25,1.3802
2024-03-26,1.3397
2024-03-27,1.3049
2024-03-28,1.3343
2024-03-29,1.3274
2024-04-01,1.3572
2024-04-02,1.3409
2024-04-03,1.3105
2024-04-08,1.3109
2024-04-09,1.3106
2024-04-10,1.2752
2024-04-11,1.2829
2024-04-12,1.3064
2024-04-15,1.3015
2024-04-16,1.2742
2024-04-17,1.316
2024-04-18,1.3063
2024-04-19,1.2787
2024-04-22,1.2472
2024-04-23,1.2472
2024-04-24,1.2942
2024-04-25,1.2795
2024-04-26,1.3431
2024-04-29,1.3732
2024-04-30,1.3637
2024-05-06,1.3614
2024-05-07,1.3429
2024-05-08,1.3317
2024-05-09,1.3507
2024-05-10,1.3274
2024-05-13,1.3102
2024-05-14,1.3064
2024-05-15,1.3055
2024-05-16,1.3245
2024-05-17,1.3449
2024-05-20,1.3663
2024-05-21,1.3455
2024-05-22,1.3392
2024-05-23,1.3183
2024-05-24,1.2805
2024-05-27,1.2971
2024-05-28,1.2756
2024-05-29,1.2708
2024-05-30,1.2663
2024-05-31,1.2627
2024-06-03,1.2894
2024-06-04,1.2947
2024-06-05,1.2813
2024-06-06,1.2823
2024-06-07,1.2647
2024-06-11,1.2792
2024-06-12,1.2818
2024-06-13,1.3036
2024-06-14,1.357
2024-06-17,1.3672
2024-06-18,1.3904
2024-06-19,1.3914
2024-06-20,1.3739
2024-06-21,1.3741
2024-06-24,1.3367
2024-06-25,1.3009
2024-06-26,1.3365
2024-06-27,1.3049
2024-06-28,1.3105
2024-06-30,1.3104
2024-07-01,1.3441
2024-07-02,1.3367
2024-07-03,1.3261
2024-07-04,1.3073
2024-07-05,1.3158
2024-07-08,1.3044
2024-07-09,1.3497
2024-07-10,1.364
2024-07-11,1.3613
2024-07-12,1.3381
2024-07-15,1.3366
2024-07-16,1.3811
2024-07-17,1.3619
2024-07-18,1.3655
2024-07-19,1.3649
2024-07-22,1.3654
2024-07-23,1.3273
2024-07-24,1.3266
2024-07-25,1.2982
2024-07-26,1.3081
2024-07-29,1.3154
2024-07-30,1.3103
2024-07-31,1.3599
2024-08-01,1.3578
2024-08-02,1.3077
2024-08-05,1.2539
2024-08-06,1.2765
2024-08-07,1.2596
2024-08-08,1.2665
2024-08-09,1.2771
2024-08-12,1.2752
2024-08-13,1.2808
2024-08-14,1.2755
2024-08-15,1.283
2024-08-16,1.2968
2024-08-19,1.3039
2024-08-20,1.287
2024-08-21,1.2961
2024-08-22,1.2835
2024-08-23,1.2728
2024-08-26,1.2627
2024-08-27,1.2557
2024-08-28,1.2527
2024-08-29,1.2352
2024-08-30,1.2683
2024-09-02,1.2374
2024-09-03,1.2391
2024-09-04,1.2282
2024-09-05,1.2127
2024-09-06,1.2031
2024-09-09,1.2098
2024-09-10,1.2248
2024-09-11,1.2285
2024-09-12,1.2194
2024-09-13,1.245
2024-09-18,1.2275
2024-09-19,1.234
2024-09-20,1.2258
2024-09-23,1.2218
2024-09-24,1.2838
2024-09-25,1.2879
2024-09-26,1.3335
2024-09-27,1.392
2024-09-30,1.5651
2024-10-08,1.7508
2024-10-09,1.6721
2024-10-10,1.6518
2024-10-11,1.5951
2024-10-14,1.6427
2024-10-15,1.6023
2024-10-16,1.5611
2024-10-17,1.5741
2024-10-18,1.6936
2024-10-21,1.7129
2024-10-22,1.7259
2024-10-23,1.6928
2024-10-24,1.7002
2024-10-25,1.7295
2024-10-28,1.7669
2024-10-29,1.7627
2024-10-30,1.7664
2024-10-31,1.787
2024-11-01,1.7335
2024-11-04,1.7316
2024-11-05,1.7762
2024-11-06,1.7991
2024-11-07,1.8161
2024-11-08,1.7875
2024-11-11,1.8022
2024-11-12,1.7632
2024-11-13,1.8164
2024-11-14,1.75
2024-11-15,1.6745
2024-11-18,1.6355
2024-11-19,1.6726
2024-11-20,1.6978
2024-11-21,1.6941
2024-11-22,1.635
2024-11-25,1.6086
2024-11-26,1.6123
2024-11-27,1.6508
2024-11-28,1.6536
2024-11-29,1.686
2024-12-02,1.7248
2024-12-03,1.7087
2024-12-04,1.6861
2024-12-05,1.702
2024-12-06,1.6928
2024-12-09,1.6633
2024-12-10,1.6583
2024-12-11,1.6736
2024-12-12,1.7008
2024-12-13,1.6681
2024-12-16,1.6559
2024-12-17,1.6437
2024-12-18,1.6436
2024-12-19,1.6367
2024-12-20,1.6367
2024-12-23,1.6203
2024-12-24,1.6334
2024-12-25,1.6519
2024-12-26,1.6806
2024-12-27,1.6888
2024-12-30,1.6507
2024-12-31,1.6051
2025-01-02,1.5579
2025-01-03,1.5339
2025-01-06,1.5325
2025-01-07,1.5726
2025-01-08,1.5469
2025-01-09,1.5418
2025-01-10,1.4922
2025-01-13,1.4864
2025-01-14,1.5365
2025-01-15,1.529
2025-01-16,1.5672
2025-01-17,1.5737
2025-01-20,1.5865
2025-01-21,1.5863
2025-01-22,1.6104
2025-01-23,1.5892
2025-01-24,1.6226
2025-01-27,1.5685
2025-02-05,1.5586
2025-02-06,1.5842
2025-02-07,1.6245
2025-02-10,1.6344
2025-02-11,1.6169
2025-02-12,1.6294
2025-02-13,1.5952
2025-02-14,1.5957
2025-02-17,1.6536
2025-02-18,1.6159
2025-02-19,1.6325
2025-02-20,1.6289
2025-02-21,1.6877
2025-02-24,1.6774
2025-02-25,1.6508
2025-02-26,1.6679
2025-02-27,1.636
2025-02-28,1.5564
2025-03-03,1.5388
2025-03-04,1.5459
2025-03-05,1.553
2025-03-06,1.5951
2025-03-07,1.5721
2025-03-10,1.5685
2025-03-11,1.5566
2025-03-12,1.5658
2025-03-13,1.5395
2025-03-14,1.5636
2025-03-17,1.5611
2025-03-18,1.5785
2025-03-19,1.5486
2025-03-20,1.534
2025-03-21,1.4937
2025-03-24,1.5083
2025-03-25,1.4947
2025-03-26,1.4934
2025-03-27,1.4824
2025-03-28,1.4674
2025-03-31,1.4644
2025-04-01,1.4602
2025-04-02,1.466
2025-04-03,1.443
2025-04-07,1.3208
2025-04-08,1.3257
2025-04-09,1.3448
2025-04-10,1.3755
2025-04-11,1.3811
2025-04-14,1.3949
2025-04-15,1.383
2025-04-16,1.378
2025-04-17,1.3791
2025-04-18,1.3745
2025-04-21,1.3955
2025-04-22,1.3887
2025-04-23,1.416
