净值日期,累计净值
2022-05-18,0.8677
2022-05-19,0.8653
2022-05-20,0.8846
2022-05-23,0.8714
2022-05-24,0.8498
2022-05-25,0.8554
2022-05-26,0.8565
2022-05-27,0.8609
2022-05-30,0.8717
2022-05-31,0.8946
2022-06-01,0.8921
2022-06-02,0.9006
2022-06-06,0.9193
2022-06-07,0.9247
2022-06-08,0.9348
2022-06-09,0.9288
2022-06-10,0.935
2022-06-13,0.9174
2022-06-14,0.9246
2022-06-15,0.9364
2022-06-16,0.9213
2022-06-17,0.9352
2022-06-20,0.9455
2022-06-21,0.9411
2022-06-22,0.9186
2022-06-23,0.9376
2022-06-24,0.9527
2022-06-27,0.965
2022-06-28,0.9737
2022-06-29,0.9626
2022-06-30,0.9767
2022-07-01,0.9742
2022-07-04,0.981
2022-07-05,0.9675
2022-07-06,0.9565
2022-07-07,0.9528
2022-07-08,0.9477
2022-07-11,0.9207
2022-07-12,0.914
2022-07-13,0.9108
2022-07-14,0.9117
2022-07-15,0.9008
2022-07-18,0.9128
2022-07-19,0.9082
2022-07-20,0.9172
2022-07-21,0.9129
2022-07-22,0.9064
2022-07-25,0.8995
2022-07-26,0.9083
2022-07-27,0.9064
2022-07-28,0.9054
2022-07-29,0.884
2022-08-01,0.8809
2022-08-02,0.8647
2022-08-03,0.8602
2022-08-04,0.8681
2022-08-05,0.8843
2022-08-08,0.8774
2022-08-09,0.8758
2022-08-10,0.8634
2022-08-11,0.884
2022-08-12,0.8906
2022-08-15,0.8859
2022-08-16,0.8804
2022-08-17,0.8844
2022-08-18,0.8779
2022-08-19,0.8692
2022-08-22,0.8701
2022-08-23,0.8623
2022-08-24,0.8408
2022-08-25,0.8579
2022-08-26,0.856
2022-08-29,0.8569
2022-08-30,0.8509
2022-08-31,0.8569
2022-09-01,0.8476
2022-09-02,0.8467
2022-09-05,0.8395
2022-09-06,0.8462
2022-09-07,0.8439
2022-09-08,0.8377
2022-09-09,0.8523
2022-09-13,0.856
2022-09-14,0.8497
2022-09-15,0.8454
2022-09-16,0.821
2022-09-19,0.8155
2022-09-20,0.8182
2022-09-21,0.8061
2022-09-22,0.7987
2022-09-23,0.7922
2022-09-26,0.7979
2022-09-27,0.8173
2022-09-28,0.8048
2022-09-29,0.7983
2022-09-30,0.7906
2022-10-10,0.7651
2022-10-11,0.7556
2022-10-12,0.7642
2022-10-13,0.7537
2022-10-14,0.7775
2022-10-17,0.7779
2022-10-18,0.7815
2022-10-19,0.7608
2022-10-20,0.7535
2022-10-21,0.7492
2022-10-24,0.7179
2022-10-25,0.7166
2022-10-26,0.7343
2022-10-27,0.7372
2022-10-28,0.7198
2022-10-31,0.7213
2022-11-01,0.7583
2022-11-02,0.7699
2022-11-03,0.7686
2022-11-04,0.7938
2022-11-07,0.7995
2022-11-08,0.7929
2022-11-09,0.7882
2022-11-10,0.7766
2022-11-11,0.8136
2022-11-14,0.819
2022-11-15,0.8469
2022-11-16,0.8386
2022-11-17,0.8362
2022-11-18,0.8373
2022-11-21,0.8316
2022-11-22,0.822
2022-11-23,0.8225
2022-11-24,0.8219
2022-11-25,0.8234
2022-11-28,0.8164
2022-11-29,0.8485
2022-11-30,0.8524
2022-12-01,0.8656
2022-12-02,0.8639
2022-12-05,0.888
2022-12-06,0.888
2022-12-07,0.8748
2022-12-08,0.8828
2022-12-09,0.8982
2022-12-12,0.8867
2022-12-13,0.889
2022-12-14,0.8923
2022-12-15,0.8823
2022-12-16,0.8859
2022-12-19,0.8777
2022-12-20,0.8647
2022-12-21,0.8662
2022-12-22,0.8765
2022-12-23,0.8654
2022-12-26,0.8699
2022-12-27,0.8764
2022-12-28,0.8796
2022-12-29,0.8797
2022-12-30,0.8793
2022-12-31,0.8793
2023-01-03,0.8797
2023-01-04,0.8913
2023-01-05,0.9042
2023-01-06,0.9042
2023-01-09,0.9146
2023-01-10,0.9139
2023-01-11,0.9143
2023-01-12,0.9088
2023-01-13,0.9206
2023-01-16,0.9296
2023-01-17,0.9338
2023-01-18,0.9329
2023-01-19,0.9392
2023-01-20,0.9463
2023-01-30,0.947
2023-01-31,0.9341
2023-02-01,0.9454
2023-02-02,0.9433
2023-02-03,0.9327
2023-02-06,0.9147
2023-02-07,0.9208
2023-02-08,0.9117
2023-02-09,0.9238
2023-02-10,0.9153
2023-02-13,0.927
2023-02-14,0.9279
2023-02-15,0.919
2023-02-16,0.9102
2023-02-17,0.9027
2023-02-20,0.9258
2023-02-21,0.9186
2023-02-22,0.9094
2023-02-23,0.9045
2023-02-24,0.8883
2023-02-27,0.8855
2023-02-28,0.8847
2023-03-01,0.901
2023-03-02,0.8925
2023-03-03,0.8987
2023-03-06,0.8889
2023-03-07,0.8699
2023-03-08,0.8629
2023-03-09,0.8567
2023-03-10,0.8428
2023-03-13,0.8533
2023-03-14,0.8446
2023-03-15,0.8484
2023-03-16,0.838
2023-03-17,0.8389
2023-03-20,0.8317
2023-03-21,0.8438
2023-03-22,0.8428
2023-03-23,0.8546
2023-03-24,0.8506
2023-03-27,0.8468
2023-03-28,0.8495
2023-03-29,0.8544
2023-03-30,0.8677
2023-03-31,0.8704
2023-04-03,0.8761
2023-04-04,0.8695
2023-04-06,0.869
2023-04-07,0.8747
2023-04-10,0.8709
2023-04-11,0.8686
2023-04-12,0.856
2023-04-13,0.8533
2023-04-14,0.8537
2023-04-17,0.8636
2023-04-18,0.8628
2023-04-19,0.8506
2023-04-20,0.8386
2023-04-21,0.8233
2023-04-24,0.807
2023-04-25,0.7934
2023-04-26,0.8026
2023-04-27,0.8055
2023-04-28,0.811
2023-05-04,0.807
2023-05-05,0.8059
2023-05-08,0.8047
2023-05-09,0.7953
2023-05-10,0.7944
2023-05-11,0.795
2023-05-12,0.7872
2023-05-15,0.8019
2023-05-16,0.801
2023-05-17,0.7972
2023-05-18,0.7931
2023-05-19,0.7905
2023-05-22,0.8024
2023-05-23,0.7967
2023-05-24,0.7899
2023-05-25,0.7838
2023-05-26,0.7826
2023-05-29,0.7644
2023-05-30,0.7644
2023-05-31,0.754
2023-06-01,0.76
2023-06-02,0.7846
2023-06-05,0.7838
2023-06-06,0.7801
2023-06-07,0.7805
2023-06-08,0.7836
2023-06-09,0.7858
2023-06-12,0.7988
2023-06-13,0.8023
2023-06-14,0.803
2023-06-15,0.8242
2023-06-16,0.8264
2023-06-19,0.8191
2023-06-20,0.8179
2023-06-21,0.8044
2023-06-26,0.7927
2023-06-27,0.8039
2023-06-28,0.8044
2023-06-29,0.8003
2023-06-30,0.8002
2023-07-03,0.8071
2023-07-04,0.8096
2023-07-05,0.8041
2023-07-06,0.7951
2023-07-07,0.7886
2023-07-10,0.7933
2023-07-11,0.8005
2023-07-12,0.807
2023-07-13,0.8226
2023-07-14,0.8219
2023-07-17,0.8196
2023-07-18,0.8156
2023-07-19,0.817
2023-07-20,0.8127
2023-07-21,0.8142
2023-07-24,0.8039
2023-07-25,0.8345
2023-07-26,0.8341
2023-07-27,0.8372
2023-07-28,0.8545
2023-07-31,0.8636
2023-08-01,0.8593
2023-08-02,0.8543
2023-08-03,0.8621
2023-08-04,0.864
2023-08-07,0.8562
2023-08-08,0.8513
2023-08-09,0.8523
2023-08-10,0.8539
2023-08-11,0.8352
2023-08-14,0.8294
2023-08-15,0.8247
2023-08-16,0.8188
2023-08-17,0.8236
2023-08-18,0.8147
2023-08-21,0.8021
2023-08-22,0.8053
2023-08-23,0.796
2023-08-24,0.8088
2023-08-25,0.7967
2023-08-28,0.8044
2023-08-29,0.8187
2023-08-30,0.8134
2023-08-31,0.8046
2023-09-01,0.8123
2023-09-04,0.8246
2023-09-05,0.821
2023-09-06,0.8169
2023-09-07,0.8061
2023-09-08,0.8067
2023-09-11,0.811
2023-09-12,0.8086
2023-09-13,0.8012
2023-09-14,0.7968
2023-09-15,0.7963
2023-09-18,0.7979
2023-09-19,0.797
2023-09-20,0.7915
2023-09-21,0.7832
2023-09-22,0.7927
2023-09-25,0.7895
2023-09-26,0.7856
2023-09-27,0.7894
2023-09-28,0.7857
2023-10-09,0.7842
2023-10-10,0.7809
2023-10-11,0.7868
2023-10-12,0.7886
2023-10-13,0.7785
2023-10-16,0.7723
2023-10-17,0.7747
2023-10-18,0.7633
2023-10-19,0.7502
2023-10-20,0.745
2023-10-23,0.7354
2023-10-24,0.7383
2023-10-25,0.743
2023-10-26,0.7407
2023-10-27,0.7562
2023-10-30,0.7669
2023-10-31,0.7633
2023-11-01,0.7591
2023-11-02,0.7522
2023-11-03,0.7657
2023-11-06,0.7835
2023-11-07,0.7785
2023-11-08,0.7777
2023-11-09,0.7764
2023-11-10,0.7661
2023-11-13,0.7666
2023-11-14,0.7662
2023-11-15,0.7776
2023-11-16,0.7733
2023-11-17,0.7704
2023-11-20,0.7744
2023-11-21,0.7728
2023-11-22,0.7666
2023-11-23,0.7727
2023-11-24,0.765
2023-11-27,0.76
2023-11-28,0.7553
2023-11-29,0.7497
2023-11-30,0.7518
2023-12-01,0.743
2023-12-04,0.7362
2023-12-05,0.7228
2023-12-06,0.7259
2023-12-07,0.7212
2023-12-08,0.7209
2023-12-11,0.7258
2023-12-12,0.7309
2023-12-13,0.7209
2023-12-14,0.7157
2023-12-15,0.722
2023-12-18,0.7179
2023-12-19,0.7176
2023-12-20,0.7125
2023-12-21,0.7166
2023-12-22,0.7032
2023-12-25,0.7042
2023-12-26,0.6978
2023-12-27,0.7002
2023-12-28,0.7215
2023-12-29,0.7271
2023-12-31,0.727
2024-01-02,0.7161
2024-01-03,0.7104
2024-01-04,0.7021
2024-01-05,0.6973
2024-01-08,0.6834
2024-01-09,0.6857
2024-01-10,0.6872
2024-01-11,0.6934
2024-01-12,0.6917
2024-01-15,0.6901
2024-01-16,0.6888
2024-01-17,0.6692
2024-01-18,0.6776
2024-01-19,0.6697
2024-01-22,0.6502
2024-01-23,0.6582
2024-01-24,0.6666
2024-01-25,0.6761
2024-01-26,0.6656
2024-01-29,0.6524
2024-01-30,0.6368
2024-01-31,0.6256
2024-02-01,0.6321
2024-02-02,0.622
2024-02-05,0.6265
2024-02-06,0.6603
2024-02-07,0.6693
2024-02-08,0.6704
2024-02-19,0.6737
2024-02-20,0.6729
2024-02-21,0.6888
2024-02-22,0.6934
2024-02-23,0.6969
2024-02-26,0.6965
2024-02-27,0.7004
2024-02-28,0.6847
2024-02-29,0.6969
2024-03-01,0.7
2024-03-04,0.7004
2024-03-05,0.6946
2024-03-06,0.697
2024-03-07,0.6849
2024-03-08,0.689
2024-03-11,0.7011
2024-03-12,0.7195
2024-03-13,0.7169
2024-03-14,0.7131
2024-03-15,0.7097
2024-03-18,0.7156
2024-03-19,0.7071
2024-03-20,0.7051
2024-03-21,0.7032
2024-03-22,0.6905
2024-03-25,0.6915
2024-03-26,0.6956
2024-03-27,0.6831
2024-03-28,0.689
2024-03-29,0.6897
2024-04-01,0.7042
2024-04-02,0.7048
2024-04-03,0.6955
2024-04-08,0.6862
2024-04-09,0.6894
2024-04-10,0.6876
2024-04-11,0.687
2024-04-12,0.6819
2024-04-15,0.6853
2024-04-16,0.6767
2024-04-17,0.6872
2024-04-18,0.6868
2024-04-19,0.6787
2024-04-22,0.6815
2024-04-23,0.6855
2024-04-24,0.693
2024-04-25,0.693
2024-04-26,0.7037
2024-04-29,0.7186
2024-04-30,0.7121
2024-05-06,0.7376
2024-05-07,0.7339
2024-05-08,0.7233
2024-05-09,0.7374
2024-05-10,0.7388
2024-05-13,0.7413
2024-05-14,0.7435
2024-05-15,0.7411
2024-05-16,0.7484
2024-05-17,0.7558
2024-05-20,0.7577
2024-05-21,0.7495
2024-05-22,0.7546
2024-05-23,0.7454
2024-05-24,0.7306
2024-05-27,0.7363
2024-05-28,0.7329
2024-05-29,0.7267
2024-05-30,0.7231
2024-05-31,0.7192
2024-06-03,0.7218
2024-06-04,0.7317
2024-06-05,0.7317
2024-06-06,0.7285
2024-06-07,0.7211
2024-06-11,0.7225
2024-06-12,0.7216
2024-06-13,0.7215
2024-06-14,0.7185
2024-06-17,0.7172
2024-06-18,0.7162
2024-06-19,0.7163
2024-06-20,0.7057
2024-06-21,0.7004
2024-06-24,0.693
2024-06-25,0.6903
2024-06-26,0.6938
2024-06-27,0.682
2024-06-28,0.6766
2024-06-30,0.6765
2024-07-01,0.6807
2024-07-02,0.6754
2024-07-03,0.6766
2024-07-04,0.6742
2024-07-05,0.6703
2024-07-08,0.6607
2024-07-09,0.6653
2024-07-10,0.6654
2024-07-11,0.6788
2024-07-12,0.6852
2024-07-15,0.6804
2024-07-16,0.6817
2024-07-17,0.6836
2024-07-18,0.6861
2024-07-19,0.6881
2024-07-22,0.6862
2024-07-23,0.6692
2024-07-24,0.6604
2024-07-25,0.6563
2024-07-26,0.6591
2024-07-29,0.6557
2024-07-30,0.651
2024-07-31,0.672
2024-08-01,0.6657
2024-08-02,0.6578
2024-08-05,0.6523
2024-08-06,0.6557
2024-08-07,0.6579
2024-08-08,0.6601
2024-08-09,0.6578
2024-08-12,0.6557
2024-08-13,0.6535
2024-08-14,0.643
2024-08-15,0.6456
2024-08-16,0.6455
2024-08-19,0.642
2024-08-20,0.636
2024-08-21,0.6304
2024-08-22,0.6278
2024-08-23,0.6319
2024-08-26,0.6336
2024-08-27,0.6291
2024-08-28,0.6261
2024-08-29,0.6373
2024-08-30,0.6473
2024-09-02,0.6346
2024-09-03,0.6405
2024-09-04,0.6365
2024-09-05,0.6385
2024-09-06,0.6321
2024-09-09,0.6262
2024-09-10,0.6261
2024-09-11,0.6292
2024-09-12,0.626
2024-09-13,0.6221
2024-09-18,0.6281
2024-09-19,0.6372
2024-09-20,0.6336
2024-09-23,0.633
2024-09-24,0.6594
2024-09-25,0.6638
2024-09-26,0.7033
2024-09-27,0.7443
2024-09-30,0.8064
2024-10-08,0.8534
2024-10-09,0.8042
2024-10-10,0.8069
2024-10-11,0.7869
2024-10-14,0.7935
2024-10-15,0.7678
2024-10-16,0.7667
2024-10-17,0.7551
2024-10-18,0.7823
2024-10-21,0.7798
2024-10-22,0.7886
2024-10-23,0.7942
2024-10-24,0.7809
2024-10-25,0.7876
2024-10-28,0.7895
2024-10-29,0.7808
2024-10-30,0.7727
2024-10-31,0.7705
2024-11-01,0.777
2024-11-04,0.7866
2024-11-05,0.8067
2024-11-06,0.8013
2024-11-07,0.8235
2024-11-08,0.8115
2024-11-11,0.8174
2024-11-12,0.8062
2024-11-13,0.8061
2024-11-14,0.7896
2024-11-15,0.778
2024-11-18,0.7703
2024-11-19,0.7848
2024-11-20,0.7912
2024-11-21,0.7822
2024-11-22,0.7576
2024-11-25,0.754
2024-11-26,0.7553
2024-11-27,0.7727
2024-11-28,0.7641
2024-11-29,0.7699
2024-12-02,0.7765
2024-12-03,0.7744
2024-12-04,0.7717
2024-12-05,0.767
2024-12-06,0.7786
2024-12-09,0.7855
2024-12-10,0.7849
2024-12-11,0.783
2024-12-12,0.7914
2024-12-13,0.7716
2024-12-16,0.7596
2024-12-17,0.7584
2024-12-18,0.762
2024-12-19,0.7591
2024-12-20,0.7602
2024-12-23,0.7549
2024-12-24,0.7683
2024-12-25,0.7677
2024-12-26,0.7703
2024-12-27,0.7668
2024-12-30,0.7667
2024-12-31,0.7558
2025-01-02,0.743
2025-01-03,0.7331
2025-01-06,0.7325
2025-01-07,0.7291
2025-01-08,0.7273
2025-01-09,0.7292
2025-01-10,0.716
2025-01-13,0.7141
2025-01-14,0.7362
2025-01-15,0.738
2025-01-16,0.7437
2025-01-17,0.7453
2025-01-20,0.7452
2025-01-21,0.7478
2025-01-22,0.736
2025-01-23,0.7336
2025-01-24,0.7406
2025-01-27,0.7421
2025-02-05,0.7482
2025-02-06,0.7589
2025-02-07,0.7658
2025-02-10,0.7713
2025-02-11,0.7657
2025-02-12,0.7725
2025-02-13,0.7719
2025-02-14,0.794
2025-02-17,0.7993
2025-02-18,0.8048
2025-02-19,0.8098
2025-02-20,0.8021
2025-02-21,0.8256
2025-02-24,0.8158
2025-02-25,0.8063
2025-02-26,0.8278
2025-02-27,0.8289
2025-02-28,0.803
2025-03-03,0.8072
2025-03-04,0.8049
2025-03-05,0.8162
2025-03-06,0.844
2025-03-07,0.8484
2025-03-10,0.8429
2025-03-11,0.8525
2025-03-12,0.846
2025-03-13,0.8406
2025-03-14,0.8577
2025-03-17,0.856
2025-03-18,0.8685
2025-03-19,0.8645
2025-03-20,0.8485
2025-03-21,0.8313
2025-03-24,0.8371
2025-03-25,0.8271
2025-03-26,0.8301
2025-03-27,0.835
2025-03-28,0.8308
2025-03-31,0.8213
2025-04-01,0.8291
2025-04-02,0.8306
2025-04-03,0.8179
2025-04-07,0.7234
2025-04-08,0.7293
2025-04-09,0.7325
2025-04-10,0.7494
2025-04-11,0.7553
2025-04-14,0.7662
2025-04-15,0.766
2025-04-16,0.7492
2025-04-17,0.7538
2025-04-18,0.7532
2025-04-21,0.7597
2025-04-22,0.7587
2025-04-23,0.7759
2025-04-24,0.7708
2025-04-25,0.7734
2025-04-28,0.7697
2025-04-29,0.7666
2025-04-30,0.7707
2025-05-06,0.7859
2025-05-07,0.7874
2025-05-08,0.79
2025-05-09,0.7881
2025-05-12,0.8072
2025-05-13,0.7987
2025-05-14,0.8107
2025-05-15,0.802
2025-05-16,0.7986
2025-05-19,0.7917
2025-05-20,0.7984
2025-05-21,0.8055
2025-05-22,0.7997
2025-05-23,0.7988
2025-05-26,0.7919
2025-05-27,0.7908
2025-05-28,0.792
2025-05-29,0.8021
2025-05-30,0.791
2025-06-03,0.7959
2025-06-04,0.8044
2025-06-05,0.8138
2025-06-06,0.8112
2025-06-09,0.8249
2025-06-10,0.8259
2025-06-11,0.8316
2025-06-12,0.8261
2025-06-13,0.8125
2025-06-16,0.8147
2025-06-17,0.8127
2025-06-18,0.8053
2025-06-19,0.7915
2025-06-20,0.7918
2025-06-23,0.7936
2025-06-24,0.805
2025-06-25,0.8147
2025-06-26,0.8121
2025-06-27,0.8119
2025-06-30,0.8107
2025-07-01,0.8109
2025-07-02,0.8098
2025-07-03,0.8134
2025-07-04,0.8103
2025-07-07,0.8099
2025-07-08,0.8233
2025-07-09,0.8181
2025-07-10,0.8192
2025-07-11,0.8195
2025-07-14,0.825
2025-07-15,0.8328
2025-07-16,0.8366
2025-07-17,0.8377
2025-07-18,0.8458
2025-07-21,0.8527
2025-07-22,0.8596
2025-07-23,0.8689
2025-07-24,0.8737
2025-07-25,0.871
2025-07-28,0.872
2025-07-29,0.8722
2025-07-30,0.8653
2025-07-31,0.859
2025-08-01,0.8532
2025-08-04,0.863
2025-08-05,0.8739
2025-08-06,0.8823
2025-08-07,0.882
2025-08-08,0.8757
2025-08-11,0.8792
2025-08-12,0.8756
2025-08-13,0.8925
2025-08-14,0.8879
2025-08-15,0.8948
2025-08-18,0.8961
2025-08-19,0.8964
2025-08-20,0.9038
2025-08-21,0.8993
2025-08-22,0.9117
2025-08-25,0.9318
2025-08-26,0.9302
2025-08-27,0.9151
2025-08-28,0.9244
2025-08-29,0.9282
2025-09-01,0.9456
2025-09-02,0.9349
2025-09-03,0.9268
2025-09-04,0.9045
2025-09-05,0.926
2025-09-08,0.9345
2025-09-09,0.9372
2025-09-10,0.9421
2025-09-11,0.9543
2025-09-12,0.9562
2025-09-15,0.9577
2025-09-16,0.9587
2025-09-17,0.9756
2025-09-18,0.9681
2025-09-19,0.9726
2025-09-22,0.9719
2025-09-23,0.9686
2025-09-24,0.9827
2025-09-25,0.9873
2025-09-26,0.9681
2025-09-29,0.9884
2025-09-30,1.0018
