净值日期,累计净值
2022-12-08,0.9702
2022-12-09,0.9714
2022-12-12,0.97
2022-12-13,0.9674
2022-12-14,0.9679
2022-12-15,0.9685
2022-12-16,0.9664
2022-12-19,0.9636
2022-12-20,0.9619
2022-12-21,0.9608
2022-12-22,0.9596
2022-12-23,0.9585
2022-12-26,0.9623
2022-12-27,0.965
2022-12-28,0.9643
2022-12-29,0.9645
2022-12-30,0.9644
2022-12-31,0.9644
2023-01-03,0.965
2023-01-04,0.9645
2023-01-05,0.9694
2023-01-06,0.9715
2023-01-09,0.9733
2023-01-10,0.9737
2023-01-11,0.9725
2023-01-12,0.9732
2023-01-13,0.9747
2023-01-16,0.9781
2023-01-17,0.9794
2023-01-18,0.9787
2023-01-19,0.9803
2023-01-20,0.9815
2023-01-30,0.9823
2023-01-31,0.9798
2023-02-01,0.9815
2023-02-02,0.9809
2023-02-03,0.9793
2023-02-06,0.9759
2023-02-07,0.9757
2023-02-08,0.974
2023-02-09,0.9769
2023-02-10,0.9753
2023-02-13,0.9763
2023-02-14,0.9758
2023-02-15,0.9749
2023-02-16,0.9723
2023-02-17,0.9691
2023-02-20,0.9727
2023-02-21,0.9727
2023-02-22,0.9717
2023-02-23,0.9721
2023-02-24,0.9699
2023-02-27,0.9683
2023-02-28,0.9695
2023-03-01,0.9705
2023-03-02,0.9687
2023-03-03,0.9694
2023-03-06,0.9693
2023-03-07,0.9659
2023-03-08,0.9653
2023-03-09,0.9658
2023-03-10,0.9639
2023-03-13,0.9645
2023-03-14,0.9638
2023-03-15,0.9632
2023-03-16,0.9598
2023-03-17,0.9595
2023-03-20,0.9597
2023-03-21,0.9615
2023-03-22,0.9616
2023-03-23,0.9636
2023-03-24,0.9638
2023-03-27,0.9635
2023-03-28,0.9614
2023-03-29,0.9628
2023-03-30,0.9647
2023-03-31,0.9642
2023-04-03,0.9673
2023-04-04,0.9676
2023-04-06,0.9684
2023-04-07,0.9697
2023-04-10,0.969
2023-04-11,0.9696
2023-04-12,0.9685
2023-04-13,0.9671
2023-04-14,0.9691
2023-04-17,0.9708
2023-04-18,0.971
2023-04-19,0.9681
2023-04-20,0.9672
2023-04-21,0.9624
2023-04-24,0.9587
2023-04-25,0.956
2023-04-26,0.9568
2023-04-27,0.9575
2023-04-28,0.9581
2023-05-04,0.957
2023-05-05,0.9557
2023-05-08,0.9561
2023-05-09,0.9548
2023-05-10,0.9531
2023-05-11,0.9537
2023-05-12,0.9511
2023-05-15,0.9546
2023-05-16,0.9542
2023-05-17,0.9542
2023-05-18,0.953
2023-05-19,0.9533
2023-05-22,0.9541
2023-05-23,0.9524
2023-05-24,0.9514
2023-05-25,0.9518
2023-05-26,0.951
2023-05-29,0.9483
2023-05-30,0.948
2023-05-31,0.9462
2023-06-01,0.9463
2023-06-02,0.948
2023-06-05,0.9463
2023-06-06,0.9439
2023-06-07,0.9425
2023-06-08,0.9429
2023-06-09,0.9445
2023-06-12,0.946
2023-06-13,0.9472
2023-06-14,0.947
2023-06-15,0.9516
2023-06-16,0.9535
2023-06-19,0.9525
2023-06-20,0.9519
2023-06-21,0.9485
2023-06-26,0.9466
2023-06-27,0.9476
2023-06-28,0.9473
2023-06-29,0.9458
2023-06-30,0.9473
2023-07-03,0.9489
2023-07-04,0.9492
2023-07-05,0.9477
2023-07-06,0.9433
2023-07-07,0.9432
2023-07-10,0.9448
2023-07-11,0.9453
2023-07-12,0.9458
2023-07-13,0.9468
2023-07-14,0.9472
2023-07-17,0.9486
2023-07-18,0.949
2023-07-19,0.9495
2023-07-20,0.95
2023-07-21,0.9505
2023-07-24,0.9519
2023-07-25,0.9518
2023-07-26,0.955
2023-07-27,0.9604
2023-07-28,0.9615
2023-07-31,0.965
2023-08-01,0.965
