净值日期,累计净值
2022-06-06,1.0911
2022-06-07,1.089
2022-06-08,1.0988
2022-06-09,1.0985
2022-06-10,1.1077
2022-06-13,1.0963
2022-06-14,1.0993
2022-06-15,1.1
2022-06-16,1.0897
2022-06-17,1.0945
2022-06-20,1.0892
2022-06-21,1.0921
2022-06-22,1.0835
2022-06-23,1.0858
2022-06-24,1.0898
2022-06-27,1.096
2022-06-28,1.1051
2022-06-29,1.0994
2022-06-30,1.0986
2022-07-01,1.1002
2022-07-04,1.1056
2022-07-05,1.1051
2022-07-06,1.1016
2022-07-07,1.1023
2022-07-08,1.1067
2022-07-11,1.1031
2022-07-12,1.1062
2022-07-13,1.1059
2022-07-14,1.1032
2022-07-15,1.0927
2022-07-18,1.1063
2022-07-19,1.1047
2022-07-20,1.1072
2022-07-21,1.1001
2022-07-22,1.0997
2022-07-25,1.0956
2022-07-26,1.1022
2022-07-27,1.0998
2022-07-28,1.0968
2022-07-29,1.0906
2022-08-01,1.0925
2022-08-02,1.0734
2022-08-03,1.0718
2022-08-04,1.0834
2022-08-05,1.0881
2022-08-08,1.0952
2022-08-09,1.0937
2022-08-10,1.092
2022-08-11,1.101
2022-08-12,1.108
2022-08-15,1.105
2022-08-16,1.1043
2022-08-17,1.1062
2022-08-18,1.1012
2022-08-19,1.109
2022-08-22,1.1159
2022-08-23,1.1253
2022-08-24,1.1256
2022-08-25,1.1456
2022-08-26,1.1472
2022-08-29,1.1475
2022-08-30,1.1454
2022-08-31,1.1402
2022-09-01,1.1382
2022-09-02,1.1419
2022-09-05,1.1428
2022-09-06,1.1477
2022-09-07,1.1424
2022-09-08,1.141
2022-09-09,1.1514
2022-09-13,1.1518
2022-09-14,1.1451
2022-09-15,1.1415
2022-09-16,1.1275
2022-09-19,1.1214
2022-09-20,1.1263
2022-09-21,1.1268
2022-09-22,1.122
2022-09-23,1.1238
2022-09-26,1.1058
2022-09-27,1.1163
2022-09-28,1.1006
2022-09-29,1.0965
2022-09-30,1.0953
2022-10-10,1.1004
2022-10-11,1.103
2022-10-12,1.1079
2022-10-13,1.1096
2022-10-14,1.1256
2022-10-17,1.1193
2022-10-18,1.1221
2022-10-19,1.1142
2022-10-20,1.1101
2022-10-21,1.1066
2022-10-24,1.0815
2022-10-25,1.0805
2022-10-26,1.088
2022-10-27,1.0923
2022-10-28,1.0727
2022-10-31,1.0489
2022-11-01,1.0613
2022-11-02,1.0781
2022-11-03,1.0729
2022-11-04,1.0895
2022-11-07,1.1033
2022-11-08,1.1017
2022-11-09,1.1001
2022-11-10,1.0941
2022-11-11,1.1149
2022-11-14,1.1137
2022-11-15,1.1253
2022-11-16,1.1289
2022-11-17,1.1289
2022-11-18,1.1305
2022-11-21,1.1223
2022-11-22,1.1329
2022-11-23,1.1309
2022-11-24,1.1346
2022-11-25,1.1481
2022-11-28,1.1483
2022-11-29,1.162
2022-11-30,1.1706
2022-12-01,1.1667
2022-12-02,1.1595
2022-12-05,1.1767
2022-12-06,1.1688
2022-12-07,1.1604
2022-12-08,1.1613
2022-12-09,1.1565
2022-12-12,1.1556
2022-12-13,1.1608
2022-12-14,1.1577
2022-12-15,1.1456
2022-12-16,1.1488
2022-12-19,1.1285
2022-12-20,1.114
2022-12-21,1.121
2022-12-22,1.1238
2022-12-23,1.1285
2022-12-26,1.1311
2022-12-27,1.138
2022-12-28,1.1446
2022-12-29,1.1405
2022-12-30,1.1518
2022-12-31,1.1517
2023-01-03,1.1697
2023-01-04,1.1725
2023-01-05,1.1697
2023-01-06,1.1675
2023-01-09,1.1762
2023-01-10,1.1723
2023-01-11,1.1752
2023-01-12,1.1824
2023-01-13,1.1934
2023-01-16,1.1971
2023-01-17,1.1923
2023-01-18,1.2047
2023-01-19,1.2083
2023-01-20,1.2291
2023-01-30,1.2202
2023-01-31,1.2184
2023-02-01,1.2341
2023-02-02,1.2356
2023-02-03,1.2256
2023-02-06,1.2139
2023-02-07,1.222
2023-02-08,1.2172
2023-02-09,1.2332
2023-02-10,1.2276
2023-02-13,1.2351
2023-02-14,1.2373
2023-02-15,1.2335
2023-02-16,1.2228
2023-02-17,1.2233
2023-02-20,1.2506
2023-02-21,1.2577
2023-02-22,1.2517
2023-02-23,1.2495
2023-02-24,1.243
2023-02-27,1.2367
2023-02-28,1.2393
2023-03-01,1.2612
2023-03-02,1.2629
2023-03-03,1.2687
2023-03-06,1.2696
2023-03-07,1.2654
2023-03-08,1.2571
2023-03-09,1.2591
2023-03-10,1.2397
2023-03-13,1.2719
2023-03-14,1.2617
2023-03-15,1.2634
2023-03-16,1.2414
2023-03-17,1.2584
2023-03-20,1.2541
2023-03-21,1.26
2023-03-22,1.2656
2023-03-23,1.278
2023-03-24,1.27
2023-03-27,1.2693
2023-03-28,1.2736
2023-03-29,1.2772
2023-03-30,1.295
2023-03-31,1.2989
2023-04-03,1.302
2023-04-04,1.3097
2023-04-06,1.3133
2023-04-07,1.3159
2023-04-10,1.3203
2023-04-11,1.3314
2023-04-12,1.3408
2023-04-13,1.342
2023-04-14,1.3541
2023-04-17,1.3704
2023-04-18,1.37
2023-04-19,1.3632
2023-04-20,1.36
2023-04-21,1.3428
2023-04-24,1.3287
2023-04-25,1.3275
2023-04-26,1.3323
2023-04-27,1.3394
2023-04-28,1.3464
2023-05-04,1.3478
2023-05-05,1.3355
2023-05-08,1.3502
2023-05-09,1.3349
2023-05-10,1.3319
2023-05-11,1.3298
2023-05-12,1.3116
2023-05-15,1.3231
2023-05-16,1.3262
2023-05-17,1.3161
2023-05-18,1.3263
2023-05-19,1.3243
2023-05-22,1.333
2023-05-23,1.3231
2023-05-24,1.3148
2023-05-25,1.3065
2023-05-26,1.3113
2023-05-29,1.3139
2023-05-30,1.3099
2023-05-31,1.2944
2023-06-01,1.2918
2023-06-02,1.3128
2023-06-05,1.3097
2023-06-06,1.309
2023-06-07,1.3055
2023-06-08,1.3129
2023-06-09,1.3292
2023-06-12,1.3213
2023-06-13,1.3141
2023-06-14,1.3172
2023-06-15,1.3208
2023-06-16,1.3243
2023-06-19,1.3219
2023-06-20,1.32
2023-06-21,1.3122
2023-06-26,1.3053
2023-06-27,1.3145
2023-06-28,1.3189
2023-06-29,1.3167
2023-06-30,1.3214
2023-07-03,1.3351
2023-07-04,1.333
2023-07-05,1.3309
2023-07-06,1.3197
2023-07-07,1.3196
2023-07-10,1.321
2023-07-11,1.328
2023-07-12,1.3315
2023-07-13,1.3479
2023-07-14,1.3497
2023-07-17,1.3444
2023-07-18,1.3398
2023-07-19,1.3446
2023-07-20,1.3431
2023-07-21,1.3412
2023-07-24,1.3376
2023-07-25,1.3483
2023-07-26,1.3496
2023-07-27,1.3463
2023-07-28,1.3467
2023-07-31,1.3469
2023-08-01,1.3493
2023-08-02,1.3389
2023-08-03,1.3367
2023-08-04,1.3366
2023-08-07,1.3329
2023-08-08,1.3397
2023-08-09,1.337
2023-08-10,1.3445
2023-08-11,1.332
2023-08-14,1.3294
2023-08-15,1.3301
2023-08-16,1.3251
2023-08-17,1.3294
2023-08-18,1.3205
2023-08-21,1.3062
2023-08-22,1.316
2023-08-23,1.307
2023-08-24,1.3193
2023-08-25,1.315
2023-08-28,1.3207
2023-08-29,1.334
2023-08-30,1.3385
2023-08-31,1.3434
2023-09-01,1.3568
2023-09-04,1.378
2023-09-05,1.3743
2023-09-06,1.3729
2023-09-07,1.3667
2023-09-08,1.3622
2023-09-11,1.3693
2023-09-12,1.3583
2023-09-13,1.3629
2023-09-14,1.3879
2023-09-15,1.3853
2023-09-18,1.3858
2023-09-19,1.3929
2023-09-20,1.3886
2023-09-21,1.3788
2023-09-22,1.3783
2023-09-25,1.3772
2023-09-26,1.3686
2023-09-27,1.3678
2023-09-28,1.3669
2023-10-09,1.3617
2023-10-10,1.3529
2023-10-11,1.3515
2023-10-12,1.3549
2023-10-13,1.3506
2023-10-16,1.3537
2023-10-17,1.3564
2023-10-18,1.3469
2023-10-19,1.33
2023-10-20,1.3201
2023-10-23,1.3024
2023-10-24,1.3147
2023-10-25,1.3086
2023-10-26,1.3086
2023-10-27,1.3196
2023-10-30,1.3214
2023-10-31,1.3196
2023-11-01,1.3194
2023-11-02,1.3192
2023-11-03,1.325
2023-11-06,1.3132
2023-11-07,1.312
2023-11-08,1.3026
2023-11-09,1.3075
2023-11-10,1.3077
2023-11-13,1.3112
2023-11-14,1.3079
2023-11-15,1.3257
2023-11-16,1.3207
2023-11-17,1.3171
2023-11-20,1.3215
2023-11-21,1.3207
2023-11-22,1.3156
2023-11-23,1.3217
2023-11-24,1.3176
2023-11-27,1.3182
2023-11-28,1.3213
2023-11-29,1.3237
2023-11-30,1.331
2023-12-01,1.3253
2023-12-04,1.3299
2023-12-05,1.3154
2023-12-06,1.3181
2023-12-07,1.3131
2023-12-08,1.3075
2023-12-11,1.3177
2023-12-12,1.3201
2023-12-13,1.3063
2023-12-14,1.306
2023-12-15,1.3076
2023-12-18,1.3077
2023-12-19,1.3085
2023-12-20,1.3116
2023-12-21,1.3119
2023-12-22,1.3154
2023-12-25,1.3214
2023-12-26,1.3167
2023-12-27,1.3339
2023-12-28,1.3364
2023-12-29,1.3428
2023-12-31,1.3427
2024-01-02,1.3538
2024-01-03,1.3558
2024-01-04,1.358
2024-01-05,1.353
2024-01-08,1.3425
2024-01-09,1.3436
2024-01-10,1.3361
2024-01-11,1.3325
2024-01-12,1.3423
2024-01-15,1.3476
2024-01-16,1.346
2024-01-17,1.3204
2024-01-18,1.3226
2024-01-19,1.3151
2024-01-22,1.2811
2024-01-23,1.2911
2024-01-24,1.3145
2024-01-25,1.3412
2024-01-26,1.343
2024-01-29,1.3392
2024-01-30,1.321
2024-01-31,1.3151
2024-02-01,1.3123
2024-02-02,1.3068
2024-02-05,1.3101
2024-02-06,1.3421
2024-02-07,1.3601
2024-02-08,1.3578
2024-02-19,1.3871
2024-02-20,1.4041
2024-02-21,1.397
2024-02-22,1.4232
2024-02-23,1.4233
2024-02-26,1.4111
2024-02-27,1.4166
2024-02-28,1.4023
2024-02-29,1.4104
2024-03-01,1.4172
2024-03-04,1.4399
2024-03-05,1.444
2024-03-06,1.4533
2024-03-07,1.4724
2024-03-08,1.492
2024-03-11,1.476
2024-03-12,1.4552
2024-03-13,1.4619
2024-03-14,1.4721
2024-03-15,1.4754
2024-03-18,1.4747
2024-03-19,1.4693
2024-03-20,1.4762
2024-03-21,1.4782
2024-03-22,1.465
2024-03-25,1.4688
2024-03-26,1.4645
2024-03-27,1.461
2024-03-28,1.4752
2024-03-29,1.4918
2024-04-01,1.4941
2024-04-02,1.5094
2024-04-03,1.5272
2024-04-08,1.5239
2024-04-09,1.5148
2024-04-10,1.5342
2024-04-11,1.5417
2024-04-12,1.5486
2024-04-15,1.5656
2024-04-16,1.5415
2024-04-17,1.5534
2024-04-18,1.5555
2024-04-19,1.56
2024-04-22,1.5409
2024-04-23,1.5234
2024-04-24,1.5403
2024-04-25,1.5396
2024-04-26,1.5574
2024-04-29,1.5577
2024-04-30,1.5688
2024-05-06,1.5848
2024-05-07,1.5774
2024-05-08,1.5718
2024-05-09,1.5907
2024-05-10,1.6054
2024-05-13,1.6086
2024-05-14,1.6099
2024-05-15,1.6057
2024-05-16,1.5965
2024-05-17,1.6055
2024-05-20,1.6246
2024-05-21,1.6042
2024-05-22,1.5928
2024-05-23,1.5786
2024-05-24,1.5841
2024-05-27,1.6057
2024-05-28,1.6056
2024-05-29,1.6111
2024-05-30,1.5914
2024-05-31,1.5874
2024-06-03,1.5952
2024-06-04,1.6056
2024-06-05,1.5927
2024-06-06,1.6074
2024-06-07,1.6139
2024-06-11,1.5938
2024-06-12,1.6008
2024-06-13,1.5966
2024-06-14,1.5958
2024-06-17,1.5855
2024-06-18,1.5846
2024-06-19,1.593
2024-06-20,1.6005
2024-06-21,1.5885
2024-06-24,1.5841
2024-06-25,1.5844
2024-06-26,1.5827
2024-06-27,1.5652
2024-06-28,1.5809
2024-06-30,1.5808
2024-07-01,1.5964
2024-07-02,1.5948
2024-07-03,1.5938
2024-07-04,1.5954
2024-07-05,1.6027
2024-07-08,1.5992
2024-07-09,1.6051
2024-07-10,1.5859
2024-07-11,1.6055
2024-07-12,1.6019
2024-07-15,1.5999
2024-07-16,1.5949
2024-07-17,1.5741
2024-07-18,1.5868
2024-07-19,1.5723
2024-07-22,1.5642
2024-07-23,1.5411
2024-07-24,1.5413
2024-07-25,1.5208
2024-07-26,1.5284
2024-07-29,1.528
2024-07-30,1.5137
2024-07-31,1.5389
2024-08-01,1.5385
2024-08-02,1.5272
2024-08-05,1.5126
2024-08-06,1.5083
2024-08-07,1.516
2024-08-08,1.5137
2024-08-09,1.5127
2024-08-12,1.516
2024-08-13,1.5189
2024-08-14,1.5133
2024-08-15,1.5161
2024-08-16,1.5184
2024-08-19,1.5213
2024-08-20,1.5112
2024-08-21,1.5115
2024-08-22,1.5161
2024-08-23,1.5106
2024-08-26,1.5116
2024-08-27,1.5089
2024-08-28,1.5013
2024-08-29,1.5014
2024-08-30,1.5103
2024-09-02,1.5009
2024-09-03,1.5044
2024-09-04,1.4911
2024-09-05,1.49
2024-09-06,1.4845
2024-09-09,1.4685
2024-09-10,1.4681
2024-09-11,1.4681
2024-09-12,1.4636
2024-09-13,1.4679
2024-09-18,1.4773
2024-09-19,1.4897
2024-09-20,1.4939
2024-09-23,1.4955
2024-09-24,1.5292
2024-09-25,1.5367
2024-09-26,1.5642
2024-09-27,1.5872
2024-09-30,1.6411
2024-10-08,1.6535
2024-10-09,1.5964
2024-10-10,1.6155
2024-10-11,1.6062
2024-10-14,1.6175
2024-10-15,1.5895
2024-10-16,1.5921
2024-10-17,1.5789
2024-10-18,1.5991
2024-10-21,1.596
2024-10-22,1.6043
2024-10-23,1.6016
2024-10-24,1.5943
2024-10-25,1.5905
2024-10-28,1.5905
2024-10-29,1.5833
2024-10-30,1.5783
2024-10-31,1.5679
2024-11-01,1.5806
2024-11-04,1.5895
2024-11-05,1.5991
2024-11-06,1.5856
2024-11-07,1.5954
2024-11-08,1.5882
2024-11-11,1.5763
2024-11-12,1.5677
2024-11-13,1.5717
2024-11-14,1.5608
2024-11-15,1.5571
2024-11-18,1.5479
2024-11-19,1.5579
2024-11-20,1.5606
2024-11-21,1.5596
2024-11-22,1.5404
2024-11-25,1.5365
2024-11-26,1.5364
2024-11-27,1.5513
2024-11-28,1.5405
2024-11-29,1.5458
2024-12-02,1.5472
2024-12-03,1.5491
2024-12-04,1.5547
2024-12-05,1.5536
2024-12-06,1.5662
2024-12-09,1.5769
2024-12-10,1.5762
2024-12-11,1.5793
2024-12-12,1.5871
2024-12-13,1.5659
2024-12-16,1.5591
2024-12-17,1.5572
2024-12-18,1.5601
2024-12-19,1.56
2024-12-20,1.5544
2024-12-23,1.5615
2024-12-24,1.5747
2024-12-25,1.5727
2024-12-26,1.5745
2024-12-27,1.5662
2024-12-30,1.5716
2024-12-31,1.5685
2025-01-02,1.5572
2025-01-03,1.5563
2025-01-06,1.5536
2025-01-07,1.5546
2025-01-08,1.5576
2025-01-09,1.557
2025-01-10,1.5475
2025-01-13,1.5393
2025-01-14,1.5543
2025-01-15,1.5458
2025-01-16,1.5575
2025-01-17,1.5639
2025-01-20,1.5665
2025-01-21,1.5651
2025-01-22,1.5538
2025-01-23,1.5468
2025-01-24,1.5529
2025-01-27,1.5649
2025-02-05,1.5587
2025-02-06,1.5574
2025-02-07,1.5703
2025-02-10,1.5739
2025-02-11,1.5766
2025-02-12,1.5724
2025-02-13,1.5656
2025-02-14,1.5824
2025-02-17,1.5731
2025-02-18,1.5743
2025-02-19,1.57
2025-02-20,1.5665
2025-02-21,1.5702
2025-02-24,1.5662
2025-02-25,1.5472
2025-02-26,1.5642
2025-02-27,1.569
2025-02-28,1.5497
2025-03-03,1.5514
2025-03-04,1.5606
2025-03-05,1.5716
2025-03-06,1.5892
2025-03-07,1.5925
2025-03-10,1.5926
2025-03-11,1.5914
2025-03-12,1.5903
2025-03-13,1.5864
2025-03-14,1.606
2025-03-17,1.6051
2025-03-18,1.6258
2025-03-19,1.6282
2025-03-20,1.6195
2025-03-21,1.6044
2025-03-24,1.626
2025-03-25,1.6258
2025-03-26,1.6197
2025-03-27,1.6205
2025-03-28,1.6119
2025-03-31,1.6081
2025-04-01,1.6065
2025-04-02,1.6008
2025-04-03,1.5732
2025-04-07,1.4762
2025-04-08,1.4865
2025-04-09,1.4875
2025-04-10,1.5128
2025-04-11,1.5193
2025-04-14,1.5335
2025-04-15,1.5358
2025-04-16,1.5238
2025-04-17,1.5282
2025-04-18,1.5292
2025-04-21,1.5339
2025-04-22,1.5411
2025-04-23,1.5425
2025-04-24,1.5407
2025-04-25,1.5416
2025-04-28,1.5432
2025-04-29,1.5502
2025-04-30,1.5468
2025-05-06,1.5666
2025-05-07,1.5684
2025-05-08,1.57
2025-05-09,1.5692
2025-05-12,1.591
2025-05-13,1.5859
2025-05-14,1.5914
2025-05-15,1.5801
2025-05-16,1.5755
2025-05-19,1.5798
2025-05-20,1.5921
2025-05-21,1.6048
2025-05-22,1.5987
2025-05-23,1.5995
2025-05-26,1.5891
2025-05-27,1.5793
2025-05-28,1.5854
2025-05-29,1.5923
2025-05-30,1.578
2025-06-03,1.582
