净值日期,累计净值
2024-02-28,0.867
2024-02-29,0.8673
2024-03-01,0.8726
2024-03-04,0.8775
2024-03-05,0.8699
2024-03-06,0.8773
2024-03-07,0.8812
2024-03-08,0.8893
2024-03-11,0.8865
2024-03-12,0.8972
2024-03-13,0.8971
2024-03-14,0.8969
2024-03-15,0.8833
2024-03-18,0.8862
2024-03-19,0.8795
2024-03-20,0.8809
2024-03-21,0.8946
2024-03-22,0.8864
2024-03-25,0.8859
2024-03-26,0.8896
2024-03-27,0.889
2024-03-28,0.8926
2024-03-29,0.8926
2024-04-02,0.9017
2024-04-03,0.8958
2024-04-08,0.9001
2024-04-09,0.9058
2024-04-10,0.9077
2024-04-11,0.9057
2024-04-12,0.8947
2024-04-15,0.8865
2024-04-16,0.8683
2024-04-17,0.871
2024-04-18,0.8775
2024-04-19,0.8627
2024-04-22,0.8692
2024-04-23,0.8772
2024-04-24,0.8933
2024-04-25,0.8878
2024-04-26,0.8964
2024-04-29,0.9014
2024-04-30,0.8997
2024-05-06,0.9136
2024-05-07,0.9169
2024-05-08,0.9123
2024-05-09,0.9129
2024-05-10,0.9208
2024-05-13,0.927
2024-05-14,0.9295
2024-05-15,0.9334
2024-05-16,0.9468
2024-05-17,0.9476
2024-05-20,0.9468
2024-05-21,0.9385
2024-05-22,0.9397
2024-05-23,0.9397
2024-05-24,0.9311
2024-05-27,0.9377
2024-05-28,0.9373
2024-05-29,0.9215
2024-05-30,0.9112
2024-05-31,0.9063
2024-06-03,0.9261
2024-06-04,0.9153
2024-06-05,0.9251
2024-06-06,0.9348
2024-06-07,0.9365
2024-06-11,0.9264
2024-06-12,0.9301
2024-06-13,0.9367
2024-06-14,0.936
2024-06-17,0.9331
2024-06-18,0.9398
2024-06-19,0.9518
2024-06-20,0.9514
2024-06-21,0.9431
2024-06-24,0.9375
2024-06-25,0.9426
2024-06-26,0.9447
2024-06-27,0.9423
2024-06-28,0.9433
2024-06-30,0.9433
2024-07-01,0.9408
2024-07-02,0.9349
2024-07-03,0.944
2024-07-04,0.9562
2024-07-05,0.956
2024-07-08,0.955
2024-07-09,0.9608
2024-07-10,0.9607
2024-07-11,0.9735
2024-07-12,0.971
2024-07-15,0.9663
2024-07-16,0.9617
2024-07-17,0.9573
2024-07-18,0.9526
2024-07-19,0.9371
2024-07-22,0.9332
2024-07-23,0.9352
2024-07-24,0.9301
2024-07-25,0.9176
2024-07-26,0.9173
2024-07-29,0.9237
2024-07-30,0.9199
2024-07-31,0.9309
2024-08-01,0.9368
2024-08-02,0.9114
2024-08-05,0.872
2024-08-06,0.8822
2024-08-07,0.9006
2024-08-08,0.8991
2024-08-09,0.9116
2024-08-12,0.9167
2024-08-13,0.9177
2024-08-14,0.9198
2024-08-15,0.9185
2024-08-16,0.9358
2024-08-19,0.9417
2024-08-20,0.9444
2024-08-21,0.9407
2024-08-22,0.9416
2024-08-23,0.9427
2024-08-26,0.9438
2024-08-27,0.9419
2024-08-28,0.9382
2024-08-29,0.9387
2024-08-30,0.9404
2024-09-02,0.9375
2024-09-03,0.9321
2024-09-04,0.9155
2024-09-05,0.9165
2024-09-06,0.9161
2024-09-09,0.9081
2024-09-10,0.9088
2024-09-11,0.9067
2024-09-12,0.9241
2024-09-13,0.9246
2024-09-18,0.9275
2024-09-19,0.9421
2024-09-20,0.9427
2024-09-23,0.9449
2024-09-24,0.9629
2024-09-25,0.9622
2024-09-26,0.9924
2024-09-27,1.0029
2024-09-30,0.9991
2024-10-08,0.9918
2024-10-09,0.9878
2024-10-10,0.9997
2024-10-11,1.0025
2024-10-14,1.0
2024-10-15,0.9926
2024-10-16,0.9887
2024-10-17,0.9838
2024-10-18,0.9975
2024-10-21,0.9903
2024-10-22,0.9864
2024-10-23,0.9869
2024-10-24,0.9802
2024-10-25,0.9786
2024-10-28,0.9818
2024-10-29,0.9791
2024-10-30,0.9733
2024-10-31,0.9655
2024-11-01,0.9672
2024-11-04,0.9758
2024-11-05,0.9828
2024-11-06,0.9772
2024-11-07,0.9995
2024-11-08,0.9942
2024-11-11,0.9905
2024-11-12,0.9724
2024-11-13,0.9638
2024-11-14,0.9586
2024-11-15,0.9636
2024-11-18,0.9643
2024-11-19,0.97
2024-11-20,0.9665
2024-11-21,0.9615
2024-11-22,0.9638
2024-11-25,0.9669
2024-11-26,0.9616
2024-11-27,0.967
2024-11-28,0.9611
2024-11-29,0.9606
2024-12-02,0.9648
2024-12-03,0.9758
2024-12-04,0.975
2024-12-05,0.9735
2024-12-06,0.9747
2024-12-09,0.9847
2024-12-10,0.98
2024-12-11,0.9771
2024-12-12,0.9812
2024-12-13,0.9765
2024-12-16,0.9717
2024-12-17,0.966
2024-12-18,0.9677
2024-12-19,0.9563
2024-12-20,0.9483
2024-12-23,0.9564
2024-12-24,0.9596
2024-12-26,0.96
2024-12-27,0.9576
2024-12-30,0.9531
2024-12-31,0.9499
2025-01-02,0.9488
2025-01-03,0.9506
2025-01-06,0.9531
2025-01-07,0.9538
2025-01-08,0.9492
2025-01-09,0.9441
2025-01-10,0.9375
2025-01-13,0.9239
2025-01-14,0.9358
2025-01-15,0.9364
2025-01-16,0.9483
2025-01-17,0.9478
2025-01-20,0.9573
2025-01-21,0.957
2025-01-22,0.9561
2025-01-23,0.9543
2025-01-24,0.9599
2025-01-27,0.9592
2025-02-05,0.9671
2025-02-06,0.9729
2025-02-07,0.9791
2025-02-10,0.9798
2025-02-11,0.976
2025-02-12,0.9848
2025-02-13,0.9848
2025-02-14,0.9963
2025-02-17,1.0017
2025-02-18,1.0061
2025-02-19,1.0045
2025-02-20,0.9985
2025-02-21,1.0156
2025-02-24,1.0072
2025-02-25,0.9968
2025-02-26,1.0113
2025-02-27,1.0072
2025-02-28,0.9841
2025-03-03,0.9848
2025-03-04,0.9809
2025-03-05,0.997
2025-03-06,1.0127
2025-03-07,1.0062
2025-03-10,0.9966
2025-03-11,0.9897
2025-03-12,0.9923
2025-03-13,0.9821
2025-03-14,0.9898
2025-03-17,0.9998
2025-03-18,1.0121
2025-03-19,1.0085
2025-03-20,1.0059
2025-03-21,0.9995
2025-03-24,1.0001
2025-03-25,0.9943
2025-03-26,0.9972
2025-03-27,0.9967
2025-03-28,0.9935
2025-03-31,0.9736
2025-04-01,0.9836
2025-04-02,0.9875
2025-04-03,0.9821
2025-04-07,0.8954
2025-04-08,0.8952
2025-04-09,0.8859
2025-04-10,0.9208
2025-04-11,0.9294
2025-04-14,0.9437
2025-04-15,0.9525
2025-04-16,0.9446
2025-04-17,0.9528
2025-04-18,0.9533
2025-04-21,0.9546
2025-04-22,0.9533
2025-04-23,0.9751
2025-04-24,0.9684
2025-04-25,0.9718
2025-04-28,0.9748
2025-04-29,0.9772
2025-04-30,0.9862
2025-05-06,1.0093
2025-05-07,1.0095
2025-05-08,1.0052
2025-05-09,1.0089
2025-05-12,1.0289
2025-05-13,1.0189
2025-05-14,1.0348
2025-05-15,1.0338
2025-05-16,1.0321
2025-05-19,1.0249
2025-05-20,1.0253
2025-05-21,1.0369
2025-05-22,1.0268
2025-05-23,1.0337
2025-05-26,1.0322
2025-05-27,1.0297
2025-05-28,1.03
2025-05-29,1.0373
2025-05-30,1.027
2025-06-03,1.0275
2025-06-04,1.0398
2025-06-05,1.0473
2025-06-06,1.0469
2025-06-09,1.057
2025-06-10,1.0629
2025-06-11,1.0672
2025-06-12,1.0611
2025-06-13,1.0517
2025-06-16,1.0563
2025-06-17,1.0562
2025-06-18,1.0518
2025-06-19,1.0359
2025-06-20,1.0441
2025-06-23,1.0357
2025-06-24,1.056
2025-06-25,1.0632
2025-06-26,1.0664
2025-06-27,1.0685
2025-06-30,1.0608
2025-07-01,1.0653
2025-07-02,1.0656
2025-07-03,1.0681
2025-07-04,1.0624
2025-07-07,1.0571
2025-07-08,1.0648
2025-07-09,1.0614
2025-07-10,1.0673
2025-07-11,1.0669
2025-07-14,1.068
2025-07-15,1.0799
2025-07-16,1.0775
2025-07-17,1.0759
2025-07-18,1.0838
2025-07-21,1.0868
2025-07-22,1.0844
2025-07-23,1.0974
2025-07-24,1.099
2025-07-25,1.0882
2025-07-28,1.0879
2025-07-29,1.0843
2025-07-30,1.0807
2025-07-31,1.0749
2025-08-01,1.0594
2025-08-04,1.0682
2025-08-05,1.0765
2025-08-06,1.077
2025-08-07,1.0863
2025-08-08,1.0791
2025-08-11,1.0829
2025-08-12,1.0833
2025-08-13,1.1022
2025-08-14,1.0967
2025-08-15,1.0981
2025-08-18,1.0956
2025-08-19,1.0889
2025-08-20,1.0831
2025-08-21,1.084
2025-08-22,1.086
2025-08-25,1.1017
2025-08-26,1.0943
2025-08-27,1.0887
2025-08-28,1.0835
2025-08-29,1.0822
2025-09-01,1.0963
2025-09-02,1.0899
2025-09-03,1.0892
2025-09-04,1.0851
2025-09-05,1.1004
2025-09-08,1.1073
2025-09-09,1.1215
2025-09-10,1.1378
2025-09-11,1.138
2025-09-12,1.1517
2025-09-15,1.154
2025-09-16,1.1615
2025-09-17,1.1675
2025-09-18,1.1626
2025-09-19,1.1563
2025-09-22,1.1572
2025-09-23,1.1557
2025-09-24,1.1614
2025-09-25,1.1572
2025-09-26,1.1396
2025-09-29,1.1557
