净值日期,累计净值
2016-11-24,1.0431
2016-11-25,1.05
2016-11-28,1.0547
2016-11-29,1.0644
2016-11-30,1.0555
2016-12-01,1.0676
2016-12-02,1.0563
2016-12-05,1.0391
2016-12-06,1.0379
2016-12-07,1.0373
2016-12-08,1.0407
2016-12-09,1.0466
2016-12-12,1.0307
2016-12-13,1.0236
2016-12-14,1.0183
2016-12-15,0.9907
2016-12-16,0.9995
2016-12-19,0.9915
2016-12-20,0.9832
2016-12-21,0.9895
2016-12-22,0.9963
2016-12-23,0.9929
2016-12-26,0.9965
2016-12-27,0.9979
2016-12-28,0.9963
2016-12-29,0.9961
2016-12-30,1.0009
2016-12-31,1.0009
2017-01-03,1.0128
2017-01-04,1.0182
2017-01-05,1.0173
2017-01-06,1.0138
2017-01-09,1.0181
2017-01-10,1.0194
2017-01-11,1.0122
2017-01-12,1.0095
2017-01-13,1.0132
2017-01-16,1.0164
2017-01-17,1.0179
2017-01-18,1.0251
2017-01-19,1.0215
2017-01-20,1.026
2017-01-23,1.0244
2017-01-24,1.0266
2017-01-25,1.0269
2017-01-26,1.0265
2017-02-03,1.0199
2017-02-06,1.0203
2017-02-07,1.0194
2017-02-08,1.0215
2017-02-09,1.0229
2017-02-10,1.0253
2017-02-13,1.0316
2017-02-14,1.0303
2017-02-15,1.0292
2017-02-16,1.0363
2017-02-17,1.0346
2017-02-20,1.0426
2017-02-21,1.0412
2017-02-22,1.0482
2017-02-23,1.0465
2017-02-24,1.043
2017-02-27,1.0352
2017-02-28,1.0386
2017-03-01,1.0376
2017-03-02,1.0322
2017-03-03,1.0331
2017-03-06,1.0379
2017-03-07,1.0393
2017-03-08,1.0371
2017-03-09,1.0341
2017-03-10,1.0409
2017-03-13,1.0419
2017-03-14,1.0448
2017-03-15,1.0488
2017-03-16,1.0504
2017-03-17,1.0435
2017-03-20,1.0442
2017-03-21,1.0502
2017-03-22,1.0501
2017-03-23,1.0568
2017-03-24,1.0626
2017-03-27,1.059
2017-03-28,1.0571
2017-03-29,1.0564
2017-03-30,1.0524
2017-03-31,1.0609
2017-04-05,1.0655
2017-04-06,1.068
2017-04-07,1.0693
2017-04-10,1.0669
2017-04-11,1.0638
2017-04-12,1.0614
2017-04-13,1.0634
2017-04-14,1.0595
2017-04-17,1.0604
2017-04-18,1.0632
2017-04-19,1.0654
2017-04-20,1.0694
2017-04-21,1.0703
2017-04-24,1.0648
2017-04-25,1.0693
2017-04-26,1.0707
2017-04-27,1.0679
2017-04-28,1.0636
2017-05-02,1.0602
2017-05-03,1.0596
2017-05-04,1.0588
2017-05-05,1.058
2017-05-08,1.052
2017-05-09,1.0457
2017-05-10,1.0453
2017-05-11,1.0513
2017-05-12,1.0547
2017-05-15,1.056
2017-05-16,1.0587
2017-05-17,1.0544
2017-05-18,1.0544
2017-05-19,1.0551
2017-05-22,1.0561
2017-05-23,1.0614
2017-05-24,1.0605
2017-05-25,1.0626
2017-05-26,1.065
2017-05-31,1.0693
2017-06-01,1.0714
2017-06-02,1.0691
2017-06-05,1.0645
2017-06-06,1.0708
2017-06-07,1.073
2017-06-08,1.0831
2017-06-09,1.0872
2017-06-12,1.0941
2017-06-13,1.1001
2017-06-14,1.0934
2017-06-15,1.0907
2017-06-16,1.0847
2017-06-19,1.0905
2017-06-20,1.0891
2017-06-21,1.0967
2017-06-22,1.0981
2017-06-23,1.1044
2017-06-26,1.1096
2017-06-27,1.1155
2017-06-28,1.1117
2017-06-29,1.1127
2017-06-30,1.114
2017-07-03,1.1094
2017-07-04,1.1075
2017-07-05,1.1167
2017-07-06,1.121
2017-07-07,1.1175
2017-07-10,1.1146
2017-07-11,1.1257
2017-07-12,1.1223
2017-07-13,1.1235
2017-07-14,1.1285
2017-07-17,1.1314
2017-07-18,1.127
2017-07-19,1.127
2017-07-20,1.1325
2017-07-21,1.1301
2017-07-24,1.133
2017-07-25,1.1301
2017-07-26,1.1218
2017-07-27,1.119
2017-07-28,1.1217
2017-07-31,1.1191
2017-08-01,1.1232
2017-08-02,1.1224
2017-08-03,1.1126
2017-08-04,1.1087
2017-08-07,1.1108
2017-08-08,1.108
2017-08-09,1.1092
2017-08-10,1.1103
2017-08-11,1.1061
2017-08-14,1.1094
2017-08-15,1.1125
2017-08-16,1.1089
2017-08-17,1.1084
2017-08-18,1.1096
2017-08-21,1.1107
2017-08-22,1.1142
2017-08-23,1.1178
2017-08-24,1.1163
2017-08-25,1.124
2017-08-28,1.128
2017-08-29,1.1236
2017-08-30,1.1212
2017-08-31,1.1171
2017-09-01,1.1149
2017-09-04,1.1186
2017-09-05,1.1192
2017-09-06,1.1176
2017-09-07,1.1159
2017-09-08,1.1162
2017-09-11,1.1152
2017-09-12,1.1169
2017-09-13,1.1152
2017-09-14,1.1141
2017-09-15,1.1162
2017-09-18,1.1201
2017-09-19,1.1186
2017-09-20,1.1217
2017-09-21,1.1235
2017-09-22,1.1317
2017-09-25,1.1322
2017-09-26,1.1289
2017-09-27,1.1273
2017-09-28,1.1265
2017-09-29,1.1292
2017-10-09,1.1399
2017-10-10,1.1379
2017-10-11,1.1466
2017-10-12,1.1487
2017-10-13,1.1471
2017-10-16,1.1466
2017-10-17,1.1463
2017-10-18,1.1566
2017-10-19,1.16
2017-10-20,1.1547
2017-10-23,1.1541
2017-10-24,1.1602
2017-10-25,1.1599
2017-10-26,1.1593
2017-10-27,1.1642
2017-10-30,1.1624
2017-10-31,1.1552
2017-11-01,1.1488
2017-11-02,1.15
2017-11-03,1.1466
2017-11-06,1.1523
2017-11-07,1.1598
2017-11-08,1.1568
2017-11-09,1.158
2017-11-10,1.1679
2017-11-13,1.168
2017-11-14,1.1639
2017-11-15,1.1648
2017-11-16,1.1685
2017-11-17,1.175
2017-11-20,1.1803
2017-11-21,1.1875
2017-11-22,1.1848
2017-11-23,1.1623
2017-11-24,1.1677
2017-11-27,1.1569
2017-11-28,1.1545
2017-11-29,1.1481
2017-11-30,1.1464
2017-12-01,1.1424
2017-12-04,1.144
2017-12-05,1.1495
2017-12-06,1.146
2017-12-07,1.1384
2017-12-08,1.1419
2017-12-11,1.1544
2017-12-12,1.1449
2017-12-13,1.1507
2017-12-14,1.147
2017-12-15,1.1447
2017-12-18,1.1478
2017-12-19,1.156
2017-12-20,1.1563
2017-12-21,1.1603
2017-12-22,1.1598
2017-12-25,1.1618
2017-12-26,1.1603
2017-12-27,1.15
2017-12-28,1.1523
2017-12-29,1.1585
2017-12-31,1.1585
2018-01-02,1.1634
2018-01-03,1.162
2018-01-04,1.1632
2018-01-05,1.1664
2018-01-08,1.1658
2018-01-09,1.1686
2018-01-10,1.1798
2018-01-11,1.1817
2018-01-12,1.1923
2018-01-15,1.1982
2018-01-16,1.1991
2018-01-17,1.2001
2018-01-18,1.2057
2018-01-19,1.2066
2018-01-22,1.2241
2018-01-23,1.2349
2018-01-24,1.229
2018-01-25,1.2287
2018-01-26,1.2359
2018-01-29,1.2223
2018-01-30,1.2149
2018-01-31,1.2245
2018-02-01,1.2248
2018-02-02,1.2267
2018-02-05,1.2395
2018-02-06,1.2262
2018-02-07,1.2097
2018-02-08,1.1976
2018-02-09,1.1708
2018-02-12,1.1809
2018-02-13,1.1924
2018-02-14,1.1986
2018-02-22,1.2179
2018-02-23,1.2185
2018-02-26,1.2259
2018-02-27,1.2116
2018-02-28,1.2068
2018-03-01,1.2099
2018-03-02,1.2112
2018-03-05,1.2088
2018-03-06,1.2124
2018-03-07,1.2151
2018-03-08,1.2211
2018-03-09,1.2251
2018-03-12,1.2284
2018-03-13,1.2236
2018-03-14,1.2185
2018-03-15,1.2257
2018-03-16,1.222
2018-03-19,1.2263
2018-03-20,1.2264
2018-03-21,1.2215
2018-03-22,1.2132
2018-03-23,1.2023
2018-03-26,1.1883
2018-03-27,1.1833
2018-03-28,1.1695
2018-03-29,1.1832
2018-03-30,1.1839
2018-04-02,1.1775
2018-04-03,1.1724
2018-04-04,1.1777
2018-04-09,1.1768
2018-04-10,1.193
2018-04-11,1.198
2018-04-12,1.1902
2018-04-13,1.1856
2018-04-16,1.1701
2018-04-17,1.1609
2018-04-18,1.1766
2018-04-19,1.1858
2018-04-20,1.1801
2018-04-23,1.1821
2018-04-24,1.1971
2018-04-25,1.1915
2018-04-26,1.1766
2018-04-27,1.1752
2018-05-02,1.1817
2018-05-03,1.1862
2018-05-04,1.1847
2018-05-07,1.1928
2018-05-08,1.2025
2018-05-09,1.2023
2018-05-10,1.2053
2018-05-11,1.2042
2018-05-14,1.2105
2018-05-15,1.2116
2018-05-16,1.2032
2018-05-17,1.1971
2018-05-18,1.2056
2018-05-21,1.2038
2018-05-22,1.2001
2018-05-23,1.1909
2018-05-24,1.1812
2018-05-25,1.1831
2018-05-28,1.1895
2018-05-29,1.1876
2018-05-30,1.1761
2018-05-31,1.191
2018-06-01,1.1867
2018-06-04,1.1978
2018-06-05,1.2016
2018-06-06,1.1989
2018-06-07,1.1979
2018-06-08,1.1932
2018-06-11,1.1932
2018-06-12,1.2061
2018-06-13,1.2035
2018-06-14,1.2037
2018-06-15,1.2066
2018-06-19,1.1969
2018-06-20,1.1924
2018-06-21,1.1884
2018-06-22,1.1885
2018-06-25,1.1802
2018-06-26,1.1739
2018-06-27,1.1675
2018-06-28,1.1609
2018-06-29,1.1776
2018-06-30,1.1776
2018-07-02,1.1625
2018-07-03,1.1588
2018-07-04,1.154
2018-07-05,1.1568
2018-07-06,1.1617
2018-07-09,1.1784
2018-07-10,1.1794
2018-07-11,1.1721
2018-07-12,1.1795
2018-07-13,1.1829
2018-07-16,1.1794
2018-07-17,1.1737
2018-07-18,1.1711
2018-07-19,1.1722
2018-07-20,1.1857
2018-07-23,1.1876
2018-07-24,1.192
2018-07-25,1.1901
2018-07-26,1.1838
2018-07-27,1.1825
2018-07-30,1.186
2018-07-31,1.1914
2018-08-01,1.1784
2018-08-02,1.1651
2018-08-03,1.1585
2018-08-06,1.1552
2018-08-07,1.1722
2018-08-08,1.1606
2018-08-09,1.1692
2018-08-10,1.1679
2018-08-13,1.1603
2018-08-14,1.1611
2018-08-15,1.1479
2018-08-16,1.1419
2018-08-17,1.134
2018-08-20,1.1361
2018-08-21,1.1467
2018-08-22,1.1455
2018-08-23,1.1463
2018-08-24,1.1506
2018-08-27,1.1614
2018-08-28,1.1571
2018-08-29,1.1553
2018-08-30,1.1517
2018-08-31,1.1503
2018-09-03,1.1484
2018-09-04,1.1525
2018-09-05,1.1397
2018-09-06,1.1373
2018-09-07,1.1385
2018-09-10,1.1329
2018-09-11,1.1275
2018-09-12,1.1274
2018-09-13,1.134
2018-09-14,1.1348
2018-09-17,1.1299
2018-09-18,1.1382
2018-09-19,1.1438
2018-09-20,1.142
2018-09-21,1.1599
2018-09-25,1.1579
2018-09-26,1.1658
2018-09-27,1.163
2018-09-28,1.1752
2018-10-08,1.1511
2018-10-09,1.1489
2018-10-10,1.1476
2018-10-11,1.1358
2018-10-12,1.1429
2018-10-15,1.1323
2018-10-16,1.1341
2018-10-17,1.1331
2018-10-18,1.1301
2018-10-19,1.1374
2018-10-22,1.1453
2018-10-23,1.1451
2018-10-24,1.1392
2018-10-25,1.153
2018-10-26,1.1542
2018-10-29,1.1718
2018-10-30,1.173
2018-10-31,1.1819
2018-11-01,1.1909
2018-11-02,1.2046
2018-11-05,1.2058
2018-11-06,1.2226
2018-11-07,1.2189
2018-11-08,1.2196
2018-11-09,1.2151
2018-11-12,1.2183
2018-11-13,1.2217
2018-11-14,1.2222
2018-11-15,1.2313
2018-11-16,1.2437
2018-11-19,1.2389
2018-11-20,1.2297
2018-11-21,1.236
2018-11-22,1.2328
2018-11-23,1.2215
2018-11-26,1.222
2018-11-27,1.2172
2018-11-28,1.2224
2018-11-29,1.2213
2018-11-30,1.2281
2018-12-03,1.2452
2018-12-04,1.2521
2018-12-05,1.251
2018-12-06,1.2428
2018-12-07,1.2454
2018-12-10,1.2418
2018-12-11,1.2423
2018-12-12,1.2457
2018-12-13,1.2535
2018-12-14,1.2333
2018-12-17,1.2302
2018-12-18,1.2293
2018-12-19,1.2233
2018-12-20,1.2275
2018-12-21,1.2255
2018-12-24,1.2285
2018-12-25,1.2303
2018-12-26,1.2324
2018-12-27,1.2321
2018-12-28,1.2337
2018-12-31,1.2336
2019-01-02,1.2321
2019-01-03,1.2322
2019-01-04,1.2334
2019-01-07,1.2331
2019-01-08,1.2388
2019-01-09,1.2448
2019-01-10,1.2461
2019-01-11,1.2522
2019-01-14,1.2454
2019-01-15,1.2547
2019-01-16,1.2579
2019-01-17,1.2519
2019-01-18,1.2614
2019-01-21,1.2715
2019-01-22,1.2539
2019-01-23,1.2521
2019-01-24,1.2612
2019-01-25,1.2679
2019-01-28,1.2799
2019-01-29,1.2832
2019-01-30,1.2869
2019-01-31,1.3001
2019-02-01,1.3131
2019-02-11,1.3263
2019-02-12,1.3271
2019-02-13,1.3387
2019-02-14,1.3463
2019-02-15,1.3424
2019-02-18,1.3648
2019-02-19,1.3596
2019-02-20,1.3744
2019-02-21,1.3784
2019-02-22,1.4042
2019-02-25,1.4629
2019-02-26,1.4603
2019-02-27,1.4492
2019-02-28,1.4473
2019-03-01,1.474
2019-03-04,1.491
2019-03-05,1.5028
2019-03-06,1.5165
2019-03-07,1.5144
2019-03-08,1.4805
2019-03-11,1.518
2019-03-12,1.5454
2019-03-13,1.5249
2019-03-14,1.5
2019-03-15,1.5137
2019-03-18,1.5377
2019-03-19,1.5378
2019-03-20,1.5353
2019-03-21,1.5512
2019-03-22,1.5487
2019-03-25,1.5236
2019-03-26,1.4994
2019-03-27,1.5038
2019-03-28,1.4921
2019-03-29,1.531
2019-04-01,1.5722
2019-04-02,1.5739
2019-04-03,1.5844
2019-04-04,1.598
2019-04-08,1.601
2019-04-09,1.5962
2019-04-10,1.5947
2019-04-11,1.5677
2019-04-12,1.5667
2019-04-15,1.5648
2019-04-16,1.5996
2019-04-17,1.6186
2019-04-18,1.6243
2019-04-19,1.6365
2019-04-22,1.6048
2019-04-23,1.5957
2019-04-24,1.5972
2019-04-25,1.5687
2019-04-26,1.5524
2019-04-29,1.5643
2019-04-30,1.5757
2019-05-06,1.5052
2019-05-07,1.5195
2019-05-08,1.503
2019-05-09,1.4774
2019-05-10,1.5241
2019-05-13,1.5111
2019-05-14,1.5069
2019-05-15,1.5357
2019-05-16,1.5425
2019-05-17,1.5135
2019-05-20,1.4986
2019-05-21,1.5158
2019-05-22,1.5199
2019-05-23,1.4951
2019-05-24,1.4981
2019-05-27,1.512
2019-05-28,1.5246
2019-05-29,1.5293
2019-05-30,1.5217
2019-05-31,1.5244
2019-06-03,1.5225
2019-06-04,1.5136
2019-06-05,1.4961
2019-06-06,1.4893
2019-06-10,1.5022
2019-06-11,1.5291
2019-06-12,1.5191
2019-06-13,1.514
2019-06-14,1.5075
2019-06-17,1.5067
2019-06-18,1.5128
2019-06-19,1.5299
2019-06-20,1.5635
2019-06-21,1.5705
2019-06-24,1.5709
2019-06-25,1.5516
2019-06-26,1.5556
2019-06-27,1.5694
2019-06-28,1.5652
2019-06-30,1.5651
2019-07-01,1.5937
2019-07-02,1.601
2019-07-03,1.5909
2019-07-04,1.5833
2019-07-05,1.5875
2019-07-08,1.555
2019-07-09,1.5461
2019-07-10,1.5435
2019-07-11,1.5397
2019-07-12,1.5532
2019-07-15,1.5704
2019-07-16,1.5649
2019-07-17,1.5663
2019-07-18,1.5571
2019-07-19,1.5685
2019-07-22,1.5601
2019-07-23,1.5745
2019-07-24,1.588
2019-07-25,1.6051
2019-07-26,1.6084
2019-07-29,1.6087
2019-07-30,1.618
2019-07-31,1.6019
2019-08-01,1.5933
2019-08-02,1.574
2019-08-05,1.5452
2019-08-06,1.5368
2019-08-07,1.5432
2019-08-08,1.5584
2019-08-09,1.5505
2019-08-12,1.5551
2019-08-13,1.5449
2019-08-14,1.5468
2019-08-15,1.5518
2019-08-16,1.5484
2019-08-19,1.5637
2019-08-20,1.5572
2019-08-21,1.5642
2019-08-22,1.5679
2019-08-23,1.5737
2019-08-26,1.5654
2019-08-27,1.5777
2019-08-28,1.5777
2019-08-29,1.5679
2019-08-30,1.5656
2019-09-02,1.5814
2019-09-03,1.581
2019-09-04,1.5819
2019-09-05,1.5932
2019-09-06,1.5954
2019-09-09,1.5998
2019-09-10,1.594
2019-09-11,1.5914
2019-09-12,1.6042
2019-09-16,1.5985
2019-09-17,1.5796
2019-09-18,1.5783
2019-09-19,1.5797
2019-09-20,1.5851
2019-09-23,1.5689
2019-09-24,1.5695
2019-09-25,1.5532
2019-09-26,1.5485
2019-09-27,1.5471
2019-09-30,1.5369
2019-10-08,1.5491
2019-10-09,1.5569
2019-10-10,1.5693
2019-10-11,1.5675
2019-10-14,1.5874
2019-10-15,1.5786
2019-10-16,1.5689
2019-10-17,1.5707
2019-10-18,1.5515
2019-10-21,1.5572
2019-10-22,1.5681
2019-10-23,1.5605
2019-10-24,1.557
2019-10-25,1.5633
2019-10-28,1.5714
2019-10-29,1.5669
2019-10-30,1.5745
2019-10-31,1.5611
2019-11-01,1.5744
2019-11-04,1.5918
2019-11-05,1.6099
2019-11-06,1.6078
2019-11-07,1.6103
2019-11-08,1.6018
2019-11-11,1.5751
2019-11-12,1.575
2019-11-13,1.5613
2019-11-14,1.5606
2019-11-15,1.548
2019-11-18,1.5688
2019-11-19,1.5798
2019-11-20,1.5776
2019-11-21,1.5709
2019-11-22,1.5578
2019-11-25,1.5748
2019-11-26,1.5686
2019-11-27,1.5628
2019-11-28,1.5599
2019-11-29,1.5548
2019-12-02,1.5688
2019-12-03,1.5747
2019-12-04,1.5672
2019-12-05,1.5812
2019-12-06,1.5876
2019-12-09,1.5958
2019-12-10,1.6009
2019-12-11,1.6138
2019-12-12,1.611
2019-12-13,1.6353
2019-12-16,1.6497
2019-12-17,1.6627
2019-12-18,1.6549
2019-12-19,1.6584
2019-12-20,1.6491
2019-12-23,1.6346
2019-12-24,1.6524
2019-12-25,1.6555
2019-12-26,1.6676
2019-12-27,1.6759
2019-12-30,1.6974
2019-12-31,1.7072
2020-01-02,1.7482
2020-01-03,1.7511
2020-01-06,1.7491
2020-01-07,1.7742
2020-01-08,1.7605
2020-01-09,1.7668
2020-01-10,1.7618
2020-01-13,1.7756
2020-01-14,1.7729
2020-01-15,1.7574
2020-01-16,1.7566
2020-01-17,1.7559
2020-01-20,1.7705
2020-01-21,1.7463
2020-01-22,1.7546
2020-01-23,1.6969
2020-02-03,1.5637
2020-02-04,1.6114
2020-02-05,1.6309
2020-02-06,1.6727
2020-02-07,1.677
2020-02-10,1.6955
2020-02-11,1.7044
2020-02-12,1.7484
2020-02-13,1.768
2020-02-14,1.7769
2020-02-17,1.8239
2020-02-18,1.8436
2020-02-19,1.827
2020-02-20,1.8541
2020-02-21,1.8575
2020-02-24,1.8481
2020-02-25,1.8278
2020-02-26,1.7937
2020-02-27,1.8099
2020-02-28,1.7368
2020-03-02,1.7951
2020-03-03,1.8031
2020-03-04,1.8114
2020-03-05,1.8385
2020-03-06,1.8141
2020-03-09,1.7245
2020-03-10,1.7589
2020-03-11,1.7371
2020-03-12,1.6995
2020-03-13,1.6786
2020-03-16,1.5934
2020-03-17,1.5846
2020-03-18,1.564
2020-03-19,1.55
2020-03-20,1.5669
2020-03-23,1.4898
2020-03-24,1.5243
2020-03-25,1.5663
2020-03-26,1.5531
2020-03-27,1.5585
2020-03-30,1.5456
2020-03-31,1.5383
2020-04-01,1.5273
2020-04-02,1.5426
2020-04-03,1.5402
2020-04-07,1.5735
2020-04-08,1.5676
2020-04-09,1.5735
2020-04-10,1.5626
2020-04-13,1.5621
2020-04-14,1.5876
2020-04-15,1.5771
2020-04-16,1.5732
2020-04-17,1.5853
2020-04-20,1.5971
2020-04-21,1.579
2020-04-22,1.5827
2020-04-23,1.5815
2020-04-24,1.5696
2020-04-27,1.568
2020-04-28,1.5695
2020-04-29,1.5885
2020-04-30,1.6135
2020-05-06,1.6275
2020-05-07,1.6288
2020-05-08,1.6429
