净值日期,累计净值
2022-03-30,0.9798
2022-03-31,0.9775
2022-04-01,0.9787
2022-04-06,0.9764
2022-04-07,0.9691
2022-04-08,0.9692
2022-04-11,0.9578
2022-04-12,0.9598
2022-04-13,0.9538
2022-04-14,0.9528
2022-04-15,0.9495
2022-04-18,0.9515
2022-04-19,0.9499
2022-04-20,0.9458
2022-04-21,0.9358
2022-04-22,0.9352
2022-04-25,0.9163
2022-04-26,0.9052
2022-04-27,0.9151
2022-04-28,0.9127
2022-04-29,0.9292
2022-05-05,0.9327
2022-05-06,0.931
2022-05-09,0.9336
2022-05-10,0.944
2022-05-11,0.9489
2022-05-12,0.9513
2022-05-13,0.953
2022-05-16,0.9525
2022-05-17,0.9549
2022-05-18,0.9577
2022-05-19,0.9618
2022-05-20,0.9699
2022-05-23,0.9731
2022-05-24,0.9573
2022-05-25,0.9627
2022-05-26,0.9686
2022-05-27,0.9683
2022-05-30,0.9716
2022-05-31,0.9764
2022-06-01,0.976
2022-06-02,0.9858
2022-06-06,0.9961
2022-06-07,0.9911
2022-06-08,0.9876
2022-06-09,0.9782
2022-06-10,0.9872
2022-06-13,0.9906
2022-06-14,0.9869
2022-06-15,0.985
2022-06-16,0.9887
2022-06-17,0.997
2022-06-20,1.007
2022-06-21,1.0027
2022-06-22,0.9959
2022-06-23,1.0037
2022-06-24,1.0105
2022-06-27,1.0118
2022-06-28,1.0177
2022-06-29,1.0081
2022-06-30,1.014
2022-07-01,1.0147
2022-07-04,1.0147
2022-07-05,1.0098
2022-07-06,1.0064
2022-07-07,1.0075
2022-07-08,1.0028
2022-07-11,0.9987
2022-07-12,0.9929
2022-07-13,1.0006
2022-07-14,1.0066
2022-07-15,1.0048
2022-07-18,1.0127
2022-07-19,1.0169
2022-07-20,1.0235
2022-07-21,1.0232
2022-07-22,1.0215
2022-07-25,1.0175
2022-07-26,1.0208
2022-07-27,1.0258
2022-07-28,1.0311
2022-07-29,1.0333
2022-08-01,1.0351
2022-08-02,1.0261
2022-08-03,1.025
2022-08-04,1.0297
2022-08-05,1.0374
2022-08-08,1.0468
2022-08-09,1.0493
2022-08-10,1.0515
2022-08-11,1.057
2022-08-12,1.0545
2022-08-15,1.0595
2022-08-16,1.0577
2022-08-17,1.0588
2022-08-18,1.0605
2022-08-19,1.0543
2022-08-22,1.0548
2022-08-23,1.0525
2022-08-24,1.0404
2022-08-25,1.0412
2022-08-26,1.037
2022-08-29,1.0395
2022-08-30,1.0388
2022-08-31,1.0251
2022-09-01,1.0273
2022-09-02,1.0305
2022-09-05,1.0314
2022-09-06,1.0335
2022-09-07,1.0358
2022-09-08,1.0328
2022-09-09,1.035
2022-09-13,1.037
2022-09-14,1.0346
2022-09-15,1.0272
2022-09-16,1.022
2022-09-19,1.0177
2022-09-20,1.0227
2022-09-21,1.0247
2022-09-22,1.0265
2022-09-23,1.0206
2022-09-26,1.0154
2022-09-27,1.0246
2022-09-28,1.012
2022-09-29,1.016
2022-09-30,1.0128
2022-10-10,1.0041
2022-10-11,1.0079
2022-10-12,1.0198
2022-10-13,1.0281
2022-10-14,1.0389
2022-10-17,1.0493
2022-10-18,1.053
2022-10-19,1.049
2022-10-20,1.0429
2022-10-21,1.0541
2022-10-24,1.0526
2022-10-25,1.0494
2022-10-26,1.0606
2022-10-27,1.0576
2022-10-28,1.0484
2022-10-31,1.0516
2022-11-01,1.0542
2022-11-02,1.0554
2022-11-03,1.0573
2022-11-04,1.0618
2022-11-07,1.0573
2022-11-08,1.0592
2022-11-09,1.0574
2022-11-10,1.0564
2022-11-11,1.0545
2022-11-14,1.0575
2022-11-15,1.0638
2022-11-16,1.0584
2022-11-17,1.0635
2022-11-18,1.0619
2022-11-21,1.0644
2022-11-22,1.0592
2022-11-23,1.0583
2022-11-24,1.0582
2022-11-25,1.0519
2022-11-28,1.0493
2022-11-29,1.0518
2022-11-30,1.0513
2022-12-01,1.0612
2022-12-02,1.0587
2022-12-05,1.0636
2022-12-06,1.0605
2022-12-07,1.0614
2022-12-08,1.0603
2022-12-09,1.0566
2022-12-12,1.059
2022-12-13,1.0513
2022-12-14,1.0488
2022-12-15,1.051
2022-12-16,1.0438
2022-12-19,1.0375
2022-12-20,1.0354
2022-12-21,1.0322
2022-12-22,1.0286
2022-12-23,1.0306
2022-12-26,1.0399
2022-12-27,1.0398
2022-12-28,1.0345
2022-12-29,1.0404
2022-12-30,1.0443
2022-12-31,1.0443
2023-01-03,1.0567
2023-01-04,1.0594
2023-01-05,1.0628
2023-01-06,1.0608
2023-01-09,1.0641
2023-01-10,1.0671
2023-01-11,1.063
2023-01-12,1.0623
2023-01-13,1.0637
2023-01-16,1.0662
2023-01-17,1.0667
2023-01-18,1.072
2023-01-19,1.0798
2023-01-20,1.0822
2023-01-30,1.088
2023-01-31,1.0856
2023-02-01,1.0935
2023-02-02,1.0955
2023-02-03,1.0986
2023-02-06,1.096
2023-02-07,1.0973
2023-02-08,1.0935
2023-02-09,1.1009
2023-02-10,1.0992
2023-02-13,1.1022
2023-02-14,1.102
2023-02-15,1.1044
2023-02-16,1.0972
2023-02-17,1.0932
2023-02-20,1.1015
2023-02-21,1.1045
2023-02-22,1.105
2023-02-23,1.1033
2023-02-24,1.1057
2023-02-27,1.1005
2023-02-28,1.1061
2023-03-01,1.1104
2023-03-02,1.1079
2023-03-03,1.1048
2023-03-06,1.1064
2023-03-07,1.097
2023-03-08,1.0993
2023-03-09,1.1015
2023-03-10,1.0978
2023-03-13,1.1076
2023-03-14,1.1039
2023-03-15,1.1038
2023-03-16,1.0999
2023-03-17,1.1011
2023-03-20,1.0982
2023-03-21,1.1031
2023-03-22,1.1036
2023-03-23,1.1038
2023-03-24,1.1034
2023-03-27,1.1038
2023-03-28,1.1
2023-03-29,1.0974
2023-03-30,1.1004
2023-03-31,1.1094
2023-04-03,1.1081
2023-04-04,1.1049
2023-04-06,1.1041
2023-04-07,1.1097
2023-04-10,1.1075
2023-04-11,1.107
2023-04-12,1.1061
2023-04-13,1.1025
2023-04-14,1.105
2023-04-17,1.1085
2023-04-18,1.1033
2023-04-19,1.0996
2023-04-20,1.094
2023-04-21,1.0886
2023-04-24,1.0838
2023-04-25,1.0776
2023-04-26,1.0809
2023-04-27,1.086
2023-04-28,1.0878
2023-05-04,1.089
2023-05-05,1.0852
2023-05-08,1.0895
2023-05-09,1.0829
2023-05-10,1.0876
2023-05-11,1.0881
2023-05-12,1.0861
2023-05-15,1.0926
2023-05-16,1.091
2023-05-17,1.0924
2023-05-18,1.0941
2023-05-19,1.094
2023-05-22,1.0978
2023-05-23,1.0935
2023-05-24,1.0917
2023-05-25,1.0927
2023-05-26,1.0947
2023-05-29,1.0932
2023-05-30,1.0932
2023-05-31,1.0912
2023-06-01,1.0908
2023-06-02,1.0936
2023-06-05,1.0949
2023-06-06,1.0876
2023-06-07,1.0894
2023-06-08,1.0859
2023-06-09,1.0831
2023-06-12,1.0845
2023-06-13,1.0851
2023-06-14,1.0872
2023-06-15,1.0909
2023-06-16,1.0928
2023-06-19,1.097
2023-06-20,1.0985
2023-06-21,1.0936
2023-06-26,1.0894
2023-06-27,1.0954
2023-06-28,1.0917
2023-06-29,1.0964
2023-06-30,1.1021
2023-07-03,1.1034
2023-07-04,1.1038
2023-07-05,1.102
2023-07-06,1.1018
2023-07-07,1.1013
2023-07-10,1.1031
2023-07-11,1.1075
2023-07-12,1.1027
2023-07-13,1.1047
2023-07-14,1.1041
2023-07-17,1.1053
2023-07-18,1.1043
2023-07-19,1.1026
2023-07-20,1.0989
2023-07-21,1.0954
2023-07-24,1.0944
2023-07-25,1.0988
2023-07-26,1.0969
2023-07-27,1.0916
2023-07-28,1.0955
2023-07-31,1.0953
2023-08-01,1.0958
2023-08-02,1.0953
2023-08-03,1.095
2023-08-04,1.0947
2023-08-07,1.0928
2023-08-08,1.0916
2023-08-09,1.0892
2023-08-10,1.0903
2023-08-11,1.0843
2023-08-14,1.0861
2023-08-15,1.0828
2023-08-16,1.0763
2023-08-17,1.0836
2023-08-18,1.0776
2023-08-21,1.0714
2023-08-22,1.0708
2023-08-23,1.0621
2023-08-24,1.057
2023-08-25,1.0512
2023-08-28,1.0513
2023-08-29,1.0674
2023-08-30,1.0717
2023-08-31,1.0713
2023-09-01,1.0735
2023-09-04,1.0757
2023-09-05,1.0751
2023-09-06,1.0755
2023-09-07,1.0672
2023-09-08,1.0683
2023-09-11,1.07
2023-09-12,1.0678
2023-09-13,1.0647
2023-09-14,1.0614
2023-09-15,1.0607
2023-09-18,1.0639
2023-09-19,1.0595
2023-09-20,1.0563
2023-09-21,1.0529
2023-09-22,1.0613
2023-09-25,1.0604
2023-09-26,1.0604
2023-09-27,1.064
2023-09-28,1.0669
2023-10-09,1.0623
2023-10-10,1.0589
2023-10-11,1.0587
2023-10-12,1.061
2023-10-13,1.0549
2023-10-16,1.0528
2023-10-17,1.0521
2023-10-18,1.046
2023-10-19,1.044
2023-10-20,1.0393
2023-10-23,1.031
2023-10-24,1.0395
2023-10-25,1.0427
2023-10-26,1.0444
2023-10-27,1.0518
2023-10-30,1.0524
2023-10-31,1.0446
2023-11-01,1.0438
2023-11-02,1.0385
2023-11-03,1.0473
2023-11-06,1.0564
2023-11-07,1.0557
2023-11-08,1.0556
2023-11-09,1.0551
2023-11-10,1.0554
2023-11-13,1.0587
2023-11-14,1.0588
2023-11-15,1.0625
2023-11-16,1.0595
2023-11-17,1.0629
2023-11-20,1.0667
2023-11-21,1.0615
2023-11-22,1.056
2023-11-23,1.0606
2023-11-24,1.054
2023-11-27,1.0542
2023-11-28,1.0576
2023-11-29,1.0548
2023-11-30,1.0531
2023-12-01,1.054
2023-12-04,1.0509
2023-12-05,1.0441
2023-12-06,1.0449
2023-12-07,1.0423
2023-12-08,1.0395
2023-12-11,1.0431
2023-12-12,1.0432
2023-12-13,1.0397
2023-12-14,1.0388
2023-12-15,1.0368
2023-12-18,1.0322
2023-12-19,1.033
2023-12-20,1.0296
2023-12-21,1.0326
2023-12-22,1.027
2023-12-25,1.0272
2023-12-26,1.0223
2023-12-27,1.0252
2023-12-28,1.0351
2023-12-29,1.042
2023-12-31,1.042
2024-01-02,1.0422
2024-01-03,1.0381
2024-01-04,1.0362
2024-01-05,1.0297
2024-01-08,1.0206
2024-01-09,1.0234
2024-01-10,1.022
2024-01-11,1.0267
2024-01-12,1.0256
2024-01-15,1.0231
2024-01-16,1.021
2024-01-17,1.0101
2024-01-18,1.009
2024-01-19,1.0037
2024-01-22,0.9852
2024-01-23,0.9866
2024-01-24,0.9887
2024-01-25,1.0011
2024-01-26,0.9949
2024-01-29,0.9862
2024-01-30,0.9776
2024-01-31,0.9652
2024-02-01,0.963
2024-02-02,0.9523
2024-02-05,0.9352
2024-02-06,0.9518
2024-02-07,0.9553
2024-02-08,0.9742
2024-02-19,0.9798
2024-02-20,0.9812
2024-02-21,0.9858
2024-02-22,0.9901
2024-02-23,0.9959
2024-02-26,1.0059
2024-02-27,1.0149
2024-02-28,0.9893
2024-02-29,1.0012
2024-03-01,1.0062
2024-03-04,1.0062
2024-03-05,0.9995
2024-03-06,1.0045
2024-03-07,1.0022
2024-03-08,1.0046
2024-03-11,1.0112
2024-03-12,1.0164
2024-03-13,1.0206
2024-03-14,1.0148
2024-03-15,1.0184
2024-03-18,1.0268
2024-03-19,1.0251
2024-03-20,1.0278
2024-03-21,1.0256
2024-03-22,1.0186
2024-03-25,1.0082
2024-03-26,1.0075
2024-03-27,0.998
2024-03-28,1.006
2024-03-29,1.0114
2024-04-01,1.0217
2024-04-02,1.0212
2024-04-03,1.0198
2024-04-08,1.0086
2024-04-09,1.0126
2024-04-10,1.0047
2024-04-11,1.0057
2024-04-12,1.0038
2024-04-15,0.9949
2024-04-16,0.9797
2024-04-17,1.0037
2024-04-18,1.0075
2024-04-19,1.0032
2024-04-22,1.0043
2024-04-23,1.0128
2024-04-24,1.0201
2024-04-25,1.0212
2024-04-26,1.0272
2024-04-29,1.0333
2024-04-30,1.0315
2024-05-06,1.0474
2024-05-07,1.0487
2024-05-08,1.0434
2024-05-09,1.0491
2024-05-10,1.0454
2024-05-13,1.0394
2024-05-14,1.0424
2024-05-15,1.0386
2024-05-16,1.0385
2024-05-17,1.0433
2024-05-20,1.0448
2024-05-21,1.0443
2024-05-22,1.0454
2024-05-23,1.037
2024-05-24,1.0316
2024-05-27,1.0325
2024-05-28,1.0308
2024-05-29,1.0341
2024-05-30,1.0369
2024-05-31,1.038
2024-06-03,1.0364
2024-06-04,1.0352
2024-06-05,1.0305
2024-06-06,1.023
2024-06-07,1.0218
2024-06-11,1.0252
2024-06-12,1.0272
2024-06-13,1.028
2024-06-14,1.0303
2024-06-17,1.032
2024-06-18,1.0342
2024-06-19,1.0311
2024-06-20,1.0267
2024-06-21,1.0257
2024-06-24,1.0123
2024-06-25,1.0096
2024-06-26,1.0188
2024-06-27,1.0142
2024-06-28,1.0164
2024-06-30,1.0165
2024-07-01,1.0187
2024-07-02,1.0153
2024-07-03,1.0131
2024-07-04,1.0057
2024-07-05,1.0093
2024-07-08,1.0037
2024-07-09,1.0128
2024-07-10,1.0121
2024-07-11,1.022
2024-07-12,1.0195
2024-07-15,1.016
2024-07-16,1.0152
2024-07-17,1.012
2024-07-18,1.0094
2024-07-19,1.0132
2024-07-22,1.0125
2024-07-23,1.0039
2024-07-24,0.998
2024-07-25,0.9972
2024-07-26,1.0007
2024-07-29,0.9994
2024-07-30,0.9987
2024-07-31,1.0118
2024-08-01,1.0098
2024-08-02,1.0061
2024-08-05,0.9977
2024-08-06,1.0029
2024-08-07,1.0029
2024-08-08,1.0042
2024-08-09,1.0022
2024-08-12,1.0009
2024-08-13,1.003
2024-08-14,1.0027
2024-08-15,1.0029
2024-08-16,1.0022
2024-08-19,0.9993
2024-08-20,0.9934
2024-08-21,0.9888
2024-08-22,0.9851
2024-08-23,0.9856
2024-08-26,0.9865
2024-08-27,0.9835
2024-08-28,0.9844
2024-08-29,0.9899
2024-08-30,0.9955
2024-09-02,0.9883
2024-09-03,0.9899
2024-09-04,0.9893
2024-09-05,0.9919
2024-09-06,0.9853
2024-09-09,0.984
2024-09-10,0.9858
2024-09-11,0.9857
2024-09-12,0.9823
2024-09-13,0.9775
2024-09-18,0.974
2024-09-19,0.9791
2024-09-20,0.9753
2024-09-23,0.9752
2024-09-24,0.9881
2024-09-25,0.9903
2024-09-26,1.0047
2024-09-27,1.0255
2024-09-30,1.0406
2024-10-08,1.0573
2024-10-09,1.0566
2024-10-10,1.0571
2024-10-11,1.057
2024-10-14,1.0581
2024-10-15,1.0575
2024-10-16,1.0581
2024-10-17,1.0579
2024-10-18,1.0581
2024-10-21,1.0508
2024-10-22,1.0506
2024-10-23,1.0507
2024-10-24,1.0503
2024-10-25,1.0504
2024-10-28,1.0505
2024-10-29,1.051
2024-10-30,1.0512
2024-10-31,1.0513
2024-11-01,1.0515
2024-11-04,1.0522
2024-11-05,1.0527
2024-11-06,1.053
2024-11-07,1.0533
2024-11-08,1.054
2024-11-11,1.0548
2024-11-12,1.0551
2024-11-13,1.0554
2024-11-14,1.0555
2024-11-15,1.0557
2024-11-18,1.0565
2024-11-19,1.0565
2024-11-20,1.0565
2024-11-21,1.0575
2024-11-22,1.0585
2024-11-25,1.0589
2024-11-26,1.0579
2024-11-27,1.0571
2024-11-28,1.0598
2024-11-29,1.0613
2024-12-02,1.0643
2024-12-03,1.0645
2024-12-04,1.0664
2024-12-05,1.0673
2024-12-06,1.0672
2024-12-09,1.0673
2024-12-10,1.0742
2024-12-11,1.076
2024-12-12,1.0753
2024-12-13,1.0782
2024-12-16,1.0813
2024-12-17,1.0806
2024-12-18,1.0785
2024-12-19,1.0825
2024-12-20,1.0852
2024-12-23,1.0857
2024-12-24,1.0876
2024-12-25,1.0876
2024-12-26,1.0875
2024-12-27,1.0877
2024-12-30,1.0881
2024-12-31,1.0892
2025-01-02,1.0893
2025-01-03,1.0895
2025-01-06,1.0895
2025-01-07,1.0895
2025-01-08,1.0894
2025-01-09,1.0894
2025-01-10,1.0891
2025-01-13,1.089
2025-01-14,1.0888
2025-01-15,1.0886
2025-01-16,1.0886
2025-01-17,1.0885
2025-01-20,1.0884
2025-01-21,1.0884
2025-01-22,1.0885
2025-01-23,1.0885
2025-01-24,1.0885
2025-01-27,1.0885
2025-02-05,1.0889
2025-02-06,1.0891
2025-02-07,1.0893
2025-02-10,1.0893
2025-02-11,1.0892
2025-02-12,1.0892
2025-02-13,1.0892
2025-02-14,1.089
2025-02-17,1.0889
2025-02-18,1.0886
2025-02-19,1.0886
2025-02-20,1.0885
2025-02-21,1.0881
2025-02-24,1.0879
2025-02-25,1.0877
2025-02-26,1.0877
2025-02-27,1.0877
2025-02-28,1.0877
2025-03-03,1.0878
2025-03-04,1.0879
2025-03-05,1.0881
2025-03-06,1.0881
2025-03-07,1.0879
2025-03-10,1.0884
2025-03-11,1.0883
2025-03-12,1.0882
2025-03-13,1.0884
2025-03-14,1.0887
2025-03-17,1.0893
2025-03-18,1.0893
2025-03-19,1.0894
2025-03-20,1.0895
2025-03-21,1.0898
2025-03-24,1.0898
2025-03-25,1.0906
2025-03-26,1.0917
2025-03-27,1.0915
2025-03-28,1.0916
2025-03-31,1.0916
2025-04-01,1.0915
2025-04-02,1.0916
2025-04-03,1.0918
2025-04-07,1.0923
2025-04-08,1.097
2025-04-09,1.0961
2025-04-10,1.0961
2025-04-11,1.0961
2025-04-14,1.0961
2025-04-15,1.0961
2025-04-16,1.096
2025-04-17,1.096
2025-04-18,1.096
2025-04-21,1.0961
2025-04-22,1.096
2025-04-23,1.096
2025-04-24,1.0959
2025-04-25,1.0959
2025-04-28,1.0968
2025-04-29,1.0968
2025-04-30,1.0969
2025-05-06,1.097
2025-05-07,1.0971
2025-05-08,1.0972
2025-05-09,1.0975
2025-05-12,1.0975
2025-05-13,1.0976
2025-05-14,1.0977
2025-05-15,1.0977
2025-05-16,1.0977
2025-05-19,1.0977
2025-05-20,1.0977
2025-05-21,1.0977
2025-05-22,1.0978
2025-05-23,1.0977
2025-05-26,1.0991
2025-05-27,1.0988
2025-05-28,1.0989
2025-05-29,1.0989
2025-05-30,1.0988
2025-06-03,1.0998
2025-06-04,1.0997
2025-06-05,1.0997
2025-06-06,1.0997
2025-06-09,1.0998
2025-06-10,1.0998
2025-06-11,1.0999
2025-06-12,1.0999
2025-06-13,1.0998
2025-06-16,1.0999
2025-06-17,1.0999
2025-06-18,1.0999
2025-06-19,1.0999
2025-06-20,1.1
2025-06-23,1.1
2025-06-24,1.1001
2025-06-25,1.1001
2025-06-26,1.1
2025-06-27,1.1001
2025-06-30,1.0999
2025-07-01,1.1001
2025-07-02,1.0998
2025-07-03,1.0999
2025-07-04,1.1053
2025-07-07,1.1055
2025-07-08,1.1055
2025-07-09,1.1058
2025-07-10,1.1056
2025-07-11,1.1055
2025-07-14,1.105
2025-07-15,1.1043
2025-07-16,1.1045
2025-07-17,1.1051
2025-07-18,1.105
2025-07-21,1.1059
2025-07-22,1.1068
2025-07-23,1.1066
2025-07-24,1.1065
2025-07-25,1.106
2025-07-28,1.1055
2025-07-29,1.1054
2025-07-30,1.1055
2025-07-31,1.1047
2025-08-01,1.1048
2025-08-04,1.1052
2025-08-05,1.1058
2025-08-06,1.1066
2025-08-07,1.1066
2025-08-08,1.1068
2025-08-11,1.1066
2025-08-12,1.1068
2025-08-13,1.1065
2025-08-14,1.106
2025-08-15,1.1061
2025-08-18,1.1059
2025-08-19,1.1057
2025-08-20,1.1062
2025-08-21,1.1065
2025-08-22,1.1064
2025-08-25,1.1068
2025-08-26,1.1069
2025-08-27,1.1057
2025-08-28,1.1059
2025-08-29,1.1056
2025-09-01,1.1065
2025-09-02,1.1057
2025-09-03,1.105
2025-09-04,1.1052
2025-09-05,1.1054
2025-09-08,1.1059
2025-09-09,1.1059
2025-09-10,1.1057
2025-09-11,1.1059
2025-09-12,1.1058
2025-09-15,1.1057
2025-09-16,1.1057
2025-09-17,1.1059
2025-09-18,1.1051
2025-09-19,1.1053
2025-09-22,1.105
2025-09-23,1.1051
2025-09-24,1.1053
2025-09-25,1.105
2025-09-26,1.1051
2025-09-29,1.1052
2025-09-30,1.1053
