净值日期,累计净值
2020-04-29,1.439
2020-04-30,1.424
2020-05-06,1.452
2020-05-07,1.458
2020-05-08,1.464
2020-05-11,1.444
2020-05-12,1.477
2020-05-13,1.509
2020-05-14,1.502
2020-05-15,1.481
2020-05-18,1.513
2020-05-19,1.535
2020-05-20,1.502
2020-05-21,1.515
2020-05-22,1.481
2020-05-25,1.498
2020-05-26,1.535
2020-05-27,1.498
2020-05-28,1.482
2020-05-29,1.521
2020-06-01,1.538
2020-06-02,1.51
2020-06-03,1.515
2020-06-04,1.531
2020-06-05,1.545
2020-06-08,1.515
2020-06-09,1.545
2020-06-10,1.569
2020-06-11,1.561
2020-06-12,1.577
2020-06-15,1.585
2020-06-16,1.618
2020-06-17,1.646
2020-06-18,1.625
2020-06-19,1.679
2020-06-22,1.682
2020-06-23,1.724
2020-06-24,1.714
2020-06-29,1.727
2020-06-30,1.749
2020-07-01,1.711
2020-07-02,1.684
2020-07-03,1.702
2020-07-06,1.69
2020-07-07,1.731
2020-07-08,1.738
2020-07-09,1.807
2020-07-10,1.837
2020-07-13,1.91
2020-07-14,1.908
2020-07-15,1.936
2020-07-16,1.824
2020-07-17,1.848
2020-07-20,1.831
2020-07-21,1.905
2020-07-22,1.942
2020-07-23,1.998
2020-07-24,1.881
2020-07-27,1.914
2020-07-28,1.922
2020-07-29,2.003
2020-07-30,2.014
2020-07-31,2.05
2020-08-03,2.093
2020-08-04,2.072
2020-08-05,2.104
2020-08-06,2.046
2020-08-07,2.016
2020-08-10,2.023
2020-08-11,1.992
2020-08-12,1.936
2020-08-13,1.907
2020-08-14,1.922
2020-08-17,1.941
2020-08-18,1.968
2020-08-19,1.905
2020-08-20,1.891
2020-08-21,1.911
2020-08-24,1.934
2020-08-25,1.948
2020-08-26,1.947
2020-08-27,1.979
2020-08-28,2.036
2020-08-31,2.023
2020-09-01,2.029
2020-09-02,2.033
2020-09-03,2.02
2020-09-04,1.981
2020-09-07,1.914
2020-09-08,1.912
2020-09-09,1.833
2020-09-10,1.839
2020-09-11,1.87
2020-09-14,1.858
2020-09-15,1.882
2020-09-16,1.845
2020-09-17,1.814
2020-09-18,1.834
2020-09-21,1.824
2020-09-22,1.832
2020-09-23,1.888
2020-09-24,1.865
2020-09-25,1.872
2020-09-28,1.843
2020-09-29,1.866
2020-09-30,1.899
2020-10-09,1.962
2020-10-12,2.015
2020-10-13,2.04
2020-10-14,2.036
2020-10-15,2.02
2020-10-16,2.023
2020-10-19,1.977
2020-10-20,2.003
2020-10-21,2.005
2020-10-22,1.975
2020-10-23,1.915
2020-10-26,1.936
2020-10-27,1.968
2020-10-28,1.98
2020-10-29,2.022
2020-10-30,1.98
2020-11-02,1.976
2020-11-03,1.998
2020-11-04,2.006
2020-11-05,2.007
2020-11-06,1.948
2020-11-09,1.977
2020-11-10,1.933
2020-11-11,1.887
2020-11-12,1.906
2020-11-13,1.899
2020-11-16,1.925
2020-11-17,1.876
2020-11-18,1.851
2020-11-19,1.863
2020-11-20,1.881
2020-11-23,1.874
2020-11-24,1.858
2020-11-25,1.82
2020-11-26,1.822
2020-11-27,1.833
2020-11-30,1.842
2020-12-01,1.893
2020-12-02,1.887
2020-12-03,1.941
2020-12-04,1.97
2020-12-07,1.957
2020-12-08,1.952
2020-12-09,1.927
2020-12-10,1.959
2020-12-11,1.944
2020-12-14,1.974
2020-12-15,2.003
2020-12-16,2.014
2020-12-17,2.055
2020-12-18,2.053
2020-12-21,2.077
2020-12-22,2.055
2020-12-23,2.062
2020-12-24,2.067
2020-12-25,2.109
2020-12-28,2.096
2020-12-29,2.075
2020-12-30,2.109
2020-12-31,2.129
2021-01-04,2.137
2021-01-05,2.18
2021-01-06,2.216
2021-01-07,2.239
2021-01-08,2.249
2021-01-11,2.217
2021-01-12,2.25
2021-01-13,2.218
2021-01-14,2.175
2021-01-15,2.175
2021-01-18,2.176
2021-01-19,2.132
2021-01-20,2.211
2021-01-21,2.254
2021-01-22,2.343
2021-01-25,2.363
2021-01-26,2.29
2021-01-27,2.274
2021-01-28,2.206
2021-01-29,2.203
2021-02-01,2.256
2021-02-02,2.286
2021-02-03,2.308
2021-02-04,2.287
2021-02-05,2.357
2021-02-08,2.407
2021-02-09,2.454
2021-02-10,2.532
2021-02-18,2.406
2021-02-19,2.398
2021-02-22,2.277
2021-02-23,2.26
2021-02-24,2.157
2021-02-25,2.152
2021-02-26,2.094
2021-03-01,2.116
2021-03-02,2.068
2021-03-03,2.103
2021-03-04,2.008
2021-03-05,2.013
2021-03-08,1.896
2021-03-09,1.831
2021-03-10,1.887
2021-03-11,1.943
2021-03-12,1.953
2021-03-15,1.87
2021-03-16,1.894
2021-03-17,1.912
2021-03-18,1.961
2021-03-19,1.912
2021-03-22,1.929
2021-03-23,1.924
2021-03-24,1.923
2021-03-25,1.937
2021-03-26,1.998
2021-03-29,2.002
2021-03-30,2.035
2021-03-31,2.011
2021-04-01,2.066
2021-04-02,2.088
2021-04-06,2.063
2021-04-07,2.052
2021-04-08,2.095
2021-04-09,2.071
2021-04-12,2.009
2021-04-13,2.043
2021-04-14,2.059
2021-04-15,2.055
2021-04-16,2.042
2021-04-19,2.093
2021-04-20,2.109
2021-04-21,2.143
2021-04-22,2.148
2021-04-23,2.196
2021-04-26,2.184
2021-04-27,2.244
2021-04-28,2.29
2021-04-29,2.286
2021-04-30,2.317
2021-05-06,2.24
2021-05-07,2.167
2021-05-10,2.206
2021-05-11,2.248
2021-05-12,2.283
2021-05-13,2.306
2021-05-14,2.341
2021-05-17,2.398
2021-05-18,2.379
2021-05-19,2.361
2021-05-20,2.376
2021-05-21,2.355
2021-05-24,2.336
2021-05-25,2.405
2021-05-26,2.39
2021-05-27,2.413
2021-05-28,2.361
2021-05-31,2.388
2021-06-01,2.433
2021-06-02,2.386
2021-06-03,2.366
2021-06-04,2.383
2021-06-07,2.392
2021-06-08,2.357
2021-06-09,2.369
2021-06-10,2.399
2021-06-11,2.384
2021-06-15,2.349
2021-06-16,2.277
2021-06-17,2.299
2021-06-18,2.323
2021-06-21,2.349
2021-06-22,2.411
2021-06-23,2.396
2021-06-24,2.356
2021-06-25,2.431
2021-06-28,2.459
2021-06-29,2.447
2021-06-30,2.461
2021-07-01,2.506
2021-07-02,2.385
2021-07-05,2.398
2021-07-06,2.29
2021-07-07,2.351
2021-07-08,2.292
2021-07-09,2.292
2021-07-12,2.319
2021-07-13,2.314
2021-07-14,2.344
2021-07-15,2.347
2021-07-16,2.292
2021-07-19,2.343
2021-07-20,2.359
2021-07-21,2.393
2021-07-22,2.328
2021-07-23,2.247
2021-07-26,2.122
2021-07-27,2.055
2021-07-28,2.116
2021-07-29,2.159
2021-07-30,2.106
2021-08-02,2.134
2021-08-03,2.205
2021-08-04,2.194
2021-08-05,2.176
2021-08-06,2.119
2021-08-09,2.142
2021-08-10,2.159
2021-08-11,2.112
2021-08-12,2.08
2021-08-13,2.077
2021-08-16,2.076
2021-08-17,2.003
2021-08-18,2.0
2021-08-19,2.009
2021-08-20,1.897
2021-08-23,1.922
2021-08-24,1.964
2021-08-25,1.98
2021-08-26,1.902
2021-08-27,1.893
2021-08-30,1.885
2021-08-31,1.871
2021-09-01,1.89
2021-09-02,1.833
2021-09-03,1.837
2021-09-06,1.933
2021-09-07,1.932
2021-09-08,1.915
2021-09-09,1.923
2021-09-10,1.913
2021-09-13,1.91
2021-09-14,1.935
2021-09-15,1.917
2021-09-16,1.925
2021-09-17,1.996
2021-09-22,2.012
2021-09-23,2.003
2021-09-24,2.033
2021-09-27,2.057
2021-09-28,2.048
2021-09-29,2.022
2021-09-30,2.051
2021-10-08,2.054
2021-10-11,2.019
2021-10-12,2.02
2021-10-13,2.071
2021-10-14,2.024
2021-10-15,2.001
2021-10-18,1.961
2021-10-19,1.99
2021-10-20,1.967
2021-10-21,1.958
2021-10-22,1.96
2021-10-25,1.971
2021-10-26,1.954
2021-10-27,1.92
2021-10-28,1.914
2021-10-29,1.951
2021-11-01,1.905
2021-11-02,1.895
2021-11-03,1.901
2021-11-04,1.905
2021-11-05,1.904
2021-11-08,1.859
2021-11-09,1.885
2021-11-10,1.91
2021-11-11,1.92
2021-11-12,1.909
2021-11-15,1.935
2021-11-16,1.991
2021-11-17,1.995
2021-11-18,1.959
2021-11-19,1.955
2021-11-22,1.944
2021-11-23,1.947
2021-11-24,1.956
2021-11-25,1.971
2021-11-26,1.965
2021-11-29,1.964
2021-11-30,1.951
2021-12-01,1.933
2021-12-02,1.909
2021-12-03,1.924
2021-12-06,1.894
2021-12-07,1.901
2021-12-08,1.93
2021-12-09,1.982
2021-12-10,1.963
2021-12-13,1.958
2021-12-14,1.967
2021-12-15,1.914
2021-12-16,1.926
2021-12-17,1.903
2021-12-20,1.875
2021-12-21,1.898
2021-12-22,1.905
2021-12-23,1.891
2021-12-24,1.898
2021-12-27,1.909
2021-12-28,1.919
2021-12-29,1.907
2021-12-30,1.918
2021-12-31,1.921
2022-01-04,1.882
2022-01-05,1.851
2022-01-06,1.825
2022-01-07,1.808
2022-01-10,1.824
2022-01-11,1.824
2022-01-12,1.836
2022-01-13,1.802
2022-01-14,1.801
2022-01-17,1.814
2022-01-18,1.806
2022-01-19,1.762
2022-01-20,1.748
2022-01-21,1.703
2022-01-24,1.691
2022-01-25,1.666
2022-01-26,1.645
2022-01-27,1.624
2022-01-28,1.619
2022-02-07,1.633
2022-02-08,1.617
2022-02-09,1.632
2022-02-10,1.612
2022-02-11,1.565
2022-02-14,1.571
2022-02-15,1.639
2022-02-16,1.636
2022-02-17,1.635
2022-02-18,1.641
2022-02-21,1.647
2022-02-22,1.623
2022-02-23,1.652
2022-02-24,1.627
2022-02-25,1.681
2022-02-28,1.683
2022-03-01,1.691
2022-03-02,1.674
2022-03-03,1.66
2022-03-04,1.655
2022-03-07,1.595
2022-03-08,1.554
2022-03-09,1.518
2022-03-10,1.567
2022-03-11,1.601
2022-03-14,1.564
2022-03-15,1.492
2022-03-16,1.531
2022-03-17,1.58
2022-03-18,1.58
2022-03-21,1.591
2022-03-22,1.561
2022-03-23,1.603
2022-03-24,1.636
2022-03-25,1.585
2022-03-28,1.575
2022-03-29,1.587
2022-03-30,1.625
2022-03-31,1.622
2022-04-01,1.604
2022-04-06,1.596
2022-04-07,1.567
2022-04-08,1.549
2022-04-11,1.522
2022-04-12,1.565
2022-04-13,1.533
2022-04-14,1.544
2022-04-15,1.557
2022-04-18,1.548
2022-04-19,1.517
2022-04-20,1.494
2022-04-21,1.457
2022-04-22,1.463
2022-04-25,1.389
2022-04-26,1.409
2022-04-27,1.432
2022-04-28,1.434
2022-04-29,1.465
2022-05-05,1.473
2022-05-06,1.448
2022-05-09,1.43
2022-05-10,1.445
2022-05-11,1.473
2022-05-12,1.484
2022-05-13,1.49
2022-05-16,1.471
2022-05-17,1.468
2022-05-18,1.451
2022-05-19,1.45
2022-05-20,1.497
2022-05-23,1.492
2022-05-24,1.439
2022-05-25,1.445
2022-05-26,1.433
2022-05-27,1.445
2022-05-30,1.47
2022-05-31,1.512
2022-06-01,1.499
2022-06-02,1.481
2022-06-06,1.519
2022-06-07,1.54
2022-06-08,1.572
2022-06-09,1.548
2022-06-10,1.561
2022-06-13,1.543
2022-06-14,1.543
2022-06-15,1.559
2022-06-16,1.585
2022-06-17,1.629
2022-06-20,1.657
2022-06-21,1.645
2022-06-22,1.621
2022-06-23,1.626
2022-06-24,1.666
2022-06-27,1.692
2022-06-28,1.694
2022-06-29,1.686
2022-06-30,1.732
2022-07-01,1.715
2022-07-04,1.793
2022-07-05,1.799
2022-07-06,1.759
2022-07-07,1.733
2022-07-08,1.742
2022-07-11,1.722
2022-07-12,1.675
2022-07-13,1.684
2022-07-14,1.716
2022-07-15,1.692
2022-07-18,1.68
2022-07-19,1.662
2022-07-20,1.683
2022-07-21,1.679
2022-07-22,1.654
2022-07-25,1.648
2022-07-26,1.651
2022-07-27,1.634
2022-07-28,1.62
2022-07-29,1.578
2022-08-01,1.594
2022-08-02,1.569
2022-08-03,1.574
2022-08-04,1.605
2022-08-05,1.637
2022-08-08,1.616
2022-08-09,1.61
2022-08-10,1.586
2022-08-11,1.624
2022-08-12,1.623
2022-08-15,1.595
2022-08-16,1.577
2022-08-17,1.592
2022-08-18,1.561
2022-08-19,1.542
2022-08-22,1.553
2022-08-23,1.537
2022-08-24,1.524
2022-08-25,1.534
2022-08-26,1.544
2022-08-29,1.531
2022-08-30,1.526
2022-08-31,1.547
2022-09-01,1.533
2022-09-02,1.522
2022-09-05,1.503
2022-09-06,1.5
2022-09-07,1.491
2022-09-08,1.488
2022-09-09,1.522
2022-09-13,1.511
2022-09-14,1.505
2022-09-15,1.495
2022-09-16,1.453
2022-09-19,1.43
2022-09-20,1.434
2022-09-21,1.399
2022-09-22,1.376
2022-09-23,1.374
2022-09-26,1.375
2022-09-27,1.44
2022-09-28,1.429
2022-09-29,1.455
2022-09-30,1.453
2022-10-10,1.419
2022-10-11,1.404
2022-10-12,1.408
2022-10-13,1.443
2022-10-14,1.549
2022-10-17,1.56
2022-10-18,1.594
2022-10-19,1.563
2022-10-20,1.568
2022-10-21,1.574
2022-10-24,1.533
2022-10-25,1.4997
2022-10-26,1.565
2022-10-27,1.5486
2022-10-28,1.5115
2022-10-31,1.5015
2022-11-01,1.5327
2022-11-02,1.5508
2022-11-03,1.5461
2022-11-04,1.572
2022-11-07,1.5601
2022-11-08,1.5454
2022-11-09,1.5465
2022-11-10,1.5267
2022-11-11,1.5255
2022-11-14,1.5775
2022-11-15,1.5899
2022-11-16,1.5807
2022-11-17,1.5921
2022-11-18,1.6141
2022-11-21,1.5941
2022-11-22,1.5493
2022-11-23,1.5264
2022-11-24,1.5381
2022-11-25,1.5306
2022-11-28,1.5299
2022-11-29,1.5646
2022-11-30,1.5626
2022-12-01,1.5817
2022-12-02,1.576
2022-12-05,1.5832
2022-12-06,1.5724
2022-12-07,1.5774
2022-12-08,1.5725
2022-12-09,1.5718
2022-12-12,1.5924
2022-12-13,1.5809
2022-12-14,1.5693
2022-12-15,1.5659
2022-12-16,1.5784
2022-12-19,1.5317
2022-12-20,1.5012
2022-12-21,1.5028
2022-12-22,1.5166
2022-12-23,1.5278
2022-12-26,1.5325
2022-12-27,1.5486
2022-12-28,1.5545
2022-12-29,1.5823
2022-12-30,1.5833
2022-12-31,1.5832
2023-01-03,1.5945
2023-01-04,1.5999
2023-01-05,1.6265
2023-01-06,1.6005
2023-01-09,1.6156
2023-01-10,1.6404
2023-01-11,1.6304
2023-01-12,1.626
2023-01-13,1.6691
2023-01-16,1.6972
2023-01-17,1.6883
2023-01-18,1.6767
2023-01-19,1.7046
2023-01-20,1.6987
2023-01-30,1.6785
2023-01-31,1.6509
2023-02-01,1.663
2023-02-02,1.6672
2023-02-03,1.651
2023-02-06,1.6322
2023-02-07,1.6229
2023-02-08,1.6305
2023-02-09,1.6474
2023-02-10,1.6475
2023-02-13,1.6658
2023-02-14,1.6711
2023-02-15,1.6485
2023-02-16,1.6389
2023-02-17,1.6365
2023-02-20,1.6602
2023-02-21,1.6532
2023-02-22,1.6427
2023-02-23,1.6379
2023-02-24,1.6247
2023-02-27,1.6115
2023-02-28,1.6299
2023-03-01,1.6246
2023-03-02,1.6099
2023-03-03,1.6082
2023-03-06,1.6184
2023-03-07,1.5973
2023-03-08,1.5946
2023-03-09,1.5961
2023-03-10,1.6017
2023-03-13,1.5992
2023-03-14,1.6012
2023-03-15,1.5941
2023-03-16,1.585
2023-03-17,1.5631
2023-03-20,1.5356
2023-03-21,1.5746
2023-03-22,1.5683
2023-03-23,1.5658
2023-03-24,1.5528
2023-03-27,1.5623
2023-03-28,1.5624
2023-03-29,1.5432
2023-03-30,1.5441
2023-03-31,1.536
2023-04-03,1.5168
2023-04-04,1.5289
2023-04-06,1.5425
2023-04-07,1.5874
2023-04-10,1.6106
2023-04-11,1.6022
2023-04-12,1.5905
2023-04-13,1.6243
2023-04-14,1.6158
2023-04-17,1.6174
2023-04-18,1.6011
2023-04-19,1.5845
2023-04-20,1.5638
2023-04-21,1.5537
2023-04-24,1.5449
2023-04-25,1.5199
2023-04-26,1.5289
2023-04-27,1.5489
2023-04-28,1.5441
2023-05-04,1.5553
2023-05-05,1.5294
2023-05-08,1.5158
2023-05-09,1.4926
2023-05-10,1.4977
2023-05-11,1.5014
2023-05-12,1.4905
2023-05-15,1.5132
2023-05-16,1.5276
2023-05-17,1.5205
2023-05-18,1.516
2023-05-19,1.5325
2023-05-22,1.5318
2023-05-23,1.5373
2023-05-24,1.5195
2023-05-25,1.5128
2023-05-26,1.5092
2023-05-29,1.5049
2023-05-30,1.4971
2023-05-31,1.4789
2023-06-01,1.4744
2023-06-02,1.4742
2023-06-05,1.4734
2023-06-06,1.4523
2023-06-07,1.4294
2023-06-08,1.4212
2023-06-09,1.4266
2023-06-12,1.4289
2023-06-13,1.4254
2023-06-14,1.4335
2023-06-15,1.4537
2023-06-16,1.4506
2023-06-19,1.4423
2023-06-20,1.4353
2023-06-21,1.4127
2023-06-26,1.3947
2023-06-27,1.4033
2023-06-28,1.4011
2023-06-29,1.4061
2023-06-30,1.4091
2023-07-03,1.4033
2023-07-04,1.4134
2023-07-05,1.403
2023-07-06,1.3812
2023-07-07,1.3873
2023-07-10,1.3864
2023-07-11,1.3949
2023-07-12,1.3873
2023-07-13,1.4044
2023-07-14,1.3963
2023-07-17,1.3862
2023-07-18,1.3816
2023-07-19,1.3786
2023-07-20,1.3697
2023-07-21,1.3847
2023-07-24,1.3951
2023-07-25,1.4045
2023-07-26,1.4188
2023-07-27,1.4278
2023-07-28,1.4413
2023-07-31,1.4035
2023-08-01,1.3906
2023-08-02,1.3734
2023-08-03,1.3908
2023-08-04,1.3832
2023-08-07,1.3461
2023-08-08,1.3528
2023-08-09,1.374
2023-08-10,1.3717
2023-08-11,1.3539
2023-08-14,1.3543
2023-08-15,1.3508
2023-08-16,1.3467
2023-08-17,1.3484
2023-08-18,1.3198
2023-08-21,1.3107
2023-08-22,1.2973
2023-08-23,1.2742
2023-08-24,1.2972
2023-08-25,1.2876
2023-08-28,1.2967
2023-08-29,1.3227
2023-08-30,1.3214
2023-08-31,1.3171
2023-09-01,1.3134
2023-09-04,1.3165
2023-09-05,1.3129
2023-09-06,1.2974
2023-09-07,1.2813
2023-09-08,1.2811
2023-09-11,1.309
2023-09-12,1.3105
2023-09-13,1.3012
2023-09-14,1.2986
2023-09-15,1.3185
2023-09-18,1.3321
2023-09-19,1.3274
2023-09-20,1.3218
2023-09-21,1.3088
2023-09-22,1.3226
2023-09-25,1.338
2023-09-26,1.3344
2023-09-27,1.3552
2023-09-28,1.3511
2023-10-09,1.3587
2023-10-10,1.3392
2023-10-11,1.3625
2023-10-12,1.3646
2023-10-13,1.3665
2023-10-16,1.3523
2023-10-17,1.3461
2023-10-18,1.3253
2023-10-19,1.3051
2023-10-20,1.2889
2023-10-23,1.2869
2023-10-24,1.2948
2023-10-25,1.2775
2023-10-26,1.2914
2023-10-27,1.3447
2023-10-30,1.3752
2023-10-31,1.3771
2023-11-01,1.3748
2023-11-02,1.3691
2023-11-03,1.369
2023-11-06,1.3961
2023-11-07,1.3873
2023-11-08,1.3992
2023-11-09,1.3837
2023-11-10,1.387
2023-11-13,1.3784
2023-11-14,1.3783
2023-11-15,1.3829
2023-11-16,1.3675
2023-11-17,1.3788
2023-11-20,1.391
2023-11-21,1.3901
2023-11-22,1.3795
2023-11-23,1.3887
2023-11-24,1.3888
2023-11-27,1.3846
2023-11-28,1.3984
2023-11-29,1.3904
2023-11-30,1.4007
2023-12-01,1.394
2023-12-04,1.3776
2023-12-05,1.3685
2023-12-06,1.3721
2023-12-07,1.3593
2023-12-08,1.3682
2023-12-11,1.378
2023-12-12,1.3827
2023-12-13,1.3848
2023-12-14,1.378
2023-12-15,1.3533
2023-12-18,1.3549
2023-12-19,1.3481
2023-12-20,1.3429
2023-12-21,1.3456
2023-12-22,1.3353
2023-12-25,1.3409
2023-12-26,1.3349
2023-12-27,1.3443
2023-12-28,1.3493
2023-12-29,1.3653
2023-12-31,1.3652
2024-01-02,1.3637
2024-01-03,1.3652
2024-01-04,1.3534
2024-01-05,1.3224
2024-01-08,1.3039
2024-01-09,1.3081
2024-01-10,1.2923
2024-01-11,1.2942
2024-01-12,1.2839
2024-01-15,1.2889
2024-01-16,1.286
2024-01-17,1.2582
2024-01-18,1.2644
2024-01-19,1.2583
2024-01-22,1.2192
2024-01-23,1.2257
2024-01-24,1.2334
2024-01-25,1.2387
2024-01-26,1.2257
2024-01-29,1.2167
2024-01-30,1.1872
2024-01-31,1.15
2024-02-01,1.1508
2024-02-02,1.1289
2024-02-05,1.1409
2024-02-06,1.2092
2024-02-07,1.24
2024-02-08,1.2328
2024-02-19,1.2245
2024-02-20,1.2335
2024-02-21,1.2318
2024-02-22,1.2326
2024-02-23,1.2301
2024-02-26,1.2265
2024-02-27,1.2348
2024-02-28,1.2252
2024-02-29,1.2433
2024-03-01,1.2364
2024-03-04,1.2506
2024-03-05,1.2537
2024-03-06,1.248
2024-03-07,1.221
2024-03-08,1.225
2024-03-11,1.2509
2024-03-12,1.27
2024-03-13,1.2612
2024-03-14,1.2688
2024-03-15,1.2703
2024-03-18,1.2785
2024-03-19,1.2679
2024-03-20,1.2632
2024-03-21,1.2521
2024-03-22,1.2413
2024-03-25,1.2316
2024-03-26,1.2343
2024-03-27,1.2279
2024-03-28,1.2263
2024-03-29,1.2282
2024-04-01,1.2393
2024-04-02,1.2245
2024-04-03,1.2216
2024-04-08,1.2037
2024-04-09,1.2231
2024-04-10,1.2141
2024-04-11,1.212
2024-04-12,1.21
2024-04-15,1.221
2024-04-16,1.2059
2024-04-17,1.2144
2024-04-18,1.2092
2024-04-19,1.2087
2024-04-22,1.2133
2024-04-23,1.2258
2024-04-24,1.2232
2024-04-25,1.2307
