净值日期,累计净值
2023-06-08,0.9872
2023-06-09,0.9892
2023-06-12,0.9892
2023-06-13,0.9922
2023-06-14,0.9925
2023-06-15,0.994
2023-06-16,0.9957
2023-06-19,0.9935
2023-06-20,0.9919
2023-06-21,0.9862
2023-06-26,0.9832
2023-06-27,0.9856
2023-06-28,0.9867
2023-06-29,0.9853
2023-06-30,0.9879
2023-07-03,0.9909
2023-07-04,0.9921
2023-07-05,0.9894
2023-07-06,0.9875
2023-07-07,0.9857
2023-07-10,0.9859
2023-07-11,0.9877
2023-07-12,0.9855
2023-07-13,0.9894
2023-07-14,0.9891
2023-07-17,0.9867
2023-07-18,0.9865
2023-07-19,0.9856
2023-07-20,0.9829
2023-07-21,0.9831
2023-07-24,0.9821
2023-07-25,0.9865
2023-07-26,0.9862
2023-07-27,0.9851
2023-07-28,0.9918
2023-07-31,0.9945
2023-08-01,0.9935
2023-08-02,0.9926
2023-08-03,0.9958
2023-08-04,0.9975
2023-08-07,0.996
2023-08-08,0.994
2023-08-09,0.9931
2023-08-10,0.9946
2023-08-11,0.988
2023-08-14,0.9868
2023-08-15,0.9859
2023-08-16,0.9827
2023-08-17,0.9861
2023-08-18,0.9814
2023-08-21,0.9773
2023-08-22,0.9801
2023-08-23,0.9752
2023-08-24,0.9785
2023-08-25,0.9745
2023-08-28,0.9757
2023-08-29,0.9821
2023-08-30,0.9838
2023-08-31,0.9837
2023-09-01,0.9841
2023-09-04,0.987
2023-09-05,0.9845
2023-09-06,0.988
2023-09-07,0.9802
2023-09-08,0.9816
2023-09-11,0.9814
2023-09-12,0.9801
2023-09-13,0.978
2023-09-14,0.9769
2023-09-15,0.9776
2023-09-18,0.9745
2023-09-19,0.9723
2023-09-20,0.9696
2023-09-21,0.968
2023-09-22,0.9731
2023-09-25,0.9704
2023-09-26,0.968
2023-09-27,0.9688
2023-09-28,0.9718
2023-10-09,0.9714
2023-10-10,0.9701
2023-10-11,0.971
2023-10-12,0.9743
2023-10-13,0.9715
2023-10-16,0.9674
2023-10-17,0.9685
2023-10-18,0.9648
2023-10-19,0.9621
2023-10-20,0.9594
2023-10-23,0.9552
2023-10-24,0.9586
2023-10-25,0.9597
2023-10-26,0.9609
2023-10-27,0.9657
2023-10-30,0.9701
2023-10-31,0.9693
2023-11-01,0.9679
2023-11-02,0.9645
2023-11-03,0.9695
2023-11-06,0.9746
2023-11-07,0.9737
2023-11-08,0.976
2023-11-09,0.9742
2023-11-10,0.9734
2023-11-13,0.9735
2023-11-14,0.9754
2023-11-15,0.9762
2023-11-16,0.9719
2023-11-17,0.9736
2023-11-20,0.9742
2023-11-21,0.9724
2023-11-22,0.9676
2023-11-23,0.9707
2023-11-24,0.9675
2023-11-27,0.9689
2023-11-28,0.9704
2023-11-29,0.9672
2023-11-30,0.9674
2023-12-01,0.9672
2023-12-04,0.9617
2023-12-05,0.9551
2023-12-06,0.9578
2023-12-07,0.9557
2023-12-08,0.957
2023-12-11,0.9609
2023-12-12,0.9612
2023-12-13,0.9575
2023-12-14,0.9569
2023-12-15,0.9563
2023-12-18,0.9514
2023-12-19,0.9524
2023-12-20,0.9489
2023-12-21,0.951
2023-12-22,0.9442
2023-12-25,0.9439
2023-12-26,0.939
2023-12-27,0.9448
2023-12-28,0.9523
2023-12-29,0.9552
2023-12-31,0.9552
2024-01-02,0.9539
2024-01-03,0.9527
2024-01-04,0.9519
2024-01-05,0.9499
2024-01-08,0.9461
2024-01-09,0.947
2024-01-10,0.9452
2024-01-11,0.947
2024-01-12,0.9462
2024-01-15,0.9465
2024-01-16,0.9461
2024-01-17,0.9412
2024-01-18,0.9408
2024-01-19,0.9389
2024-01-22,0.9291
2024-01-23,0.9299
2024-01-24,0.9338
2024-01-25,0.9401
2024-01-26,0.9398
2024-01-29,0.937
2024-01-30,0.9321
2024-01-31,0.927
2024-02-01,0.9254
2024-02-02,0.9209
2024-02-05,0.913
2024-02-06,0.9238
2024-02-07,0.9293
2024-02-08,0.9355
2024-02-19,0.9397
2024-02-20,0.942
2024-02-21,0.946
2024-02-22,0.9504
2024-02-23,0.9538
2024-02-26,0.954
2024-02-27,0.96
2024-02-28,0.9494
2024-02-29,0.9545
2024-03-01,0.9559
2024-03-04,0.9564
2024-03-05,0.9547
2024-03-06,0.9559
2024-03-07,0.954
2024-03-08,0.9568
2024-03-11,0.9596
2024-03-12,0.9601
2024-03-13,0.9599
2024-03-14,0.9583
2024-03-15,0.96
2024-03-18,0.9635
2024-03-19,0.9626
2024-03-20,0.9644
2024-03-21,0.9649
2024-03-22,0.9617
2024-03-25,0.9584
2024-03-26,0.9585
2024-03-27,0.9535
2024-03-28,0.9571
2024-03-29,0.9599
2024-04-01,0.9642
2024-04-02,0.9639
2024-04-03,0.9636
2024-04-08,0.9607
2024-04-09,0.9626
2024-04-10,0.9614
2024-04-11,0.9628
2024-04-12,0.9627
2024-04-15,0.9627
2024-04-16,0.9562
2024-04-17,0.9626
2024-04-18,0.9637
2024-04-19,0.9629
2024-04-22,0.9627
2024-04-23,0.9621
2024-04-24,0.9648
2024-04-25,0.9654
2024-04-26,0.9685
2024-04-29,0.9707
2024-04-30,0.9709
2024-05-06,0.9774
2024-05-07,0.9785
2024-05-08,0.9759
2024-05-09,0.9798
2024-05-10,0.98
2024-05-13,0.9801
2024-05-14,0.9808
2024-05-15,0.9793
2024-05-16,0.9796
2024-05-17,0.9814
2024-05-20,0.9829
2024-05-21,0.9809
2024-05-22,0.9809
2024-05-23,0.9775
2024-05-24,0.9754
2024-05-27,0.9786
2024-05-28,0.9767
2024-05-29,0.9765
2024-05-30,0.9756
2024-05-31,0.9752
2024-06-03,0.9741
2024-06-04,0.9761
2024-06-05,0.9736
2024-06-06,0.9722
2024-06-07,0.9723
2024-06-11,0.9716
2024-06-12,0.9725
2024-06-13,0.9709
2024-06-14,0.9717
2024-06-17,0.971
2024-06-18,0.9721
2024-06-19,0.9712
2024-06-20,0.9677
2024-06-21,0.9669
2024-06-24,0.9615
2024-06-25,0.9619
2024-06-26,0.9666
2024-06-27,0.9626
2024-06-28,0.9648
2024-06-30,0.9648
2024-07-01,0.9666
2024-07-02,0.965
2024-07-03,0.9639
2024-07-04,0.9612
2024-07-05,0.962
2024-07-08,0.9576
2024-07-09,0.9619
2024-07-10,0.9605
2024-07-11,0.9652
2024-07-12,0.9655
2024-07-15,0.9636
2024-07-16,0.9637
2024-07-17,0.9611
2024-07-18,0.9619
2024-07-19,0.9612
2024-07-22,0.9604
2024-07-23,0.9541
2024-07-24,0.9503
2024-07-25,0.9492
2024-07-26,0.9541
2024-07-29,0.9535
2024-07-30,0.9519
2024-07-31,0.9603
2024-08-01,0.9593
2024-08-02,0.9558
2024-08-05,0.9501
2024-08-06,0.9516
2024-08-07,0.9526
2024-08-08,0.9523
2024-08-09,0.9514
2024-08-12,0.9495
2024-08-13,0.9504
2024-08-14,0.9474
2024-08-15,0.9469
2024-08-16,0.944
2024-08-19,0.9457
2024-08-20,0.9406
2024-08-21,0.9389
2024-08-22,0.9369
2024-08-23,0.9372
2024-08-26,0.9396
2024-08-27,0.9372
2024-08-28,0.9363
2024-08-29,0.9394
2024-08-30,0.945
2024-09-02,0.9405
2024-09-03,0.9427
2024-09-04,0.9411
2024-09-05,0.9438
2024-09-06,0.9401
2024-09-09,0.9359
2024-09-10,0.9343
2024-09-11,0.9333
2024-09-12,0.9325
2024-09-13,0.9301
2024-09-18,0.9297
2024-09-19,0.9349
2024-09-20,0.9334
2024-09-23,0.933
2024-09-24,0.9482
2024-09-25,0.9518
2024-09-26,0.9676
2024-09-27,0.9838
2024-09-30,1.0147
2024-10-08,1.0361
2024-10-09,1.0038
2024-10-10,1.0095
2024-10-11,0.9986
2024-10-14,1.0076
2024-10-15,0.9994
2024-10-16,1.0013
2024-10-17,0.9982
2024-10-18,1.0094
2024-10-21,1.012
2024-10-22,1.0154
2024-10-23,1.018
2024-10-24,1.0131
2024-10-25,1.0184
2024-10-28,1.0211
2024-10-29,1.0161
2024-10-30,1.0139
2024-10-31,1.0148
2024-11-01,1.0134
2024-11-04,1.0181
2024-11-05,1.0252
2024-11-06,1.024
2024-11-07,1.0322
2024-11-08,1.0299
2024-11-11,1.0341
2024-11-12,1.0308
2024-11-13,1.0315
2024-11-14,1.0229
2024-11-15,1.0184
2024-11-18,1.0147
2024-11-19,1.0199
2024-11-20,1.0245
2024-11-21,1.0256
2024-11-22,1.0153
2024-11-25,1.0165
2024-11-26,1.0145
2024-11-27,1.0202
2024-11-28,1.0194
2024-11-29,1.0248
2024-12-02,1.0308
2024-12-03,1.0314
2024-12-04,1.0278
2024-12-05,1.0295
2024-12-06,1.0344
2024-12-09,1.0354
2024-12-10,1.0389
2024-12-11,1.0432
2024-12-12,1.0484
2024-12-13,1.0426
2024-12-16,1.0395
2024-12-17,1.033
2024-12-18,1.0343
2024-12-19,1.0338
2024-12-20,1.0354
2024-12-23,1.0287
2024-12-24,1.0324
2024-12-25,1.0306
2024-12-26,1.0323
2024-12-27,1.0335
2024-12-30,1.0336
2024-12-31,1.0281
2025-01-02,1.0211
2025-01-03,1.0175
2025-01-06,1.0167
2025-01-07,1.0187
2025-01-08,1.0181
2025-01-09,1.0175
2025-01-10,1.0123
2025-01-13,1.0105
2025-01-14,1.0203
2025-01-15,1.0198
2025-01-16,1.0212
2025-01-17,1.024
2025-01-20,1.0254
2025-01-21,1.0268
2025-01-22,1.0246
2025-01-23,1.0246
2025-01-24,1.0275
2025-01-27,1.0276
2025-02-05,1.0262
2025-02-06,1.0307
2025-02-07,1.0343
2025-02-10,1.0359
2025-02-11,1.0348
2025-02-12,1.0373
2025-02-13,1.0358
2025-02-14,1.0376
2025-02-17,1.0374
2025-02-18,1.034
2025-02-19,1.0369
2025-02-20,1.0367
2025-02-21,1.0395
2025-02-24,1.0392
2025-02-25,1.0366
2025-02-26,1.0409
2025-02-27,1.0419
2025-02-28,1.0354
2025-03-03,1.0358
2025-03-04,1.0363
2025-03-05,1.0376
2025-03-06,1.0414
2025-03-07,1.0409
2025-03-10,1.0416
2025-03-11,1.0411
2025-03-12,1.0405
2025-03-13,1.0393
2025-03-14,1.0449
2025-03-17,1.0456
2025-03-18,1.0471
2025-03-19,1.046
2025-03-20,1.0442
2025-03-21,1.0398
2025-03-24,1.0398
2025-03-25,1.0402
2025-03-26,1.041
2025-03-27,1.0417
2025-03-28,1.04
2025-03-31,1.0373
2025-04-01,1.0394
2025-04-02,1.0401
2025-04-03,1.0366
2025-04-07,1.0074
2025-04-08,1.0128
2025-04-09,1.0159
2025-04-10,1.0219
2025-04-11,1.0216
2025-04-14,1.0255
2025-04-15,1.0254
2025-04-16,1.0234
2025-04-17,1.0245
2025-04-18,1.0244
2025-04-21,1.0268
2025-04-22,1.028
2025-04-23,1.029
2025-04-24,1.0287
2025-04-25,1.029
2025-04-28,1.0267
2025-04-29,1.0277
2025-04-30,1.0284
2025-05-06,1.0315
2025-05-07,1.0329
2025-05-08,1.0348
2025-05-09,1.0339
2025-05-12,1.0369
2025-05-13,1.0368
2025-05-14,1.038
2025-05-15,1.0361
2025-05-16,1.0361
2025-05-19,1.0368
2025-05-20,1.0391
2025-05-21,1.0406
2025-05-22,1.0392
2025-05-23,1.0373
2025-05-26,1.0366
2025-05-27,1.0365
2025-05-28,1.0369
2025-05-29,1.0384
2025-05-30,1.0383
2025-06-03,1.0391
2025-06-04,1.0404
2025-06-05,1.0405
2025-06-06,1.0409
2025-06-09,1.0424
2025-06-10,1.0418
2025-06-11,1.0431
2025-06-12,1.0432
2025-06-13,1.0422
2025-06-16,1.0422
2025-06-17,1.0421
2025-06-18,1.0421
2025-06-19,1.0401
2025-06-20,1.0397
2025-06-23,1.0407
2025-06-24,1.0424
2025-06-25,1.044
2025-06-26,1.0438
2025-06-27,1.0442
2025-06-30,1.0447
2025-07-01,1.0457
2025-07-02,1.0461
2025-07-03,1.0473
2025-07-04,1.0472
2025-07-07,1.047
2025-07-08,1.048
2025-07-09,1.0479
2025-07-10,1.0487
2025-07-11,1.0488
2025-07-14,1.0492
2025-07-15,1.0495
2025-07-16,1.0498
2025-07-17,1.0512
2025-07-18,1.0522
2025-07-21,1.0535
2025-07-22,1.0549
2025-07-23,1.0543
2025-07-24,1.0544
2025-07-25,1.0542
2025-07-28,1.0543
2025-07-29,1.0546
2025-07-30,1.0551
2025-07-31,1.053
2025-08-01,1.0532
2025-08-04,1.0543
2025-08-05,1.0559
2025-08-06,1.0568
2025-08-07,1.0569
2025-08-08,1.0571
2025-08-11,1.0573
2025-08-12,1.0571
2025-08-13,1.0582
2025-08-14,1.057
2025-08-15,1.0578
2025-08-18,1.0571
2025-08-19,1.0572
2025-08-20,1.0576
2025-08-21,1.0584
2025-08-22,1.0593
2025-08-25,1.0615
2025-08-26,1.0618
2025-08-27,1.0602
2025-08-28,1.0607
2025-08-29,1.0608
2025-09-01,1.0622
2025-09-02,1.0608
2025-09-03,1.0611
2025-09-04,1.0597
2025-09-05,1.0618
2025-09-08,1.0624
2025-09-09,1.062
2025-09-10,1.0615
2025-09-11,1.0628
2025-09-12,1.0631
2025-09-15,1.063
2025-09-16,1.0639
2025-09-17,1.0646
2025-09-18,1.063
2025-09-19,1.0627
2025-09-22,1.0637
2025-09-23,1.0635
2025-09-24,1.0642
2025-09-25,1.0641
2025-09-26,1.0634
