净值日期,累计净值
2021-09-24,1.0397
2021-09-27,1.0381
2021-09-28,1.0386
2021-09-29,1.0369
2021-09-30,1.0388
2021-10-08,1.0375
2021-10-11,1.0353
2021-10-12,1.0334
2021-10-13,1.0337
2021-10-14,1.0339
2021-10-15,1.0344
2021-10-18,1.0347
2021-10-19,1.0348
2021-10-20,1.0359
2021-10-21,1.0356
2021-10-22,1.0352
2021-10-25,1.0378
2021-10-26,1.0382
2021-10-27,1.0398
2021-10-28,1.0393
2021-10-29,1.0406
2021-11-01,1.0405
2021-11-02,1.0397
2021-11-03,1.039
2021-11-04,1.0409
2021-11-05,1.0389
2021-11-08,1.039
2021-11-09,1.0398
2021-11-10,1.0397
2021-11-11,1.0411
2021-11-12,1.0419
2021-11-15,1.0416
2021-11-16,1.0414
2021-11-17,1.0419
2021-11-18,1.0421
2021-11-19,1.0442
2021-11-22,1.0447
2021-11-23,1.0443
2021-11-24,1.0447
2021-11-25,1.0444
2021-11-26,1.0447
2021-11-29,1.0459
2021-11-30,1.045
2021-12-01,1.0465
2021-12-02,1.0463
2021-12-03,1.0498
2021-12-06,1.0493
2021-12-07,1.0504
2021-12-08,1.0528
2021-12-09,1.0546
2021-12-10,1.0536
2021-12-13,1.0549
2021-12-14,1.054
2021-12-15,1.0544
2021-12-16,1.0558
2021-12-17,1.0543
2021-12-20,1.0508
2021-12-21,1.0523
2021-12-22,1.0523
2021-12-23,1.0552
2021-12-24,1.0551
2021-12-27,1.0549
2021-12-28,1.055
2021-12-29,1.0538
2021-12-30,1.0552
2021-12-31,1.0568
2022-01-04,1.0556
2022-01-05,1.0534
2022-01-06,1.053
2022-01-07,1.0531
2022-01-10,1.0535
2022-01-11,1.0522
2022-01-12,1.0537
2022-01-13,1.0513
2022-01-14,1.0511
2022-01-17,1.0524
2022-01-18,1.0566
2022-01-19,1.0572
2022-01-20,1.0577
2022-01-21,1.0563
2022-01-24,1.0594
2022-01-25,1.0546
2022-01-26,1.0566
2022-01-27,1.0525
2022-01-28,1.051
2022-02-07,1.0548
2022-02-08,1.0528
2022-02-09,1.054
2022-02-10,1.0528
2022-02-11,1.0493
2022-02-14,1.0455
2022-02-15,1.0475
2022-02-16,1.0484
2022-02-17,1.0501
2022-02-18,1.0513
2022-02-21,1.0502
2022-02-22,1.0491
2022-02-23,1.0508
2022-02-24,1.049
2022-02-25,1.05
2022-02-28,1.0527
2022-03-01,1.0532
2022-03-02,1.0522
2022-03-03,1.0506
2022-03-04,1.0485
2022-03-07,1.0458
2022-03-08,1.0407
2022-03-09,1.0395
2022-03-10,1.0428
2022-03-11,1.04
2022-03-14,1.0351
2022-03-15,1.0288
2022-03-16,1.0358
2022-03-17,1.0375
2022-03-18,1.0384
2022-03-21,1.0376
2022-03-22,1.0369
2022-03-23,1.0377
2022-03-24,1.0364
2022-03-25,1.0329
2022-03-28,1.0334
2022-03-29,1.0332
2022-03-30,1.037
2022-03-31,1.0354
2022-04-01,1.0369
2022-04-06,1.0373
2022-04-07,1.0352
2022-04-08,1.0374
2022-04-11,1.0338
2022-04-12,1.0344
2022-04-13,1.0338
2022-04-14,1.0368
2022-04-15,1.036
2022-04-18,1.0351
2022-04-19,1.035
2022-04-20,1.0321
2022-04-21,1.0288
2022-04-22,1.0294
2022-04-25,1.024
2022-04-26,1.0239
2022-04-27,1.0275
2022-04-28,1.0282
2022-04-29,1.0319
2022-05-05,1.0331
2022-05-06,1.0293
2022-05-09,1.0288
2022-05-10,1.0306
2022-05-11,1.0337
2022-05-12,1.0335
2022-05-13,1.0355
2022-05-16,1.0351
2022-05-17,1.0379
2022-05-18,1.0378
2022-05-19,1.0393
2022-05-20,1.0419
2022-05-23,1.0413
2022-05-24,1.0361
2022-05-25,1.038
2022-05-26,1.0402
2022-05-27,1.0403
2022-05-30,1.0414
2022-05-31,1.0433
2022-06-01,1.0433
2022-06-02,1.0443
2022-06-06,1.0485
2022-06-07,1.0473
2022-06-08,1.0498
2022-06-09,1.046
2022-06-10,1.0505
2022-06-13,1.0494
2022-06-14,1.0505
2022-06-15,1.0515
2022-06-16,1.0505
2022-06-17,1.0544
2022-06-20,1.0565
2022-06-21,1.0557
2022-06-22,1.0538
2022-06-23,1.0589
2022-06-24,1.061
2022-06-27,1.0634
2022-06-28,1.0642
2022-06-29,1.0594
2022-06-30,1.0638
2022-07-01,1.062
2022-07-04,1.0622
2022-07-05,1.0604
2022-07-06,1.0571
2022-07-07,1.0592
2022-07-08,1.0579
2022-07-11,1.0547
2022-07-12,1.0533
2022-07-13,1.0554
2022-07-14,1.0574
2022-07-15,1.0554
2022-07-18,1.0582
2022-07-19,1.0559
2022-07-20,1.0579
2022-07-21,1.0547
2022-07-22,1.055
2022-07-25,1.0526
2022-07-26,1.0554
2022-07-27,1.0565
2022-07-28,1.0553
2022-07-29,1.0538
2022-08-01,1.056
2022-08-02,1.0535
2022-08-03,1.0499
2022-08-04,1.0499
2022-08-05,1.0513
2022-08-08,1.0535
2022-08-09,1.0556
2022-08-10,1.0542
2022-08-11,1.0566
2022-08-12,1.0549
2022-08-15,1.0596
2022-08-16,1.0617
2022-08-17,1.0641
2022-08-18,1.0658
2022-08-19,1.0624
2022-08-22,1.0633
2022-08-23,1.0657
2022-08-24,1.0595
2022-08-25,1.0587
2022-08-26,1.0571
2022-08-29,1.0578
2022-08-30,1.0557
2022-08-31,1.051
2022-09-01,1.0514
2022-09-02,1.0505
2022-09-05,1.0532
2022-09-06,1.0578
2022-09-07,1.0591
2022-09-08,1.0584
2022-09-09,1.0596
2022-09-13,1.0583
2022-09-14,1.0568
2022-09-15,1.0537
2022-09-16,1.0487
2022-09-19,1.0478
2022-09-20,1.0476
2022-09-21,1.0467
2022-09-22,1.0466
2022-09-23,1.0455
2022-09-26,1.0465
2022-09-27,1.0483
2022-09-28,1.0444
2022-09-29,1.0431
2022-09-30,1.0413
2022-10-10,1.041
2022-10-11,1.0415
2022-10-12,1.0455
2022-10-13,1.044
2022-10-14,1.0473
2022-10-17,1.0473
2022-10-18,1.0483
2022-10-19,1.0475
2022-10-20,1.0453
2022-10-21,1.0472
2022-10-24,1.0445
2022-10-25,1.0443
2022-10-26,1.0468
2022-10-27,1.0449
2022-10-28,1.042
2022-10-31,1.0422
2022-11-01,1.0454
2022-11-02,1.047
2022-11-03,1.0454
2022-11-04,1.0493
2022-11-07,1.0473
2022-11-08,1.0474
2022-11-09,1.0464
2022-11-10,1.0447
2022-11-11,1.0448
2022-11-14,1.045
2022-11-15,1.046
2022-11-16,1.0416
2022-11-17,1.0433
2022-11-18,1.0417
2022-11-21,1.0413
2022-11-22,1.0379
2022-11-23,1.0372
2022-11-24,1.0393
2022-11-25,1.0391
2022-11-28,1.038
2022-11-29,1.0423
2022-11-30,1.0411
2022-12-01,1.0399
2022-12-02,1.0395
2022-12-05,1.0418
2022-12-06,1.0392
2022-12-07,1.0345
2022-12-08,1.0356
2022-12-09,1.0377
2022-12-12,1.034
2022-12-13,1.0307
2022-12-14,1.0308
2022-12-15,1.0302
2022-12-16,1.0297
2022-12-19,1.0272
2022-12-20,1.0226
2022-12-21,1.0236
2022-12-22,1.025
2022-12-23,1.0257
2022-12-26,1.0277
2022-12-27,1.0296
2022-12-28,1.0291
2022-12-29,1.0285
2022-12-30,1.0296
2022-12-31,1.0296
2023-01-03,1.0326
2023-01-04,1.0353
2023-01-05,1.0392
2023-01-06,1.0381
2023-01-09,1.0394
2023-01-10,1.0382
2023-01-11,1.0367
2023-01-12,1.0365
2023-01-13,1.0391
2023-01-16,1.0399
2023-01-17,1.0386
2023-01-18,1.0385
2023-01-19,1.0405
2023-01-20,1.0423
2023-01-30,1.0409
2023-01-31,1.0378
2023-02-01,1.0397
2023-02-02,1.0393
2023-02-03,1.04
2023-02-06,1.0378
2023-02-07,1.0368
2023-02-08,1.0353
2023-02-09,1.0396
2023-02-10,1.0377
2023-02-13,1.0405
2023-02-14,1.0403
2023-02-15,1.0401
2023-02-16,1.04
2023-02-17,1.037
2023-02-20,1.0428
2023-02-21,1.0421
2023-02-22,1.0403
2023-02-23,1.0395
2023-02-24,1.0373
2023-02-27,1.0368
2023-02-28,1.0378
2023-03-01,1.0422
2023-03-02,1.0428
2023-03-03,1.0428
2023-03-06,1.042
2023-03-07,1.0383
2023-03-08,1.039
2023-03-09,1.0385
2023-03-10,1.0356
2023-03-13,1.0417
2023-03-14,1.04
2023-03-15,1.0374
2023-03-16,1.0353
2023-03-17,1.0399
2023-03-20,1.0369
2023-03-21,1.0386
2023-03-22,1.04
2023-03-23,1.0418
2023-03-24,1.0413
2023-03-27,1.0412
2023-03-28,1.0386
2023-03-29,1.0408
2023-03-30,1.0399
2023-03-31,1.0437
2023-04-03,1.0498
2023-04-04,1.0522
2023-04-06,1.0539
2023-04-07,1.0571
2023-04-10,1.0519
2023-04-11,1.0528
2023-04-12,1.0544
2023-04-13,1.053
2023-04-14,1.0536
2023-04-17,1.0535
2023-04-18,1.0525
2023-04-19,1.0524
2023-04-20,1.0547
2023-04-21,1.0501
2023-04-24,1.0499
2023-04-25,1.0481
2023-04-26,1.0473
2023-04-27,1.0482
2023-04-28,1.0503
2023-05-04,1.049
2023-05-05,1.049
2023-05-08,1.0501
2023-05-09,1.0478
2023-05-10,1.0464
2023-05-11,1.0456
2023-05-12,1.0432
2023-05-15,1.044
2023-05-16,1.0398
2023-05-17,1.0399
2023-05-18,1.042
2023-05-19,1.041
2023-05-22,1.0405
2023-05-23,1.0368
2023-05-24,1.0357
2023-05-25,1.034
2023-05-26,1.0373
2023-05-29,1.0378
2023-05-30,1.0417
2023-05-31,1.0415
2023-06-01,1.0436
2023-06-02,1.045
2023-06-05,1.0468
2023-06-06,1.0434
2023-06-07,1.045
2023-06-08,1.044
2023-06-09,1.0476
2023-06-12,1.0488
2023-06-13,1.0509
2023-06-14,1.0515
2023-06-15,1.0513
2023-06-16,1.0546
2023-06-19,1.0565
2023-06-20,1.0556
2023-06-21,1.0524
2023-06-26,1.0476
2023-06-27,1.049
2023-06-28,1.0459
2023-06-29,1.047
2023-06-30,1.0479
2023-07-03,1.0493
2023-07-04,1.0511
2023-07-05,1.0485
2023-07-06,1.0485
2023-07-07,1.0477
2023-07-10,1.0455
2023-07-11,1.0479
2023-07-12,1.0461
2023-07-13,1.0493
2023-07-14,1.0502
2023-07-17,1.0497
2023-07-18,1.048
2023-07-19,1.0489
2023-07-20,1.046
2023-07-21,1.0452
2023-07-24,1.0446
2023-07-25,1.0486
2023-07-26,1.0464
2023-07-27,1.0454
2023-07-28,1.0466
2023-07-31,1.0473
2023-08-01,1.0478
2023-08-02,1.0464
2023-08-03,1.047
2023-08-04,1.0486
2023-08-07,1.0488
2023-08-08,1.0482
2023-08-09,1.0474
2023-08-10,1.0473
2023-08-11,1.0458
2023-08-14,1.0463
2023-08-15,1.0461
2023-08-16,1.0442
2023-08-17,1.045
2023-08-18,1.0438
2023-08-21,1.0428
2023-08-22,1.0431
2023-08-23,1.0418
2023-08-24,1.0421
2023-08-25,1.0413
2023-08-28,1.0414
2023-08-29,1.0429
2023-08-30,1.0434
2023-08-31,1.0436
2023-09-01,1.0436
2023-09-04,1.0441
2023-09-05,1.0436
2023-09-06,1.0437
2023-09-07,1.0416
2023-09-08,1.042
2023-09-11,1.0425
2023-09-12,1.0421
2023-09-13,1.0416
2023-09-14,1.0415
2023-09-15,1.0417
2023-09-18,1.0417
2023-09-19,1.0411
2023-09-20,1.0402
2023-09-21,1.0397
2023-09-22,1.0417
2023-09-25,1.0417
2023-09-26,1.041
2023-09-27,1.0418
2023-09-28,1.0431
2023-10-09,1.0438
2023-10-10,1.043
2023-10-11,1.0436
2023-10-12,1.0441
2023-10-13,1.0441
2023-10-16,1.0429
2023-10-17,1.0428
2023-10-18,1.0412
2023-10-19,1.0403
2023-10-20,1.0394
2023-10-23,1.0379
2023-10-24,1.0388
2023-10-25,1.0392
2023-10-26,1.0399
2023-10-27,1.0422
2023-10-30,1.0449
2023-10-31,1.0442
2023-11-01,1.0437
2023-11-02,1.042
2023-11-03,1.0445
2023-11-06,1.0482
2023-11-07,1.048
2023-11-08,1.0485
2023-11-09,1.0477
2023-11-10,1.0484
2023-11-13,1.0487
2023-11-14,1.0492
2023-11-15,1.0484
2023-11-16,1.0468
2023-11-17,1.0479
2023-11-20,1.0489
2023-11-21,1.0488
2023-11-22,1.0468
2023-11-23,1.0485
2023-11-24,1.0472
2023-11-27,1.0477
2023-11-28,1.0489
2023-11-29,1.048
2023-11-30,1.0478
2023-12-01,1.0484
2023-12-04,1.0477
2023-12-05,1.0448
2023-12-06,1.0447
2023-12-07,1.0441
2023-12-08,1.0466
2023-12-11,1.0479
2023-12-12,1.0459
2023-12-13,1.0453
2023-12-14,1.0447
2023-12-15,1.0435
2023-12-18,1.0426
2023-12-19,1.0435
2023-12-20,1.0424
2023-12-21,1.0428
2023-12-22,1.0426
2023-12-25,1.0447
2023-12-26,1.0432
2023-12-27,1.0452
2023-12-28,1.0481
2023-12-29,1.0513
2023-12-31,1.0513
2024-01-02,1.0506
2024-01-03,1.048
2024-01-04,1.0464
2024-01-05,1.0427
2024-01-08,1.0389
2024-01-09,1.0385
2024-01-10,1.0379
2024-01-11,1.0397
2024-01-12,1.038
2024-01-15,1.0368
2024-01-16,1.0367
2024-01-17,1.0326
2024-01-18,1.0332
2024-01-19,1.0323
2024-01-22,1.0273
2024-01-23,1.0284
2024-01-24,1.0296
2024-01-25,1.033
2024-01-26,1.0303
2024-01-29,1.0281
2024-01-30,1.0252
2024-01-31,1.0219
2024-02-01,1.0216
2024-02-02,1.0182
2024-02-05,1.0156
2024-02-06,1.0229
2024-02-07,1.0274
2024-02-08,1.0307
2024-02-19,1.0312
2024-02-20,1.0316
2024-02-21,1.0319
2024-02-22,1.0333
2024-02-23,1.0348
2024-02-26,1.036
2024-02-27,1.0393
2024-02-28,1.0339
2024-02-29,1.0389
2024-03-01,1.0404
2024-03-04,1.0419
2024-03-05,1.0403
2024-03-06,1.0406
2024-03-07,1.0381
2024-03-08,1.0413
2024-03-11,1.0435
2024-03-12,1.0437
2024-03-13,1.0443
2024-03-14,1.0432
2024-03-15,1.0445
2024-03-18,1.0476
2024-03-19,1.0455
2024-03-20,1.046
2024-03-21,1.0455
2024-03-22,1.0437
2024-03-25,1.0406
2024-03-26,1.04
2024-03-27,1.0361
2024-03-28,1.038
2024-03-29,1.0394
2024-04-01,1.0415
2024-04-02,1.0397
2024-04-03,1.0383
2024-04-08,1.0365
2024-04-09,1.0392
2024-04-10,1.0363
2024-04-11,1.0366
2024-04-12,1.0365
2024-04-15,1.0381
2024-04-16,1.0329
2024-04-17,1.0369
2024-04-18,1.0368
2024-04-19,1.0345
2024-04-22,1.0356
2024-04-23,1.0349
2024-04-24,1.0372
2024-04-25,1.0383
2024-04-26,1.0404
2024-04-29,1.0442
2024-04-30,1.0442
2024-05-06,1.0475
2024-05-07,1.0475
2024-05-08,1.0455
2024-05-09,1.0482
2024-05-10,1.0463
2024-05-13,1.0456
2024-05-14,1.0471
2024-05-15,1.0454
2024-05-16,1.0455
2024-05-17,1.0476
2024-05-20,1.0482
2024-05-21,1.0469
2024-05-22,1.0462
2024-05-23,1.0439
2024-05-24,1.0415
2024-05-27,1.0447
2024-05-28,1.0435
2024-05-29,1.0432
2024-05-30,1.0447
2024-05-31,1.045
2024-06-03,1.0456
2024-06-04,1.0471
2024-06-05,1.046
2024-06-06,1.0446
2024-06-07,1.0434
2024-06-11,1.0461
2024-06-12,1.0461
2024-06-13,1.0472
2024-06-14,1.0466
2024-06-17,1.0496
2024-06-18,1.0497
2024-06-19,1.048
2024-06-20,1.0465
2024-06-21,1.048
2024-06-24,1.0443
2024-06-25,1.0407
2024-06-26,1.0443
2024-06-27,1.0413
2024-06-28,1.0443
2024-06-30,1.0443
2024-07-01,1.0441
2024-07-02,1.0402
2024-07-03,1.0395
2024-07-04,1.0379
2024-07-05,1.0387
2024-07-08,1.0371
2024-07-09,1.0431
2024-07-10,1.0424
2024-07-11,1.0462
2024-07-12,1.047
2024-07-15,1.0451
2024-07-16,1.0482
2024-07-17,1.0471
2024-07-18,1.0484
2024-07-19,1.05
2024-07-22,1.0502
2024-07-23,1.0431
2024-07-24,1.0424
2024-07-25,1.0424
2024-07-26,1.0454
2024-07-29,1.0439
2024-07-30,1.0429
2024-07-31,1.0476
2024-08-01,1.0476
2024-08-02,1.0437
2024-08-05,1.0387
2024-08-06,1.0409
2024-08-07,1.042
2024-08-08,1.0411
2024-08-09,1.0398
2024-08-12,1.0385
2024-08-13,1.0402
2024-08-14,1.038
2024-08-15,1.0383
2024-08-16,1.0371
2024-08-19,1.0368
2024-08-20,1.0349
2024-08-21,1.0345
2024-08-22,1.0329
2024-08-23,1.0319
2024-08-26,1.03
2024-08-27,1.0279
2024-08-28,1.0292
2024-08-29,1.0318
2024-08-30,1.0348
2024-09-02,1.0298
2024-09-03,1.0315
2024-09-04,1.0308
2024-09-05,1.0312
2024-09-06,1.0277
2024-09-09,1.0274
2024-09-10,1.0276
2024-09-11,1.0281
2024-09-12,1.0262
2024-09-13,1.0253
2024-09-18,1.0259
2024-09-19,1.026
2024-09-20,1.0246
2024-09-23,1.0229
2024-09-24,1.0297
2024-09-25,1.0305
2024-09-26,1.037
2024-09-27,1.0495
2024-09-30,1.0725
2024-10-08,1.0957
2024-10-09,1.0805
2024-10-10,1.0786
2024-10-11,1.068
2024-10-14,1.0738
2024-10-15,1.0699
2024-10-16,1.0679
2024-10-17,1.0683
2024-10-18,1.0791
2024-10-21,1.0809
2024-10-22,1.0806
2024-10-23,1.0812
2024-10-24,1.0791
2024-10-25,1.0815
2024-10-28,1.0805
2024-10-29,1.0788
2024-10-30,1.0779
2024-10-31,1.0793
2024-11-01,1.0757
2024-11-04,1.0806
2024-11-05,1.0895
2024-11-06,1.0917
2024-11-07,1.0939
2024-11-08,1.0968
2024-11-11,1.104
2024-11-12,1.099
2024-11-13,1.0985
2024-11-14,1.0917
2024-11-15,1.0854
2024-11-18,1.0821
2024-11-19,1.0874
2024-11-20,1.0898
2024-11-21,1.0897
2024-11-22,1.0832
2024-11-25,1.0826
2024-11-26,1.0802
2024-11-27,1.0851
2024-11-28,1.0833
2024-11-29,1.087
2024-12-02,1.09
2024-12-03,1.0882
2024-12-04,1.0852
2024-12-05,1.0854
2024-12-06,1.0869
2024-12-09,1.0853
2024-12-10,1.0866
2024-12-11,1.087
2024-12-12,1.0889
2024-12-13,1.0851
2024-12-16,1.0809
2024-12-17,1.0804
2024-12-18,1.0828
2024-12-19,1.0837
2024-12-20,1.0859
2024-12-23,1.0819
2024-12-24,1.0847
2024-12-25,1.0827
2024-12-26,1.0852
2024-12-27,1.0866
2024-12-30,1.0853
2024-12-31,1.0805
2025-01-02,1.0726
2025-01-03,1.069
2025-01-06,1.0683
2025-01-07,1.0736
2025-01-08,1.0731
2025-01-09,1.074
2025-01-10,1.0732
2025-01-13,1.0723
2025-01-14,1.0801
2025-01-15,1.0771
2025-01-16,1.0766
2025-01-17,1.0796
2025-01-20,1.0804
2025-01-21,1.0832
2025-01-22,1.0832
2025-01-23,1.0812
2025-01-24,1.0842
2025-01-27,1.0811
2025-02-05,1.0793
2025-02-06,1.0894
2025-02-07,1.0897
2025-02-10,1.091
2025-02-11,1.0897
2025-02-12,1.095
2025-02-13,1.0903
2025-02-14,1.0914
2025-02-17,1.0912
2025-02-18,1.0894
2025-02-19,1.0981
2025-02-20,1.098
2025-02-21,1.1041
2025-02-24,1.1034
2025-02-25,1.1015
2025-02-26,1.1052
2025-02-27,1.106
2025-02-28,1.0992
2025-03-03,1.1011
2025-03-04,1.1034
2025-03-05,1.104
2025-03-06,1.1103
2025-03-07,1.1084
2025-03-10,1.1082
2025-03-11,1.1073
2025-03-12,1.1061
2025-03-13,1.1029
2025-03-14,1.1048
2025-03-17,1.1049
2025-03-18,1.1063
2025-03-19,1.1053
2025-03-20,1.1048
2025-03-21,1.1018
2025-03-24,1.1028
2025-03-25,1.1005
2025-03-26,1.1002
2025-03-27,1.1031
2025-03-28,1.1012
2025-03-31,1.0987
2025-04-01,1.1023
2025-04-02,1.1019
2025-04-03,1.1006
2025-04-07,1.0793
2025-04-08,1.0819
2025-04-09,1.0906
2025-04-10,1.093
2025-04-11,1.0987
2025-04-14,1.0987
2025-04-15,1.0967
2025-04-16,1.0968
2025-04-17,1.0971
2025-04-18,1.0978
2025-04-21,1.1033
2025-04-22,1.1029
2025-04-23,1.1031
2025-04-24,1.1013
2025-04-25,1.0989
2025-04-28,1.0981
2025-04-29,1.0996
2025-04-30,1.1014
2025-05-06,1.1046
2025-05-07,1.1046
2025-05-08,1.1061
2025-05-09,1.1018
2025-05-12,1.1028
2025-05-13,1.1008
2025-05-14,1.0999
2025-05-15,1.0962
2025-05-16,1.0963
2025-05-19,1.0972
2025-05-20,1.0998
2025-05-21,1.0993
2025-05-22,1.098
2025-05-23,1.0971
2025-05-26,1.0974
2025-05-27,1.0965
2025-05-28,1.0944
2025-05-29,1.099
2025-05-30,1.0982
2025-06-03,1.0991
2025-06-04,1.1001
2025-06-05,1.1039
2025-06-06,1.1048
2025-06-09,1.1084
2025-06-10,1.1034
2025-06-11,1.1041
2025-06-12,1.1046
2025-06-13,1.1038
2025-06-16,1.1036
2025-06-17,1.1016
2025-06-18,1.1028
2025-06-19,1.1024
2025-06-20,1.1015
2025-06-23,1.1041
2025-06-24,1.1068
2025-06-25,1.1111
2025-06-26,1.11
2025-06-27,1.1097
2025-06-30,1.1152
2025-07-01,1.1159
2025-07-02,1.1127
2025-07-03,1.1136
2025-07-04,1.1162
2025-07-07,1.1143
2025-07-08,1.1164
2025-07-09,1.114
2025-07-10,1.115
2025-07-11,1.1163
2025-07-14,1.1157
2025-07-15,1.1171
2025-07-16,1.1153
2025-07-17,1.1195
2025-07-18,1.1198
2025-07-21,1.1207
2025-07-22,1.1231
2025-07-23,1.1251
2025-07-24,1.1282
2025-07-25,1.1277
2025-07-28,1.1305
2025-07-29,1.1339
2025-07-30,1.1304
2025-07-31,1.1284
2025-08-01,1.1266
2025-08-04,1.1285
2025-08-05,1.1313
2025-08-06,1.1314
2025-08-07,1.1314
2025-08-08,1.1289
2025-08-11,1.1295
2025-08-12,1.1287
2025-08-13,1.1332
2025-08-14,1.1311
2025-08-15,1.1367
2025-08-18,1.1417
2025-08-19,1.1382
2025-08-20,1.1419
2025-08-21,1.1415
2025-08-22,1.1481
2025-08-25,1.149
2025-08-26,1.1489
2025-08-27,1.1453
2025-08-28,1.1512
2025-08-29,1.1501
2025-09-01,1.1543
2025-09-02,1.1477
2025-09-03,1.1452
2025-09-04,1.1376
2025-09-05,1.1426
2025-09-08,1.1453
2025-09-09,1.1418
2025-09-10,1.142
2025-09-11,1.146
2025-09-12,1.1474
2025-09-15,1.146
2025-09-16,1.1458
2025-09-17,1.1485
2025-09-18,1.1507
2025-09-19,1.1515
2025-09-22,1.1537
2025-09-23,1.154
2025-09-24,1.163
2025-09-25,1.1638
2025-09-26,1.1615
2025-09-29,1.1651
2025-09-30,1.1699
