净值日期,累计净值
2018-06-11,1.0125
2018-06-12,1.0237
2018-06-13,1.011
2018-06-14,1.0001
2018-06-15,0.9892
2018-06-19,0.9396
2018-06-20,0.9495
2018-06-21,0.9368
2018-06-22,0.9478
2018-06-25,0.9414
2018-06-26,0.9433
2018-06-27,0.9391
2018-06-28,0.93
2018-06-29,0.9486
2018-06-30,0.9486
2018-07-02,0.9333
2018-07-03,0.9476
2018-07-04,0.9309
2018-07-05,0.9118
2018-07-06,0.9125
2018-07-09,0.927
2018-07-10,0.9296
2018-07-11,0.9157
2018-07-12,0.9347
2018-07-13,0.9374
2018-07-16,0.9362
2018-07-17,0.9389
2018-07-18,0.9376
2018-07-19,0.939
2018-07-20,0.9468
2018-07-23,0.9563
2018-07-24,0.9778
2018-07-25,0.98
2018-07-26,0.9765
2018-07-27,0.9702
2018-07-30,0.9634
2018-07-31,0.9564
2018-08-01,0.9498
2018-08-02,0.9259
2018-08-03,0.9184
2018-08-06,0.8969
2018-08-07,0.9142
2018-08-08,0.9041
2018-08-09,0.9175
2018-08-10,0.9182
2018-08-13,0.9139
2018-08-14,0.9138
2018-08-15,0.8984
2018-08-16,0.8923
2018-08-17,0.8751
2018-08-20,0.8653
2018-08-21,0.8717
2018-08-22,0.8673
2018-08-23,0.8695
2018-08-24,0.8719
2018-08-27,0.8832
2018-08-28,0.8747
2018-08-29,0.873
2018-08-30,0.8622
2018-08-31,0.8526
2018-09-03,0.8467
2018-09-04,0.8565
2018-09-05,0.8459
2018-09-06,0.8373
2018-09-07,0.8371
2018-09-10,0.8219
2018-09-11,0.8206
2018-09-12,0.8204
2018-09-13,0.8272
2018-09-14,0.8222
2018-09-17,0.8087
2018-09-18,0.8181
2018-09-19,0.8291
2018-09-20,0.8312
2018-09-21,0.8431
2018-09-25,0.8395
2018-09-26,0.8432
2018-09-27,0.8276
2018-09-28,0.8371
2018-10-08,0.8064
2018-10-09,0.8069
2018-10-10,0.8001
2018-10-11,0.7543
2018-10-12,0.7468
2018-10-15,0.7275
2018-10-16,0.7098
2018-10-17,0.7133
2018-10-18,0.7001
2018-10-19,0.7137
2018-10-22,0.7458
2018-10-23,0.7277
2018-10-24,0.7269
2018-10-25,0.7198
2018-10-26,0.7243
2018-10-29,0.7141
2018-10-30,0.7235
2018-10-31,0.7393
2018-11-01,0.7454
2018-11-02,0.7702
2018-11-05,0.775
2018-11-06,0.7764
2018-11-07,0.7734
2018-11-08,0.7725
2018-11-09,0.7711
2018-11-12,0.7883
2018-11-13,0.7988
2018-11-14,0.7965
2018-11-15,0.8084
2018-11-16,0.816
2018-11-19,0.8144
2018-11-20,0.7917
2018-11-21,0.7958
2018-11-22,0.7977
2018-11-23,0.7883
2018-11-26,0.7814
2018-11-27,0.788
2018-11-28,0.7933
2018-11-29,0.7812
2018-11-30,0.7821
2018-12-03,0.8081
2018-12-04,0.8092
2018-12-05,0.8032
2018-12-06,0.7968
2018-12-07,0.7974
2018-12-10,0.7837
2018-12-11,0.7925
2018-12-12,0.7995
2018-12-13,0.8081
2018-12-14,0.7934
2018-12-17,0.7917
2018-12-18,0.7869
2018-12-19,0.7787
2018-12-20,0.7795
2018-12-21,0.7725
2018-12-24,0.7853
2018-12-25,0.7801
2018-12-26,0.7771
2018-12-27,0.7735
2018-12-28,0.7776
2018-12-31,0.7774
2019-01-02,0.766
2019-01-03,0.7569
2019-01-04,0.7721
2019-01-07,0.7868
2019-01-08,0.7859
2019-01-09,0.7908
2019-01-10,0.7936
2019-01-11,0.7975
2019-01-14,0.7947
2019-01-15,0.8016
2019-01-16,0.8038
2019-01-17,0.7992
2019-01-18,0.8095
2019-01-21,0.8124
2019-01-22,0.8058
2019-01-23,0.8091
2019-01-24,0.815
2019-01-25,0.8202
2019-01-28,0.8268
2019-01-29,0.8214
2019-01-30,0.8136
2019-01-31,0.8137
2019-02-01,0.8333
2019-02-11,0.8509
2019-02-12,0.8547
2019-02-13,0.8658
2019-02-14,0.8639
2019-02-15,0.8599
2019-02-18,0.8771
2019-02-19,0.869
2019-02-20,0.8693
2019-02-21,0.8676
2019-02-22,0.8765
2019-02-25,0.9083
2019-02-26,0.9017
2019-02-27,0.8964
2019-02-28,0.9029
2019-03-01,0.909
2019-03-04,0.928
2019-03-05,0.9448
2019-03-06,0.9527
2019-03-07,0.9509
2019-03-08,0.9294
2019-03-11,0.9429
2019-03-12,0.9511
2019-03-13,0.9479
2019-03-14,0.941
2019-03-15,0.9467
2019-03-18,0.9545
2019-03-19,0.9576
2019-03-20,0.9584
2019-03-21,0.9615
2019-03-22,0.962
2019-03-25,0.9576
2019-03-26,0.9524
2019-03-27,0.9579
2019-03-28,0.9488
2019-03-29,0.9555
2019-04-01,0.9715
2019-04-02,0.97
2019-04-03,0.9772
2019-04-04,0.9767
2019-04-08,0.9697
2019-04-09,0.9762
2019-04-10,0.9729
2019-04-11,0.9659
2019-04-12,0.9608
2019-04-15,0.957
2019-04-16,0.9612
2019-04-17,0.968
2019-04-18,0.9615
2019-04-19,0.9637
2019-04-22,0.9582
2019-04-23,0.9495
2019-04-24,0.9541
2019-04-25,0.9424
2019-04-26,0.9409
2019-04-29,0.9293
2019-04-30,0.9334
2019-05-06,0.9086
2019-05-07,0.9113
2019-05-08,0.9125
2019-05-09,0.9076
2019-05-10,0.9223
2019-05-13,0.9156
2019-05-14,0.9103
2019-05-15,0.9242
2019-05-16,0.9222
2019-05-17,0.9032
2019-05-20,0.8962
2019-05-21,0.9074
2019-05-22,0.9034
2019-05-23,0.8952
2019-05-24,0.898
2019-05-27,0.9108
2019-05-28,0.9074
2019-05-29,0.9052
2019-05-30,0.902
2019-05-31,0.9052
2019-06-03,0.8976
2019-06-04,0.8877
2019-06-05,0.8859
2019-06-06,0.8732
2019-06-10,0.8766
2019-06-11,0.8975
2019-06-12,0.8918
2019-06-13,0.8959
2019-06-14,0.8849
2019-06-17,0.8865
2019-06-18,0.8825
2019-06-19,0.8939
2019-06-20,0.9023
2019-06-21,0.917
2019-06-24,0.9166
2019-06-25,0.9138
2019-06-26,0.9157
2019-06-27,0.9218
2019-06-28,0.918
2019-06-30,0.9179
2019-07-01,0.9317
2019-07-02,0.9363
2019-07-03,0.9387
2019-07-04,0.9456
2019-07-05,0.9469
2019-07-08,0.9275
2019-07-09,0.9281
2019-07-10,0.9305
2019-07-11,0.9275
2019-07-12,0.9249
2019-07-15,0.9327
2019-07-16,0.9309
2019-07-17,0.927
2019-07-18,0.9155
2019-07-19,0.9189
2019-07-22,0.9102
2019-07-23,0.9184
2019-07-24,0.9291
2019-07-25,0.932
2019-07-26,0.9367
2019-07-29,0.9281
2019-07-30,0.9298
2019-07-31,0.9257
2019-08-01,0.926
2019-08-02,0.9155
2019-08-05,0.9067
2019-08-06,0.8945
2019-08-07,0.8944
2019-08-08,0.899
2019-08-09,0.8907
2019-08-12,0.8988
2019-08-13,0.8947
2019-08-14,0.8993
2019-08-15,0.9078
2019-08-16,0.9079
2019-08-19,0.9223
2019-08-20,0.9164
2019-08-21,0.9181
2019-08-22,0.9203
2019-08-23,0.9171
2019-08-26,0.9108
2019-08-27,0.9261
2019-08-28,0.9272
2019-08-29,0.9243
2019-08-30,0.9221
2019-09-02,0.9413
2019-09-03,0.9431
2019-09-04,0.9429
2019-09-05,0.943
2019-09-06,0.9431
2019-09-09,0.9433
2019-09-10,0.9434
2019-09-11,0.9432
2019-09-12,0.9435
2019-09-16,0.9431
2019-09-17,0.9424
2019-09-18,0.9426
2019-09-19,0.9425
2019-09-20,0.9427
2019-09-23,0.9423
2019-09-24,0.9426
2019-09-25,0.9422
2019-09-26,0.9421
2019-09-27,0.9417
2019-09-30,0.9418
2019-10-08,0.9413
2019-10-09,0.9408
2019-10-10,0.9421
2019-10-11,0.9478
2019-10-14,0.9507
2019-10-15,0.9499
2019-10-16,0.9489
2019-10-17,0.9499
2019-10-18,0.9458
2019-10-21,0.9469
2019-10-22,0.9479
2019-10-23,0.9467
2019-10-24,0.9473
2019-10-25,0.9488
2019-10-28,0.9501
2019-10-29,0.9484
2019-10-30,0.9478
2019-10-31,0.9497
2019-11-01,0.9537
2019-11-04,0.9567
2019-11-05,0.9592
2019-11-06,0.959
2019-11-07,0.9584
2019-11-08,0.9561
2019-11-11,0.9527
2019-11-12,0.9533
2019-11-13,0.9526
2019-11-14,0.9523
2019-11-15,0.9512
2019-11-18,0.9535
2019-11-19,0.9551
2019-11-20,0.9519
2019-11-21,0.9499
2019-11-22,0.9476
2019-11-25,0.95
2019-11-26,0.95
2019-11-27,0.9508
2019-11-28,0.9498
2019-11-29,0.9467
2019-12-02,0.9475
2019-12-03,0.9497
2019-12-04,0.9494
2019-12-05,0.9514
2019-12-06,0.9526
2019-12-09,0.9517
2019-12-10,0.9516
2019-12-11,0.9535
2019-12-12,0.9535
2019-12-13,0.9604
2019-12-16,0.9601
2019-12-17,0.9636
2019-12-18,0.963
2019-12-19,0.9633
2019-12-20,0.9619
2019-12-23,0.9591
2019-12-24,0.9604
2019-12-25,0.9599
2019-12-26,0.9634
2019-12-27,0.9631
2019-12-30,0.9689
2019-12-31,0.9694
2020-01-02,0.9725
2020-01-03,0.9721
2020-01-06,0.9704
2020-01-07,0.9728
2020-01-08,0.9679
2020-01-09,0.9718
2020-01-10,0.9727
2020-01-13,0.9761
2020-01-14,0.9737
2020-01-15,0.9721
2020-01-16,0.9781
2020-01-17,0.9791
2020-01-20,0.985
2020-01-21,0.9828
2020-01-22,0.9839
2020-01-23,0.9751
2020-02-03,0.9557
2020-02-04,0.9651
2020-02-05,0.9665
2020-02-06,0.9698
2020-02-07,0.9703
2020-02-10,0.9706
2020-02-11,0.9731
2020-02-12,0.9755
2020-02-13,0.9735
2020-02-14,0.9744
2020-02-17,0.9809
2020-02-18,0.9804
2020-02-19,0.9801
2020-02-20,0.9862
2020-02-21,0.9898
2020-02-24,0.99
2020-02-25,0.9915
2020-02-26,0.9883
2020-02-27,0.9909
2020-02-28,0.981
2020-03-02,0.9911
2020-03-03,0.9915
2020-03-04,0.9926
2020-03-05,0.9997
2020-03-06,0.9942
2020-03-09,0.9853
2020-03-10,0.9929
2020-03-11,0.9879
2020-03-12,0.9831
2020-03-13,0.9782
2020-03-16,0.9654
2020-03-17,0.9618
2020-03-18,0.9552
2020-03-19,0.9536
2020-03-20,0.9602
2020-03-23,0.9514
2020-03-24,0.9611
2020-03-25,0.9705
2020-03-26,0.9683
2020-03-27,0.9688
2020-03-30,0.9669
2020-03-31,0.9668
2020-04-01,0.9656
2020-04-02,0.9724
2020-04-03,0.9688
2020-04-07,0.976
2020-04-08,0.9753
2020-04-09,0.9762
2020-04-10,0.9731
2020-04-13,0.969
2020-04-14,0.975
2020-04-15,0.9736
2020-04-16,0.9751
2020-04-17,0.9797
2020-04-20,0.9815
2020-04-21,0.9778
2020-04-22,0.9803
2020-04-23,0.979
2020-04-24,0.9765
2020-04-27,0.9806
2020-04-28,0.9841
2020-04-29,0.986
2020-04-30,0.9903
2020-05-06,0.9918
2020-05-07,0.9888
2020-05-08,0.9924
2020-05-11,0.9908
2020-05-12,0.9901
2020-05-13,0.9905
2020-05-14,0.9874
2020-05-15,0.9866
2020-05-18,0.9863
2020-05-19,0.9894
2020-05-20,0.9889
2020-05-21,0.9879
2020-05-22,0.9808
2020-05-25,0.9809
2020-05-26,0.9821
2020-05-27,0.98
2020-05-28,0.9823
2020-05-29,0.9808
2020-06-01,0.9892
2020-06-02,0.99
2020-06-03,0.9902
2020-06-04,0.9895
2020-06-05,0.99
2020-06-08,0.9941
2020-06-09,0.9969
2020-06-10,0.9971
2020-06-11,0.994
2020-06-12,0.9947
2020-06-15,0.9897
2020-06-16,0.9959
2020-06-17,0.9955
2020-06-18,0.9989
2020-06-19,1.0044
2020-06-22,1.0066
2020-06-23,1.0079
2020-06-24,1.0104
2020-06-29,1.0064
2020-06-30,1.0131
2020-07-01,1.0188
2020-07-02,1.0247
2020-07-03,1.0305
2020-07-06,1.05
2020-07-07,1.0553
2020-07-08,1.0616
2020-07-09,1.0663
2020-07-10,1.0612
2020-07-13,1.0674
2020-07-14,1.0631
2020-07-15,1.0591
2020-07-16,1.0529
2020-07-17,1.056
2020-07-20,1.0636
2020-07-21,1.0659
2020-07-22,1.0717
2020-07-23,1.0695
2020-07-24,1.0536
2020-07-27,1.0532
2020-07-28,1.0587
2020-07-29,1.0686
2020-07-30,1.0655
2020-07-31,1.0726
2020-08-03,1.0778
2020-08-04,1.0782
2020-08-05,1.0768
2020-08-06,1.0762
2020-08-07,1.0705
2020-08-10,1.0722
2020-08-11,1.0706
2020-08-12,1.0712
2020-08-13,1.0698
2020-08-14,1.0774
2020-08-17,1.0861
2020-08-18,1.0863
2020-08-19,1.0778
2020-08-20,1.0743
2020-08-21,1.078
2020-08-24,1.0842
2020-08-25,1.0838
2020-08-26,1.0793
2020-08-27,1.0793
2020-08-28,1.0865
2020-08-31,1.0854
2020-09-01,1.0867
2020-09-02,1.0861
2020-09-03,1.0838
2020-09-04,1.0812
2020-09-07,1.0734
2020-09-08,1.0733
2020-09-09,1.0676
2020-09-10,1.0694
2020-09-11,1.074
2020-09-14,1.0757
2020-09-15,1.0777
2020-09-16,1.0744
2020-09-17,1.0736
2020-09-18,1.0823
2020-09-21,1.0799
2020-09-22,1.079
2020-09-23,1.0786
2020-09-24,1.0734
2020-09-25,1.0733
2020-09-28,1.0759
2020-09-29,1.0757
2020-09-30,1.0751
2020-10-09,1.0834
2020-10-12,1.0921
2020-10-13,1.0925
2020-10-14,1.0896
2020-10-15,1.0912
2020-10-16,1.0907
2020-10-19,1.0917
2020-10-20,1.0937
2020-10-21,1.0929
2020-10-22,1.094
2020-10-23,1.0898
2020-10-26,1.0894
2020-10-27,1.0907
2020-10-28,1.0946
2020-10-29,1.0969
2020-10-30,1.0885
2020-11-02,1.0911
2020-11-03,1.0959
2020-11-04,1.0984
2020-11-05,1.1041
2020-11-06,1.1045
2020-11-09,1.1131
2020-11-10,1.1099
2020-11-11,1.1049
2020-11-12,1.1044
2020-11-13,1.0995
2020-11-16,1.0985
2020-11-17,1.0987
2020-11-18,1.0994
2020-11-19,1.1008
2020-11-20,1.0995
2020-11-23,1.1025
2020-11-24,1.1002
2020-11-25,1.0975
2020-11-26,1.0973
2020-11-27,1.1025
2020-11-30,1.1005
2020-12-01,1.1069
2020-12-02,1.108
2020-12-03,1.108
2020-12-04,1.1087
2020-12-07,1.1084
2020-12-08,1.1075
2020-12-09,1.1041
2020-12-10,1.1022
2020-12-11,1.098
2020-12-14,1.0995
2020-12-15,1.1006
2020-12-16,1.1015
2020-12-17,1.1069
2020-12-18,1.1037
2020-12-21,1.1067
2020-12-22,1.1028
2020-12-23,1.1068
2020-12-24,1.1059
2020-12-25,1.1083
2020-12-28,1.1091
2020-12-29,1.1106
2020-12-30,1.1177
2020-12-31,1.1226
2021-01-04,1.1231
2021-01-05,1.1313
2021-01-06,1.1336
2021-01-07,1.1396
2021-01-08,1.1386
2021-01-11,1.1378
2021-01-12,1.1463
2021-01-13,1.1471
2021-01-14,1.142
2021-01-15,1.1393
2021-01-18,1.1421
2021-01-19,1.1374
2021-01-20,1.1379
2021-01-21,1.1423
2021-01-22,1.1405
2021-01-25,1.143
2021-01-26,1.1344
2021-01-27,1.1323
2021-01-28,1.1206
2021-01-29,1.1214
2021-02-01,1.1243
2021-02-02,1.1269
2021-02-03,1.1234
2021-02-04,1.1235
2021-02-05,1.1255
2021-02-08,1.1265
2021-02-09,1.135
2021-02-10,1.1441
2021-02-18,1.1403
2021-02-19,1.1428
2021-02-22,1.131
2021-02-23,1.1325
2021-02-24,1.1251
2021-02-25,1.1265
2021-02-26,1.1189
2021-03-01,1.1228
2021-03-02,1.1198
2021-03-03,1.1288
2021-03-04,1.1195
2021-03-05,1.12
2021-03-08,1.1086
2021-03-09,1.1029
2021-03-10,1.1038
2021-03-11,1.1107
2021-03-12,1.1087
2021-03-15,1.0994
2021-03-16,1.1048
2021-03-17,1.1064
2021-03-18,1.1091
2021-03-19,1.0987
2021-03-22,1.1009
2021-03-23,1.1004
2021-03-24,1.0962
2021-03-25,1.0954
2021-03-26,1.104
2021-03-29,1.1049
2021-03-30,1.1087
2021-03-31,1.1061
2021-04-01,1.1117
2021-04-02,1.1174
2021-04-06,1.1151
2021-04-07,1.1099
2021-04-08,1.1104
2021-04-09,1.1037
2021-04-12,1.0997
2021-04-13,1.1019
2021-04-14,1.1027
2021-04-15,1.0989
2021-04-16,1.1011
2021-04-19,1.1114
2021-04-20,1.1095
2021-04-21,1.1108
2021-04-22,1.113
2021-04-23,1.1169
2021-04-26,1.1115
2021-04-27,1.1142
2021-04-28,1.1138
2021-04-29,1.1179
2021-04-30,1.1147
2021-05-06,1.1125
2021-05-07,1.1099
2021-05-10,1.1087
2021-05-11,1.1139
2021-05-12,1.1166
2021-05-13,1.1152
2021-05-14,1.123
2021-05-17,1.1263
2021-05-18,1.1272
2021-05-19,1.1251
2021-05-20,1.1274
2021-05-21,1.1239
2021-05-24,1.126
2021-05-25,1.139
2021-05-26,1.1402
2021-05-27,1.1415
2021-05-28,1.1414
2021-05-31,1.1404
2021-06-01,1.1395
2021-06-02,1.1367
2021-06-03,1.1341
2021-06-04,1.1371
2021-06-07,1.1363
2021-06-08,1.1357
2021-06-09,1.1379
2021-06-10,1.1398
2021-06-11,1.1363
2021-06-15,1.1333
2021-06-16,1.1328
2021-06-17,1.1347
2021-06-18,1.1326
2021-06-21,1.1305
2021-06-22,1.1324
2021-06-23,1.1344
2021-06-24,1.1341
2021-06-25,1.1399
2021-06-28,1.1391
2021-06-29,1.1354
2021-06-30,1.1376
2021-07-01,1.1408
2021-07-02,1.1302
2021-07-05,1.1291
2021-07-06,1.1307
2021-07-07,1.1314
2021-07-08,1.1261
2021-07-09,1.1245
2021-07-12,1.1255
2021-07-13,1.1277
2021-07-14,1.1232
2021-07-15,1.1283
2021-07-16,1.1259
2021-07-19,1.126
2021-07-20,1.1255
2021-07-21,1.1259
2021-07-22,1.127
2021-07-23,1.1237
2021-07-26,1.1161
2021-07-27,1.1113
2021-07-28,1.1136
2021-07-29,1.1162
2021-07-30,1.1149
2021-08-02,1.1227
2021-08-03,1.1225
2021-08-04,1.1226
2021-08-05,1.1237
2021-08-06,1.1238
2021-08-09,1.1278
2021-08-10,1.1336
2021-08-11,1.1334
2021-08-12,1.1304
2021-08-13,1.1299
2021-08-16,1.1312
2021-08-17,1.1251
2021-08-18,1.1327
2021-08-19,1.1286
2021-08-20,1.1243
2021-08-23,1.127
2021-08-24,1.1295
2021-08-25,1.1294
2021-08-26,1.1213
2021-08-27,1.124
2021-08-30,1.1201
2021-08-31,1.1199
2021-09-01,1.1301
2021-09-02,1.1299
2021-09-03,1.1324
2021-09-06,1.1339
2021-09-07,1.1378
2021-09-08,1.1364
2021-09-09,1.1353
2021-09-10,1.1402
2021-09-13,1.1383
2021-09-14,1.1336
2021-09-15,1.1306
2021-09-16,1.1288
2021-09-17,1.1323
2021-09-22,1.1265
2021-09-23,1.1274
2021-09-24,1.13
2021-09-27,1.1374
2021-09-28,1.1381
2021-09-29,1.1404
2021-09-30,1.1379
2021-10-08,1.1437
2021-10-11,1.1483
2021-10-12,1.1467
2021-10-13,1.1481
2021-10-14,1.1457
2021-10-15,1.1489
2021-10-18,1.1445
2021-10-19,1.1468
2021-10-20,1.1484
2021-10-21,1.1478
2021-10-22,1.1502
2021-10-25,1.154
2021-10-26,1.153
2021-10-27,1.1521
2021-10-28,1.149
2021-10-29,1.1636
2021-11-01,1.1651
2021-11-02,1.163
2021-11-03,1.1606
2021-11-04,1.1717
2021-11-05,1.1665
2021-11-08,1.1713
2021-11-09,1.1791
2021-11-10,1.1744
2021-11-11,1.1794
2021-11-12,1.1849
2021-11-15,1.1843
2021-11-16,1.1708
2021-11-17,1.174
2021-11-18,1.1676
2021-11-19,1.1792
2021-11-22,1.1927
2021-11-23,1.1828
2021-11-24,1.1837
2021-11-25,1.1765
2021-11-26,1.1707
2021-11-29,1.1884
2021-11-30,1.1897
2021-12-01,1.1994
2021-12-02,1.1904
2021-12-03,1.199
2021-12-06,1.1937
2021-12-07,1.1961
2021-12-08,1.2063
2021-12-09,1.2122
2021-12-10,1.2071
2021-12-13,1.225
2021-12-14,1.2208
2021-12-15,1.2165
2021-12-16,1.2304
2021-12-17,1.2154
2021-12-20,1.1952
2021-12-21,1.2101
2021-12-22,1.2207
2021-12-23,1.2283
2021-12-24,1.2132
2021-12-27,1.2106
2021-12-28,1.2172
2021-12-29,1.2132
2021-12-30,1.2266
2021-12-31,1.2329
2022-01-04,1.2223
2022-01-05,1.1895
2022-01-06,1.197
2022-01-07,1.1873
2022-01-10,1.1867
2022-01-11,1.165
2022-01-12,1.1793
2022-01-13,1.1536
2022-01-14,1.1502
2022-01-17,1.1674
2022-01-18,1.176
2022-01-19,1.1755
2022-01-20,1.1619
2022-01-21,1.1474
2022-01-24,1.156
2022-01-25,1.1241
2022-01-26,1.1364
2022-01-27,1.1153
2022-01-28,1.1159
2022-02-07,1.1316
2022-02-08,1.135
2022-02-09,1.142
2022-02-10,1.1408
2022-02-11,1.1282
2022-02-14,1.1092
2022-02-15,1.1186
2022-02-16,1.1267
2022-02-17,1.1261
2022-02-18,1.1327
2022-02-21,1.1235
2022-02-22,1.1083
2022-02-23,1.123
2022-02-24,1.1053
2022-02-25,1.1153
2022-02-28,1.1214
2022-03-01,1.1209
2022-03-02,1.1108
2022-03-03,1.1033
2022-03-04,1.0866
2022-03-07,1.0644
2022-03-08,1.0337
2022-03-09,1.0262
2022-03-10,1.0442
2022-03-11,1.0391
2022-03-14,1.0103
2022-03-15,0.9653
2022-03-16,0.9957
2022-03-17,1.0089
2022-03-18,1.0158
2022-03-21,1.0171
2022-03-22,1.0103
2022-03-23,1.0126
2022-03-24,1.0027
2022-03-25,0.9839
2022-03-28,0.9779
2022-03-29,0.9698
2022-03-30,1.0003
2022-03-31,0.9955
2022-04-01,0.9979
2022-04-06,0.9971
2022-04-07,0.9825
2022-04-08,0.9891
2022-04-11,0.969
2022-04-12,0.9643
2022-04-13,0.9554
2022-04-14,0.9646
2022-04-15,0.9606
