净值日期,累计净值
2018-05-31,1.2244
2018-06-01,1.2038
2018-06-04,1.2069
2018-06-05,1.2269
2018-06-06,1.2269
2018-06-07,1.2201
2018-06-08,1.2149
2018-06-11,1.2041
2018-06-12,1.2186
2018-06-13,1.2025
2018-06-14,1.1922
2018-06-15,1.1824
2018-06-19,1.1418
2018-06-20,1.1561
2018-06-21,1.1469
2018-06-22,1.1563
2018-06-25,1.1577
2018-06-26,1.1558
2018-06-27,1.1324
2018-06-28,1.1152
2018-06-29,1.1463
2018-06-30,1.1462
2018-07-02,1.1349
2018-07-03,1.1274
2018-07-04,1.113
2018-07-05,1.0967
2018-07-06,1.0981
2018-07-09,1.1172
2018-07-10,1.1171
2018-07-11,1.1047
2018-07-12,1.1256
2018-07-13,1.1433
2018-07-16,1.1398
2018-07-17,1.1408
2018-07-18,1.129
2018-07-19,1.1177
2018-07-20,1.1272
2018-07-23,1.127
2018-07-24,1.1348
2018-07-25,1.1284
2018-07-26,1.1117
2018-07-27,1.1058
2018-07-30,1.0961
2018-07-31,1.0935
2018-08-01,1.0806
2018-08-02,1.0609
2018-08-03,1.0387
2018-08-06,1.0197
2018-08-07,1.0413
2018-08-08,1.0218
2018-08-09,1.0417
2018-08-10,1.0472
2018-08-13,1.0473
2018-08-14,1.0414
2018-08-15,1.0272
2018-08-16,1.0168
2018-08-17,1.0068
2018-08-20,1.0086
2018-08-21,1.0196
2018-08-22,1.0127
2018-08-23,1.0187
2018-08-24,1.0154
2018-08-27,1.0387
2018-08-28,1.0373
2018-08-29,1.0301
2018-08-30,1.0185
2018-08-31,1.0106
2018-09-03,1.0176
2018-09-04,1.0255
2018-09-05,1.0107
2018-09-06,1.0072
2018-09-07,0.9998
2018-09-10,0.9855
2018-09-11,0.9883
2018-09-12,0.9863
2018-09-13,0.9955
2018-09-14,0.9815
2018-09-17,0.9704
2018-09-18,0.9834
2018-09-19,0.9934
2018-09-20,0.9909
2018-09-21,1.0058
2018-09-25,1.0025
2018-09-26,1.0097
2018-09-27,1.001
2018-09-28,1.0042
2018-10-08,0.9727
2018-10-09,0.9669
2018-10-10,0.9644
2018-10-11,0.9291
2018-10-12,0.9458
2018-10-15,0.9397
2018-10-16,0.9299
2018-10-17,0.9293
2018-10-18,0.915
2018-10-19,0.939
2018-10-22,0.971
2018-10-23,0.953
2018-10-24,0.9517
2018-10-25,0.9524
2018-10-26,0.944
2018-10-29,0.9285
2018-10-30,0.9283
2018-10-31,0.9358
2018-11-01,0.9387
2018-11-02,0.97
2018-11-05,0.9627
2018-11-06,0.9621
2018-11-07,0.9603
2018-11-08,0.9523
2018-11-09,0.9455
2018-11-12,0.962
2018-11-13,0.9689
2018-11-14,0.9626
2018-11-15,0.9776
2018-11-16,0.9849
2018-11-19,0.9833
2018-11-20,0.9636
2018-11-21,0.9657
2018-11-22,0.9621
2018-11-23,0.9435
2018-11-26,0.9426
2018-11-27,0.9474
2018-11-28,0.9563
2018-11-29,0.9413
2018-11-30,0.9486
2018-12-03,0.9769
2018-12-04,0.9782
2018-12-05,0.9741
2018-12-06,0.954
2018-12-07,0.9567
2018-12-10,0.9542
2018-12-11,0.9601
2018-12-12,0.9602
2018-12-13,0.9685
2018-12-14,0.9514
2018-12-17,0.9442
2018-12-18,0.9371
2018-12-19,0.9275
2018-12-20,0.9273
2018-12-21,0.9267
2018-12-24,0.9346
2018-12-25,0.9323
2018-12-26,0.9262
2018-12-27,0.92
2018-12-28,0.9258
2018-12-31,0.9258
2019-01-02,0.9171
2019-01-03,0.9069
2019-01-04,0.9206
2019-01-07,0.934
2019-01-08,0.9338
2019-01-09,0.9335
2019-01-10,0.9292
2019-01-11,0.9316
2019-01-14,0.928
2019-01-15,0.94
2019-01-16,0.9442
2019-01-17,0.9361
2019-01-18,0.9436
2019-01-21,0.9509
2019-01-22,0.943
2019-01-23,0.9467
2019-01-24,0.9523
2019-01-25,0.9546
2019-01-28,0.9527
2019-01-29,0.9491
2019-01-30,0.9381
2019-01-31,0.9414
2019-02-01,0.9621
2019-02-11,0.9825
2019-02-12,0.9835
2019-02-13,0.9945
2019-02-14,0.9982
2019-02-15,0.9855
2019-02-18,1.0161
2019-02-19,1.0086
2019-02-20,1.008
2019-02-21,1.0102
2019-02-22,1.0332
2019-02-25,1.0786
2019-02-26,1.076
2019-02-27,1.0634
2019-02-28,1.0605
2019-03-01,1.0818
2019-03-04,1.1052
2019-03-05,1.1312
2019-03-06,1.1384
2019-03-07,1.1292
2019-03-08,1.1132
2019-03-11,1.1546
2019-03-12,1.1849
2019-03-13,1.1329
2019-03-14,1.1022
2019-03-15,1.1201
2019-03-18,1.1461
2019-03-19,1.1487
2019-03-20,1.1341
2019-03-21,1.1426
2019-03-22,1.1303
2019-03-25,1.1217
2019-03-26,1.1119
2019-03-27,1.1096
2019-03-28,1.1065
2019-03-29,1.1417
2019-04-01,1.1799
2019-04-02,1.1753
2019-04-03,1.1757
2019-04-04,1.1798
2019-04-08,1.1638
2019-04-09,1.1637
2019-04-10,1.1659
2019-04-11,1.144
2019-04-12,1.1507
2019-04-15,1.1335
2019-04-16,1.1491
2019-04-17,1.1655
2019-04-18,1.1657
2019-04-19,1.1717
2019-04-22,1.1773
2019-04-23,1.1618
2019-04-24,1.1754
2019-04-25,1.1627
2019-04-26,1.1495
2019-04-29,1.1332
2019-04-30,1.1516
2019-05-06,1.0929
2019-05-07,1.0959
2019-05-08,1.0724
2019-05-09,1.0753
2019-05-10,1.1207
2019-05-13,1.1096
2019-05-14,1.1121
2019-05-15,1.1353
2019-05-16,1.1292
2019-05-17,1.106
2019-05-20,1.0806
2019-05-21,1.0981
2019-05-22,1.0914
2019-05-23,1.0702
2019-05-24,1.0657
2019-05-27,1.0886
2019-05-28,1.1029
2019-05-29,1.097
2019-05-30,1.1044
2019-05-31,1.1172
2019-06-03,1.1014
2019-06-04,1.0957
2019-06-05,1.0865
2019-06-06,1.0608
2019-06-10,1.0689
2019-06-11,1.1009
2019-06-12,1.087
2019-06-13,1.0885
2019-06-14,1.0766
2019-06-17,1.0664
2019-06-18,1.0755
2019-06-19,1.0804
2019-06-20,1.0897
2019-06-21,1.0878
2019-06-24,1.0941
2019-06-25,1.0816
2019-06-26,1.0862
2019-06-27,1.0979
2019-06-28,1.0956
2019-06-30,1.0955
2019-07-01,1.1199
2019-07-02,1.1187
2019-07-03,1.104
2019-07-04,1.0923
2019-07-05,1.104
2019-07-08,1.0894
2019-07-09,1.0931
2019-07-10,1.0921
2019-07-11,1.085
2019-07-12,1.0923
2019-07-15,1.102
2019-07-16,1.099
2019-07-17,1.1001
2019-07-18,1.0922
2019-07-19,1.0973
2019-07-22,1.0906
2019-07-23,1.0969
2019-07-24,1.1021
2019-07-25,1.1177
2019-07-26,1.1248
2019-07-29,1.1291
2019-07-30,1.1302
2019-07-31,1.1261
2019-08-01,1.1224
2019-08-02,1.1144
2019-08-05,1.1056
2019-08-06,1.0986
2019-08-07,1.0882
2019-08-08,1.0981
2019-08-09,1.0867
2019-08-12,1.1093
2019-08-13,1.1021
2019-08-14,1.1042
2019-08-15,1.1128
2019-08-16,1.116
2019-08-19,1.1418
2019-08-20,1.1396
2019-08-21,1.1484
2019-08-22,1.147
2019-08-23,1.1439
2019-08-26,1.1313
2019-08-27,1.1495
2019-08-28,1.1495
2019-08-29,1.155
2019-08-30,1.1466
2019-09-02,1.1709
2019-09-03,1.1814
2019-09-04,1.1881
2019-09-05,1.1968
2019-09-06,1.1944
2019-09-09,1.2158
2019-09-10,1.215
2019-09-11,1.1986
2019-09-12,1.2064
2019-09-16,1.2134
2019-09-17,1.1925
2019-09-18,1.1951
2019-09-19,1.2034
2019-09-20,1.2079
2019-09-23,1.1969
2019-09-24,1.2075
2019-09-25,1.1947
2019-09-26,1.1668
2019-09-27,1.1779
2019-09-30,1.1647
2019-10-08,1.1671
2019-10-09,1.1716
2019-10-10,1.1938
2019-10-11,1.1999
2019-10-14,1.2132
2019-10-15,1.1966
2019-10-16,1.1872
2019-10-17,1.1915
2019-10-18,1.182
2019-10-21,1.1839
2019-10-22,1.1907
2019-10-23,1.1818
2019-10-24,1.1784
2019-10-25,1.1935
2019-10-28,1.2122
2019-10-29,1.2033
2019-10-30,1.1996
2019-10-31,1.1852
2019-11-01,1.194
2019-11-04,1.209
2019-11-05,1.219
2019-11-06,1.2103
2019-11-07,1.2135
2019-11-08,1.2077
2019-11-11,1.1933
2019-11-12,1.1881
2019-11-13,1.197
2019-11-14,1.2039
2019-11-15,1.194
2019-11-18,1.2017
2019-11-19,1.2226
2019-11-20,1.2114
2019-11-21,1.2081
2019-11-22,1.1899
2019-11-25,1.1806
2019-11-26,1.19
2019-11-27,1.198
2019-11-28,1.1928
2019-11-29,1.1865
2019-12-02,1.1933
2019-12-03,1.1985
2019-12-04,1.1996
2019-12-05,1.2164
2019-12-06,1.2264
2019-12-09,1.2294
2019-12-10,1.2393
2019-12-11,1.2255
2019-12-12,1.2213
2019-12-13,1.2397
2019-12-16,1.2583
2019-12-17,1.2738
2019-12-18,1.2724
2019-12-19,1.2694
2019-12-20,1.2572
2019-12-23,1.2404
2019-12-24,1.262
2019-12-25,1.2641
2019-12-26,1.2639
2019-12-27,1.2613
2019-12-30,1.2689
2019-12-31,1.2772
2020-01-02,1.3064
2020-01-03,1.3068
2020-01-06,1.3211
2020-01-07,1.3275
2020-01-08,1.3094
2020-01-09,1.3316
2020-01-10,1.3249
2020-01-13,1.3459
2020-01-14,1.3424
2020-01-15,1.3443
2020-01-16,1.3464
2020-01-17,1.3454
2020-01-20,1.3686
2020-01-21,1.3508
2020-01-22,1.3713
2020-01-23,1.3211
2020-02-03,1.2182
2020-02-04,1.2649
2020-02-05,1.2791
2020-02-06,1.3201
2020-02-07,1.3242
2020-02-10,1.3505
2020-02-11,1.3552
2020-02-12,1.3795
2020-02-13,1.3733
2020-02-14,1.3866
2020-02-17,1.4201
2020-02-18,1.4274
2020-02-19,1.4267
2020-02-20,1.4499
2020-02-21,1.4527
2020-02-24,1.4652
2020-02-25,1.4788
2020-02-26,1.4368
2020-02-27,1.4439
2020-02-28,1.3825
2020-03-02,1.4263
2020-03-03,1.4418
2020-03-04,1.4524
2020-03-05,1.4916
2020-03-06,1.4783
2020-03-09,1.4321
2020-03-10,1.4496
2020-03-11,1.4349
2020-03-12,1.3919
2020-03-13,1.3904
2020-03-16,1.3342
2020-03-17,1.3255
2020-03-18,1.3299
2020-03-19,1.3324
2020-03-20,1.3467
2020-03-23,1.3027
2020-03-24,1.3432
2020-03-25,1.3717
2020-03-26,1.3757
2020-03-27,1.3708
2020-03-30,1.3822
2020-03-31,1.4381
2020-04-01,1.4159
2020-04-02,1.4205
2020-04-03,1.4259
2020-04-07,1.472
2020-04-08,1.4527
2020-04-09,1.4728
2020-04-10,1.4649
2020-04-13,1.4571
2020-04-14,1.4857
2020-04-15,1.466
2020-04-16,1.4659
2020-04-17,1.4625
2020-04-20,1.475
2020-04-21,1.4743
2020-04-22,1.5246
2020-04-23,1.5164
2020-04-24,1.503
2020-04-27,1.5181
2020-04-28,1.5368
2020-04-29,1.5024
2020-04-30,1.4929
2020-05-06,1.5055
2020-05-07,1.5248
2020-05-08,1.5375
2020-05-11,1.5214
2020-05-12,1.535
2020-05-13,1.5669
2020-05-14,1.5451
2020-05-15,1.5462
2020-05-18,1.5708
2020-05-19,1.5775
2020-05-20,1.5531
2020-05-21,1.5411
2020-05-22,1.5184
2020-05-25,1.5418
2020-05-26,1.5644
2020-05-27,1.5502
2020-05-28,1.5404
2020-05-29,1.568
2020-06-01,1.5919
2020-06-02,1.5718
2020-06-03,1.5645
2020-06-04,1.575
2020-06-05,1.5642
2020-06-08,1.5477
2020-06-09,1.5605
2020-06-10,1.577
2020-06-11,1.547
2020-06-12,1.5585
2020-06-15,1.5688
2020-06-16,1.594
2020-06-17,1.6058
2020-06-18,1.6073
2020-06-19,1.6363
2020-06-22,1.6396
2020-06-23,1.6598
2020-06-24,1.6537
2020-06-29,1.6601
2020-06-30,1.6953
2020-07-01,1.7263
2020-07-02,1.7126
2020-07-03,1.7002
2020-07-06,1.7359
2020-07-07,1.7656
2020-07-08,1.7868
2020-07-09,1.8214
2020-07-10,1.8269
2020-07-13,1.9087
2020-07-14,1.9173
2020-07-15,1.9255
2020-07-16,1.8046
2020-07-17,1.8434
2020-07-20,1.853
2020-07-21,1.8822
2020-07-22,1.8936
2020-07-23,1.8892
2020-07-24,1.8027
2020-07-27,1.8215
2020-07-28,1.8814
2020-07-29,1.9065
2020-07-30,1.9287
2020-07-31,1.9404
2020-08-03,1.9636
2020-08-04,1.9467
2020-08-05,1.9802
2020-08-06,1.9476
2020-08-07,1.9279
2020-08-10,1.9425
2020-08-11,1.9542
2020-08-12,1.9136
2020-08-13,1.9291
2020-08-14,1.9574
2020-08-17,1.981
2020-08-18,2.0109
2020-08-19,2.0196
2020-08-20,1.9761
2020-08-21,2.0168
2020-08-24,2.0348
2020-08-25,2.0383
2020-08-26,2.0184
2020-08-27,2.0374
2020-08-28,2.0862
2020-08-31,2.0844
2020-09-01,2.0817
2020-09-02,2.078
2020-09-03,2.0622
2020-09-04,2.0251
2020-09-07,1.9578
2020-09-08,1.9329
2020-09-09,1.867
2020-09-10,1.8761
2020-09-11,1.9089
2020-09-14,1.9161
2020-09-15,1.9406
2020-09-16,1.9173
2020-09-17,1.8838
2020-09-18,1.9119
2020-09-21,1.8911
2020-09-22,1.8743
2020-09-23,1.8958
2020-09-24,1.8684
2020-09-25,1.8575
2020-09-28,1.857
2020-09-29,1.8718
2020-09-30,1.8769
2020-10-09,1.9095
2020-10-12,1.9672
2020-10-13,1.9894
2020-10-14,1.962
2020-10-15,1.9454
2020-10-16,1.9321
2020-10-19,1.9087
2020-10-20,1.9451
2020-10-21,1.941
2020-10-22,1.9267
2020-10-23,1.8612
2020-10-26,1.8576
2020-10-27,1.8823
2020-10-28,1.9027
2020-10-29,1.9333
2020-10-30,1.892
2020-11-02,1.905
2020-11-03,1.9217
2020-11-04,1.9204
2020-11-05,1.9478
2020-11-06,1.9287
2020-11-09,1.9568
2020-11-10,1.9645
2020-11-11,1.9464
2020-11-12,1.9466
2020-11-13,1.9165
2020-11-16,1.9662
2020-11-17,1.945
2020-11-18,1.937
2020-11-19,1.9596
2020-11-20,1.9801
2020-11-23,1.9855
2020-11-24,1.9832
2020-11-25,1.9337
2020-11-26,1.9309
2020-11-27,1.9424
2020-11-30,1.9029
2020-12-01,1.9324
2020-12-02,1.9312
2020-12-03,1.9506
2020-12-04,1.968
2020-12-07,1.9781
2020-12-08,1.9762
2020-12-09,1.9526
2020-12-10,1.9635
2020-12-11,1.9545
2020-12-14,2.0066
2020-12-15,2.0068
2020-12-16,2.0245
2020-12-17,2.0312
2020-12-18,2.0165
2020-12-21,2.0654
2020-12-22,2.0459
2020-12-23,2.0741
2020-12-24,2.0522
2020-12-25,2.0688
2020-12-28,2.1138
2020-12-29,2.0761
2020-12-30,2.1102
2020-12-31,2.138
2021-01-04,2.1988
2021-01-05,2.282
2021-01-06,2.3027
2021-01-07,2.3268
2021-01-08,2.2798
2021-01-11,2.2431
2021-01-12,2.2861
2021-01-13,2.2699
2021-01-14,2.2022
2021-01-15,2.1975
2021-01-18,2.1938
2021-01-19,2.1566
2021-01-20,2.1836
2021-01-21,2.2226
