净值日期,累计净值
2018-03-23,1.7098
2018-03-26,1.7019
2018-03-27,1.7174
2018-03-28,1.6932
2018-03-29,1.7189
2018-03-30,1.7191
2018-04-02,1.7164
2018-04-03,1.7071
2018-04-04,1.7054
2018-04-09,1.7004
2018-04-10,1.733
2018-04-11,1.7395
2018-04-12,1.7263
2018-04-13,1.7154
2018-04-16,1.6874
2018-04-17,1.6612
2018-04-18,1.6661
2018-04-19,1.6867
2018-04-20,1.6663
2018-04-23,1.6705
2018-04-24,1.7023
2018-04-25,1.6968
2018-04-26,1.6642
2018-04-27,1.6633
2018-05-02,1.6656
2018-05-03,1.6788
2018-05-04,1.6736
2018-05-07,1.6997
2018-05-08,1.7181
2018-05-09,1.7182
2018-05-10,1.7275
2018-05-11,1.7196
2018-05-14,1.7334
2018-05-15,1.7413
2018-05-16,1.7335
2018-05-17,1.7247
2018-05-18,1.7362
2018-05-21,1.7437
2018-05-22,1.7386
2018-05-23,1.7155
2018-05-24,1.7029
2018-05-25,1.6966
2018-05-28,1.7081
2018-05-29,1.6956
2018-05-30,1.6791
2018-05-31,1.6746
2018-06-01,1.6751
2018-06-04,1.6777
2018-06-05,1.6783
2018-06-06,1.6789
2018-06-07,1.6798
2018-06-08,1.7007
2018-06-11,1.7107
2018-06-12,1.7201
2018-06-13,1.7264
2018-06-14,1.7209
2018-06-15,1.7198
2018-06-19,1.7118
2018-06-20,1.7089
2018-06-21,1.7026
2018-06-22,1.7019
2018-06-25,1.6995
2018-06-26,1.7005
2018-06-27,1.6996
2018-06-28,1.699
2018-06-29,1.7012
2018-06-30,1.7013
2018-07-02,1.7002
2018-07-03,1.7013
2018-07-04,1.6997
2018-07-05,1.6998
2018-07-06,1.7005
2018-07-09,1.701
2018-07-10,1.7007
2018-07-11,1.6989
2018-07-12,1.6854
2018-07-13,1.6855
2018-07-16,1.6866
2018-07-17,1.6845
2018-07-18,1.6774
2018-07-19,1.6723
2018-07-20,1.6756
2018-07-23,1.6787
2018-07-24,1.6878
2018-07-25,1.686
2018-07-26,1.6856
2018-07-27,1.6836
2018-07-30,1.6845
2018-07-31,1.6831
2018-08-01,1.6772
2018-08-02,1.6702
2018-08-03,1.6665
2018-08-06,1.6638
2018-08-07,1.6698
2018-08-08,1.666
2018-08-09,1.6688
2018-08-10,1.6686
2018-08-13,1.6684
2018-08-14,1.6701
2018-08-15,1.6662
2018-08-16,1.6631
2018-08-17,1.6609
2018-08-20,1.6654
2018-08-21,1.6684
2018-08-22,1.6645
2018-08-23,1.666
2018-08-24,1.6646
2018-08-27,1.6679
2018-08-28,1.6669
2018-08-29,1.6654
2018-08-30,1.6631
2018-08-31,1.6612
2018-09-03,1.661
2018-09-04,1.662
2018-09-05,1.6608
2018-09-06,1.6625
2018-09-07,1.6619
2018-09-10,1.6609
2018-09-11,1.6612
2018-09-12,1.6613
2018-09-13,1.6616
2018-09-14,1.6609
2018-09-17,1.6591
2018-09-18,1.6596
2018-09-19,1.6602
2018-09-20,1.6596
2018-09-21,1.6604
2018-09-25,1.6604
2018-09-26,1.6609
2018-09-27,1.6595
2018-09-28,1.6597
2018-10-08,1.658
2018-10-09,1.6581
2018-10-10,1.658
2018-10-11,1.6431
2018-10-12,1.6391
2018-10-15,1.6385
2018-10-16,1.6349
2018-10-17,1.637
2018-10-18,1.6336
2018-10-19,1.635
2018-10-22,1.6438
2018-10-23,1.6398
2018-10-24,1.6399
2018-10-25,1.6382
2018-10-26,1.6389
2018-10-29,1.6385
2018-10-30,1.639
2018-10-31,1.6417
2018-11-01,1.6434
2018-11-02,1.6479
2018-11-05,1.6474
2018-11-06,1.6507
2018-11-07,1.645
2018-11-08,1.6403
2018-11-09,1.6377
2018-11-12,1.6479
2018-11-13,1.651
2018-11-14,1.6475
2018-11-15,1.6603
2018-11-16,1.6587
2018-11-19,1.6653
2018-11-20,1.648
2018-11-21,1.644
2018-11-22,1.64
2018-11-23,1.6135
2018-11-26,1.6094
2018-11-27,1.6066
2018-11-28,1.6123
2018-11-29,1.5985
2018-11-30,1.6014
2018-12-03,1.621
2018-12-04,1.6253
2018-12-05,1.634
2018-12-06,1.6196
2018-12-07,1.6178
2018-12-10,1.6422
2018-12-11,1.6474
2018-12-12,1.6518
2018-12-13,1.6608
2018-12-14,1.6547
2018-12-17,1.6668
2018-12-18,1.6651
2018-12-19,1.6475
2018-12-20,1.6474
2018-12-21,1.6474
2018-12-24,1.6482
2018-12-25,1.6479
2018-12-26,1.6478
2018-12-27,1.6473
2018-12-28,1.6478
2018-12-31,1.6481
2019-01-02,1.6484
2019-01-03,1.6486
2019-01-04,1.651
2019-01-07,1.6515
2019-01-08,1.6517
2019-01-09,1.6531
2019-01-10,1.653
2019-01-11,1.6533
2019-01-14,1.6534
2019-01-15,1.6538
2019-01-16,1.6536
2019-01-17,1.6536
2019-01-18,1.6538
2019-01-21,1.6538
2019-01-22,1.6537
2019-01-23,1.6539
2019-01-24,1.6538
2019-01-25,1.6537
2019-01-28,1.654
2019-01-29,1.654
2019-01-30,1.6543
2019-01-31,1.6548
2019-02-01,1.6555
2019-02-11,1.6568
2019-02-12,1.6574
2019-02-13,1.6584
2019-02-14,1.6586
2019-02-15,1.6585
2019-02-18,1.6588
2019-02-19,1.6584
2019-02-20,1.6585
2019-02-21,1.6586
2019-02-22,1.6586
2019-02-25,1.6589
2019-02-26,1.6584
2019-02-27,1.6591
2019-02-28,1.6593
2019-03-01,1.6593
2019-03-04,1.6595
2019-03-05,1.6595
2019-03-06,1.6596
2019-03-07,1.6598
2019-03-08,1.6597
2019-03-11,1.66
2019-03-12,1.6595
2019-03-13,1.6595
2019-03-14,1.6594
2019-03-15,1.6594
2019-03-18,1.6597
2019-03-19,1.6598
2019-03-20,1.66
2019-03-21,1.6605
2019-03-22,1.6606
2019-03-25,1.6608
2019-03-26,1.6608
2019-03-27,1.6612
2019-03-28,1.6613
2019-03-29,1.6616
2019-04-01,1.6618
2019-04-02,1.662
2019-04-03,1.6616
2019-04-04,1.6618
2019-04-08,1.6617
2019-04-09,1.6618
2019-04-10,1.6615
2019-04-11,1.6616
2019-04-12,1.6616
2019-04-15,1.6615
2019-04-16,1.6616
2019-04-17,1.6618
2019-04-18,1.6621
2019-04-19,1.6621
2019-04-22,1.6623
2019-04-23,1.6621
2019-04-24,1.6621
2019-04-25,1.6619
2019-04-26,1.6619
2019-04-29,1.6622
2019-04-30,1.6625
2019-05-06,1.6631
2019-05-07,1.6632
2019-05-08,1.6633
2019-05-09,1.6634
2019-05-10,1.6635
2019-05-13,1.6637
2019-05-14,1.6637
2019-05-15,1.6638
2019-05-16,1.6638
2019-05-17,1.6638
2019-05-20,1.6641
2019-05-21,1.6641
2019-05-22,1.6642
2019-05-23,1.6643
2019-05-24,1.6644
2019-05-27,1.6644
2019-05-28,1.6639
2019-05-29,1.6646
2019-05-30,1.6648
2019-05-31,1.6649
2019-06-03,1.6651
2019-06-04,1.6651
2019-06-05,1.6651
2019-06-06,1.6651
2019-06-10,1.6656
2019-06-11,1.6656
2019-06-12,1.6656
2019-06-13,1.6656
2019-06-14,1.6658
2019-06-17,1.6662
2019-06-18,1.6667
2019-06-19,1.6671
2019-06-20,1.6676
2019-06-21,1.6681
2019-06-24,1.6681
2019-06-25,1.6683
2019-06-26,1.6685
2019-06-27,1.6686
2019-06-28,1.6688
2019-06-30,1.669
2019-07-01,1.6691
2019-07-02,1.6692
2019-07-03,1.6693
2019-07-04,1.6696
2019-07-05,1.6698
2019-07-08,1.6698
2019-07-09,1.6697
2019-07-10,1.6698
2019-07-11,1.6699
2019-07-12,1.6701
2019-07-15,1.6702
2019-07-16,1.6703
2019-07-17,1.6704
2019-07-18,1.6704
2019-07-19,1.6704
2019-07-22,1.6707
2019-07-23,1.6708
2019-07-24,1.6709
2019-07-25,1.671
2019-07-26,1.671
2019-07-29,1.6713
2019-07-30,1.6712
2019-07-31,1.6713
2019-08-01,1.6715
2019-08-02,1.6717
2019-08-05,1.6721
2019-08-06,1.6722
2019-08-07,1.6722
2019-08-08,1.6722
2019-08-09,1.6723
2019-08-12,1.6725
2019-08-13,1.6725
2019-08-14,1.6725
2019-08-15,1.6725
2019-08-16,1.6726
2019-08-19,1.6727
2019-08-20,1.6728
2019-08-21,1.6729
2019-08-22,1.6729
2019-08-23,1.673
2019-08-26,1.6732
2019-08-27,1.6732
2019-08-28,1.6732
2019-08-29,1.6734
2019-08-30,1.6734
2019-09-02,1.6736
2019-09-03,1.6736
2019-09-04,1.6736
2019-09-05,1.6743
2019-09-06,1.6744
2019-09-09,1.6748
2019-09-10,1.6748
2019-09-11,1.675
2019-09-12,1.6751
2019-09-16,1.6755
2019-09-17,1.6756
2019-09-18,1.6756
2019-09-19,1.6757
2019-09-20,1.6756
2019-09-23,1.6756
2019-09-24,1.6758
2019-09-25,1.6761
2019-09-26,1.6762
2019-09-27,1.6761
2019-09-30,1.6761
2019-10-08,1.6767
2019-10-09,1.6767
2019-10-10,1.6768
2019-10-11,1.6769
2019-10-14,1.6771
2019-10-15,1.6771
2019-10-16,1.6769
2019-10-17,1.677
2019-10-18,1.6771
2019-10-21,1.6771
2019-10-22,1.6771
2019-10-23,1.6773
2019-10-24,1.6774
2019-10-25,1.6776
2019-10-28,1.6778
2019-10-29,1.6776
2019-10-30,1.6775
2019-10-31,1.6775
2019-11-01,1.6775
2019-11-04,1.6777
2019-11-05,1.6777
2019-11-06,1.6778
2019-11-07,1.6779
2019-11-08,1.6779
2019-11-11,1.6781
2019-11-12,1.6781
2019-11-13,1.678
2019-11-14,1.6781
2019-11-15,1.6781
2019-11-18,1.6784
2019-11-19,1.6785
2019-11-20,1.6786
2019-11-21,1.6787
2019-11-22,1.6788
2019-11-25,1.679
2019-11-26,1.6791
2019-11-27,1.6791
2019-11-28,1.6792
2019-11-29,1.6792
2019-12-02,1.6793
2019-12-03,1.6794
2019-12-04,1.6794
2019-12-05,1.6794
2019-12-06,1.6795
2019-12-09,1.6797
2019-12-10,1.6797
2019-12-11,1.6798
2019-12-12,1.6798
2019-12-13,1.6798
2019-12-16,1.6799
2019-12-17,1.6844
2019-12-18,1.6825
2019-12-19,1.6828
2019-12-20,1.683
2019-12-23,1.6841
2019-12-24,1.684
2019-12-25,1.6824
2019-12-26,1.6829
2019-12-27,1.6841
2019-12-30,1.6862
2019-12-31,1.6873
2020-01-02,1.6889
2020-01-03,1.6901
2020-01-06,1.689
2020-01-07,1.6898
2020-01-08,1.6877
2020-01-09,1.6898
2020-01-10,1.6886
2020-01-13,1.6902
2020-01-14,1.6886
2020-01-15,1.6872
2020-01-16,1.691
2020-01-17,1.6918
2020-01-20,1.6999
2020-01-21,1.696
2020-01-22,1.6997
2020-01-23,1.6862
2020-02-03,1.6611
2020-02-04,1.6699
2020-02-05,1.6771
2020-02-06,1.6826
2020-02-07,1.6864
2020-02-10,1.6877
2020-02-11,1.6874
2020-02-12,1.6975
2020-02-13,1.6955
2020-02-14,1.6952
2020-02-17,1.7092
2020-02-18,1.7178
2020-02-19,1.7168
2020-02-20,1.7318
2020-02-21,1.7344
2020-02-24,1.7439
2020-02-25,1.7532
2020-02-26,1.734
2020-02-27,1.7377
2020-02-28,1.716
2020-03-02,1.7359
2020-03-03,1.7454
2020-03-04,1.7456
2020-03-05,1.753
2020-03-06,1.7536
2020-03-09,1.7238
2020-03-10,1.742
2020-03-11,1.732
2020-03-12,1.7205
2020-03-13,1.726
2020-03-16,1.7047
2020-03-17,1.7048
2020-03-18,1.7047
2020-03-19,1.7048
2020-03-20,1.705
2020-03-23,1.7043
2020-03-24,1.7047
2020-03-25,1.7053
2020-03-26,1.7056
2020-03-27,1.7051
2020-03-30,1.7046
2020-03-31,1.7045
2020-04-01,1.7046
2020-04-02,1.7049
2020-04-03,1.7047
2020-04-07,1.7053
2020-04-08,1.7056
2020-04-09,1.7062
2020-04-10,1.7056
2020-04-13,1.7052
2020-04-14,1.7065
2020-04-15,1.7075
2020-04-16,1.7087
2020-04-17,1.709
2020-04-20,1.7096
2020-04-21,1.7094
2020-04-22,1.7093
2020-04-23,1.7078
2020-04-24,1.7078
2020-04-27,1.7087
2020-04-28,1.7106
2020-04-29,1.7119
2020-04-30,1.7156
2020-05-06,1.7172
2020-05-07,1.7171
2020-05-08,1.7176
2020-05-11,1.7175
2020-05-12,1.7177
2020-05-13,1.7192
2020-05-14,1.7178
2020-05-15,1.7189
2020-05-18,1.7182
2020-05-19,1.72
2020-05-20,1.7187
2020-05-21,1.7179
2020-05-22,1.7159
2020-05-25,1.7133
2020-05-26,1.7135
2020-05-27,1.71
2020-05-28,1.7105
2020-05-29,1.7124
2020-06-01,1.7153
2020-06-02,1.7127
2020-06-03,1.7111
2020-06-04,1.7095
2020-06-05,1.7098
2020-06-08,1.7111
2020-06-09,1.7115
2020-06-10,1.7112
2020-06-11,1.7119
2020-06-12,1.7117
2020-06-15,1.7095
2020-06-16,1.71
2020-06-17,1.7083
2020-06-18,1.709
2020-06-19,1.7106
2020-06-22,1.7114
2020-06-23,1.712
2020-06-24,1.7158
2020-06-29,1.714
2020-06-30,1.7213
2020-07-01,1.724
2020-07-02,1.7304
2020-07-03,1.7351
2020-07-06,1.7502
2020-07-07,1.7551
2020-07-08,1.7685
2020-07-09,1.7769
2020-07-10,1.7732
2020-07-13,1.7897
2020-07-14,1.7824
2020-07-15,1.7702
2020-07-16,1.7339
2020-07-17,1.7412
2020-07-20,1.7577
2020-07-21,1.761
2020-07-22,1.7686
2020-07-23,1.7751
2020-07-24,1.7359
2020-07-27,1.7469
2020-07-28,1.7608
2020-07-29,1.7799
2020-07-30,1.7761
2020-07-31,1.7883
2020-08-03,1.8127
2020-08-04,1.8056
2020-08-05,1.8153
2020-08-06,1.8159
2020-08-07,1.8078
2020-08-10,1.8062
2020-08-11,1.7882
2020-08-12,1.7729
2020-08-13,1.7716
2020-08-14,1.7841
2020-08-17,1.7985
2020-08-18,1.8088
2020-08-19,1.7899
2020-08-20,1.7766
2020-08-21,1.7833
2020-08-24,1.7945
2020-08-25,1.7887
2020-08-26,1.7824
2020-08-27,1.7859
2020-08-28,1.7976
2020-08-31,1.7977
2020-09-01,1.8083
2020-09-02,1.8054
2020-09-03,1.7994
2020-09-04,1.7865
2020-09-07,1.7691
2020-09-08,1.7663
2020-09-09,1.7564
2020-09-10,1.7548
2020-09-11,1.7611
2020-09-14,1.7645
2020-09-15,1.7703
2020-09-16,1.7668
2020-09-17,1.7681
2020-09-18,1.7729
2020-09-21,1.7712
2020-09-22,1.7677
2020-09-23,1.7731
2020-09-24,1.7651
2020-09-25,1.7645
2020-09-28,1.7623
2020-09-29,1.7711
2020-09-30,1.7739
2020-10-09,1.782
2020-10-12,1.7995
2020-10-13,1.8008
2020-10-14,1.7973
2020-10-15,1.7951
2020-10-16,1.7891
2020-10-19,1.7818
2020-10-20,1.7889
2020-10-21,1.7816
2020-10-22,1.781
2020-10-23,1.7682
2020-10-26,1.7697
2020-10-27,1.7767
2020-10-28,1.7803
2020-10-29,1.7845
2020-10-30,1.7779
2020-11-02,1.7809
2020-11-03,1.7823
2020-11-04,1.784
2020-11-05,1.7891
2020-11-06,1.7853
2020-11-09,1.7872
2020-11-10,1.7877
2020-11-11,1.785
2020-11-12,1.7852
2020-11-13,1.781
2020-11-16,1.7831
2020-11-17,1.782
2020-11-18,1.7825
2020-11-19,1.7827
2020-11-20,1.7829
2020-11-23,1.7873
2020-11-24,1.7866
2020-11-25,1.7846
2020-11-26,1.7859
2020-11-27,1.7904
2020-11-30,1.7909
2020-12-01,1.7939
2020-12-02,1.795
2020-12-03,1.793
2020-12-04,1.7931
2020-12-07,1.7906
2020-12-08,1.7895
2020-12-09,1.7891
2020-12-10,1.7888
2020-12-11,1.7874
2020-12-14,1.7869
2020-12-15,1.7886
2020-12-16,1.7887
2020-12-17,1.79
2020-12-18,1.7913
2020-12-21,1.7925
2020-12-22,1.7879
2020-12-23,1.7891
2020-12-24,1.7889
2020-12-25,1.7905
2020-12-28,1.7896
2020-12-29,1.7888
2020-12-30,1.7904
2020-12-31,1.7931
2021-01-04,1.7963
2021-01-05,1.7986
2021-01-06,1.8011
2021-01-07,1.8047
2021-01-08,1.8066
2021-01-11,1.8045
2021-01-12,1.809
2021-01-13,1.8094
2021-01-14,1.8048
2021-01-15,1.8089
2021-01-18,1.8139
2021-01-19,1.8122
2021-01-20,1.8143
2021-01-21,1.8174
2021-01-22,1.8169
2021-01-25,1.817
2021-01-26,1.8096
2021-01-27,1.812
2021-01-28,1.8033
2021-01-29,1.8028
2021-02-01,1.8072
2021-02-02,1.8076
2021-02-03,1.807
2021-02-04,1.8065
2021-02-05,1.8065
2021-02-08,1.8073
2021-02-09,1.8086
2021-02-10,1.8091
2021-02-18,1.8088
2021-02-19,1.8098
2021-02-22,1.8105
2021-02-23,1.8092
2021-02-24,1.8084
2021-02-25,1.8083
2021-02-26,1.8074
2021-03-01,1.8088
2021-03-02,1.8079
2021-03-03,1.8094
2021-03-04,1.8073
2021-03-05,1.8079
2021-03-08,1.8048
2021-03-09,1.8025
2021-03-10,1.803
2021-03-11,1.8051
2021-03-12,1.8061
2021-03-15,1.8053
2021-03-16,1.8052
2021-03-17,1.8069
2021-03-18,1.8105
2021-03-19,1.8101
2021-03-22,1.8119
2021-03-23,1.8105
2021-03-24,1.8096
2021-03-25,1.811
2021-03-26,1.813
2021-03-29,1.812
2021-03-30,1.8133
2021-03-31,1.8116
2021-04-01,1.8137
2021-04-02,1.8152
2021-04-06,1.8157
2021-04-07,1.8146
2021-04-08,1.8148
2021-04-09,1.8144
2021-04-12,1.8131
2021-04-13,1.8123
2021-04-14,1.8143
2021-04-15,1.8143
2021-04-16,1.814
2021-04-19,1.819
2021-04-20,1.8203
2021-04-21,1.8222
2021-04-22,1.8234
2021-04-23,1.8228
2021-04-26,1.8184
2021-04-27,1.8165
2021-04-28,1.8177
2021-04-29,1.8196
2021-04-30,1.819
2021-05-06,1.8166
2021-05-07,1.8144
2021-05-10,1.8128
2021-05-11,1.8151
2021-05-12,1.8152
2021-05-13,1.8133
2021-05-14,1.8135
2021-05-17,1.8155
2021-05-18,1.8164
2021-05-19,1.8181
2021-05-20,1.8189
2021-05-21,1.8206
2021-05-24,1.876
2021-05-25,1.8761
2021-05-26,1.8795
2021-05-27,1.8802
2021-05-28,1.8826
2021-05-31,1.8855
2021-06-01,1.8853
2021-06-02,1.8841
2021-06-03,1.8839
2021-06-04,1.8872
2021-06-07,1.8868
2021-06-08,1.8863
2021-06-09,1.8881
2021-06-10,1.896
2021-06-11,1.8972
2021-06-15,1.8993
2021-06-16,1.8981
2021-06-17,1.9024
2021-06-18,1.9068
2021-06-21,1.9159
2021-06-22,1.9226
2021-06-23,1.9305
2021-06-24,1.9281
2021-06-25,1.9281
2021-06-28,1.9286
2021-06-29,1.9299
2021-06-30,1.9317
2021-07-01,1.929
2021-07-02,1.9258
2021-07-05,1.9236
2021-07-06,1.9225
2021-07-07,1.9272
2021-07-08,1.9285
2021-07-09,1.9293
2021-07-12,1.9338
2021-07-13,1.9394
2021-07-14,1.94
2021-07-15,1.9436
2021-07-16,1.9444
2021-07-19,1.9424
2021-07-20,1.9421
2021-07-21,1.947
2021-07-22,1.9483
2021-07-23,1.9467
2021-07-26,1.9432
2021-07-27,1.9329
2021-07-28,1.9298
2021-07-29,1.9364
2021-07-30,1.9363
2021-08-02,1.9383
2021-08-03,1.9322
2021-08-04,1.9419
2021-08-05,1.9397
2021-08-06,1.9398
2021-08-09,1.9355
2021-08-10,1.9366
2021-08-11,1.9374
2021-08-12,1.938
2021-08-13,1.9361
2021-08-16,1.9332
2021-08-17,1.9262
2021-08-18,1.924
2021-08-19,1.9278
2021-08-20,1.9276
2021-08-23,1.9344
2021-08-24,1.9362
2021-08-25,1.937
2021-08-26,1.9325
2021-08-27,1.9359
2021-08-30,1.944
2021-08-31,1.9417
2021-09-01,1.9323
2021-09-02,1.9369
2021-09-03,1.9371
2021-09-06,1.939
2021-09-07,1.9417
2021-09-08,1.936
2021-09-09,1.9351
2021-09-10,1.9398
2021-09-13,1.9401
2021-09-14,1.9415
2021-09-15,1.9483
2021-09-16,1.9383
2021-09-17,1.9389
2021-09-22,1.9428
2021-09-23,1.9443
2021-09-24,1.9454
2021-09-27,1.9412
2021-09-28,1.941
2021-09-29,1.9338
2021-09-30,1.9414
2021-10-08,1.9429
2021-10-11,1.9424
2021-10-12,1.9347
2021-10-13,1.9423
2021-10-14,1.9451
2021-10-15,1.9484
2021-10-18,1.9532
2021-10-19,1.9524
2021-10-20,1.9552
2021-10-21,1.9548
2021-10-22,1.9524
2021-10-25,1.9612
2021-10-26,1.9617
2021-10-27,1.9654
2021-10-28,1.9614
2021-10-29,1.9676
2021-11-01,1.9634
2021-11-02,1.9567
2021-11-03,1.9581
2021-11-04,1.9633
2021-11-05,1.9579
2021-11-08,1.9621
2021-11-09,1.9634
2021-11-10,1.9624
2021-11-11,1.9596
