净值日期,累计净值
2022-02-25,3.586
2022-02-28,3.65
2022-03-01,3.605
2022-03-02,3.639
2022-03-03,3.666
2022-03-04,3.614
2022-03-07,3.62
2022-03-08,3.467
2022-03-09,3.413
2022-03-10,3.439
2022-03-11,3.434
2022-03-14,3.311
2022-03-15,3.149
2022-03-16,3.25
2022-03-17,3.285
2022-03-18,3.328
2022-03-21,3.391
2022-03-22,3.431
2022-03-23,3.43
2022-03-24,3.456
2022-03-25,3.426
2022-03-28,3.445
2022-03-29,3.461
2022-03-30,3.47
2022-03-31,3.437
2022-04-01,3.451
2022-04-06,3.44
2022-04-07,3.428
2022-04-08,3.459
2022-04-11,3.358
2022-04-12,3.371
2022-04-13,3.434
2022-04-14,3.502
2022-04-15,3.41
2022-04-18,3.38
2022-04-19,3.414
2022-04-20,3.289
2022-04-21,3.188
2022-04-22,3.202
2022-04-25,3.005
2022-04-26,2.931
2022-04-27,3.082
2022-04-28,3.125
2022-04-29,3.222
2022-05-05,3.22
2022-05-06,3.136
2022-05-09,3.133
2022-05-10,3.126
2022-05-11,3.185
2022-05-12,3.14
2022-05-13,3.164
2022-05-16,3.192
2022-05-17,3.25
2022-05-18,3.221
2022-05-19,3.234
2022-05-20,3.323
2022-05-23,3.364
2022-05-24,3.279
2022-05-25,3.318
2022-05-26,3.35
2022-05-27,3.367
2022-05-30,3.381
2022-05-31,3.397
2022-06-01,3.384
2022-06-02,3.384
2022-06-06,3.5
2022-06-07,3.495
2022-06-08,3.567
2022-06-09,3.542
2022-06-10,3.615
2022-06-13,3.642
2022-06-14,3.635
2022-06-15,3.588
2022-06-16,3.549
2022-06-17,3.596
2022-06-20,3.526
2022-06-21,3.47
2022-06-22,3.44
2022-06-23,3.495
2022-06-24,3.474
2022-06-27,3.576
2022-06-28,3.638
2022-06-29,3.554
2022-06-30,3.586
2022-07-01,3.622
2022-07-04,3.649
2022-07-05,3.73
2022-07-06,3.607
2022-07-07,3.632
2022-07-08,3.584
2022-07-11,3.48
2022-07-12,3.473
2022-07-13,3.459
2022-07-14,3.486
2022-07-15,3.425
2022-07-18,3.503
2022-07-19,3.497
2022-07-20,3.522
2022-07-21,3.438
2022-07-22,3.429
2022-07-25,3.434
2022-07-26,3.483
2022-07-27,3.493
2022-07-28,3.497
2022-07-29,3.473
2022-08-01,3.529
2022-08-02,3.444
2022-08-03,3.406
2022-08-04,3.407
2022-08-05,3.434
2022-08-08,3.481
2022-08-09,3.529
2022-08-10,3.517
2022-08-11,3.519
2022-08-12,3.547
2022-08-15,3.595
2022-08-16,3.555
2022-08-17,3.519
2022-08-18,3.499
2022-08-19,3.457
2022-08-22,3.567
2022-08-23,3.568
2022-08-24,3.496
2022-08-25,3.541
2022-08-26,3.541
2022-08-29,3.535
2022-08-30,3.471
2022-08-31,3.376
2022-09-01,3.384
2022-09-02,3.354
2022-09-05,3.41
2022-09-06,3.494
2022-09-07,3.524
2022-09-08,3.506
2022-09-09,3.571
2022-09-13,3.574
2022-09-14,3.543
2022-09-15,3.467
2022-09-16,3.347
2022-09-19,3.382
2022-09-20,3.439
2022-09-21,3.453
2022-09-22,3.481
2022-09-23,3.421
2022-09-26,3.343
2022-09-27,3.327
2022-09-28,3.207
2022-09-29,3.268
2022-09-30,3.251
2022-10-10,3.23
2022-10-11,3.232
2022-10-12,3.275
2022-10-13,3.205
2022-10-14,3.267
2022-10-17,3.253
2022-10-18,3.238
2022-10-19,3.205
2022-10-20,3.174
2022-10-21,3.157
2022-10-24,3.16
2022-10-25,3.147
2022-10-26,3.138
2022-10-27,3.175
2022-10-28,3.123
2022-10-31,3.069
2022-11-01,3.137
2022-11-02,3.185
2022-11-03,3.172
2022-11-04,3.277
2022-11-07,3.344
2022-11-08,3.349
2022-11-09,3.331
2022-11-10,3.291
2022-11-11,3.369
2022-11-14,3.308
2022-11-15,3.343
2022-11-16,3.33
2022-11-17,3.254
2022-11-18,3.219
2022-11-21,3.228
2022-11-22,3.218
2022-11-23,3.23
2022-11-24,3.258
2022-11-25,3.267
2022-11-28,3.219
2022-11-29,3.256
2022-11-30,3.267
2022-12-01,3.31
2022-12-02,3.255
2022-12-05,3.309
2022-12-06,3.304
2022-12-07,3.274
2022-12-08,3.271
2022-12-09,3.309
2022-12-12,3.232
2022-12-13,3.233
2022-12-14,3.242
2022-12-15,3.218
2022-12-16,3.197
2022-12-19,3.156
2022-12-20,3.125
2022-12-21,3.108
2022-12-22,3.062
2022-12-23,3.055
2022-12-26,3.083
2022-12-27,3.133
2022-12-28,3.11
2022-12-29,3.076
2022-12-30,3.072
2022-12-31,3.072
2023-01-03,3.128
2023-01-04,3.088
2023-01-05,3.111
2023-01-06,3.143
2023-01-09,3.208
2023-01-10,3.205
2023-01-11,3.236
2023-01-12,3.242
2023-01-13,3.258
2023-01-16,3.266
2023-01-17,3.266
2023-01-18,3.286
2023-01-19,3.315
2023-01-20,3.387
2023-01-30,3.376
2023-01-31,3.396
2023-02-01,3.462
2023-02-02,3.47
2023-02-03,3.439
2023-02-06,3.383
2023-02-07,3.401
2023-02-08,3.379
2023-02-09,3.393
2023-02-10,3.34
2023-02-13,3.35
2023-02-14,3.368
2023-02-15,3.332
2023-02-16,3.262
2023-02-17,3.271
2023-02-20,3.359
2023-02-21,3.418
2023-02-22,3.398
2023-02-23,3.413
2023-02-24,3.364
2023-02-27,3.356
2023-02-28,3.348
2023-03-01,3.388
2023-03-02,3.362
2023-03-03,3.365
2023-03-06,3.342
2023-03-07,3.332
2023-03-08,3.299
2023-03-09,3.296
2023-03-10,3.242
2023-03-13,3.282
2023-03-14,3.241
2023-03-15,3.233
2023-03-16,3.121
2023-03-17,3.142
2023-03-20,3.155
2023-03-21,3.163
2023-03-22,3.174
2023-03-23,3.205
2023-03-24,3.191
2023-03-27,3.178
2023-03-28,3.147
2023-03-29,3.129
2023-03-30,3.19
2023-03-31,3.207
2023-04-03,3.203
2023-04-04,3.2
2023-04-06,3.201
2023-04-07,3.187
2023-04-10,3.2
2023-04-11,3.244
2023-04-12,3.263
2023-04-13,3.251
2023-04-14,3.313
2023-04-17,3.382
2023-04-18,3.393
2023-04-19,3.378
2023-04-20,3.337
2023-04-21,3.27
2023-04-24,3.196
2023-04-25,3.149
2023-04-26,3.169
2023-04-27,3.168
2023-04-28,3.203
2023-05-04,3.193
2023-05-05,3.153
2023-05-08,3.221
2023-05-09,3.177
2023-05-10,3.168
2023-05-11,3.141
2023-05-12,3.065
2023-05-15,3.123
2023-05-16,3.119
2023-05-17,3.094
2023-05-18,3.104
2023-05-19,3.07
2023-05-22,3.068
2023-05-23,3.024
2023-05-24,2.993
2023-05-25,2.96
2023-05-26,2.947
2023-05-29,2.954
2023-05-30,2.946
2023-05-31,2.911
2023-06-01,2.934
2023-06-02,3.016
2023-06-05,3.001
2023-06-06,2.998
2023-06-07,2.981
2023-06-08,2.999
2023-06-09,3.015
2023-06-12,3.007
2023-06-13,2.997
2023-06-14,3.013
2023-06-15,3.029
2023-06-16,3.042
2023-06-19,2.995
2023-06-20,2.972
2023-06-21,2.938
2023-06-26,2.903
2023-06-27,2.946
2023-06-28,2.956
2023-06-29,2.929
2023-06-30,2.966
2023-07-03,3.023
2023-07-04,3.015
2023-07-05,3.05
2023-07-06,3.015
2023-07-07,3.02
2023-07-10,3.02
2023-07-11,3.032
2023-07-12,3.034
2023-07-13,3.097
2023-07-14,3.094
2023-07-17,3.06
2023-07-18,3.067
2023-07-19,3.085
2023-07-20,3.096
2023-07-21,3.078
2023-07-24,3.051
2023-07-25,3.132
2023-07-26,3.129
2023-07-27,3.105
2023-07-28,3.121
2023-07-31,3.142
2023-08-01,3.158
2023-08-02,3.132
2023-08-03,3.115
2023-08-04,3.133
2023-08-07,3.128
2023-08-08,3.148
2023-08-09,3.126
2023-08-10,3.133
2023-08-11,3.072
2023-08-14,3.057
2023-08-15,3.044
2023-08-16,3.032
2023-08-17,3.047
2023-08-18,3.0
2023-08-21,2.972
2023-08-22,3.006
2023-08-23,2.97
2023-08-24,3.004
2023-08-25,2.982
2023-08-28,2.997
2023-08-29,3.012
2023-08-30,3.009
2023-08-31,2.991
2023-09-01,3.077
2023-09-04,3.167
2023-09-05,3.154
2023-09-06,3.155
2023-09-07,3.132
2023-09-08,3.105
2023-09-11,3.131
2023-09-12,3.11
2023-09-13,3.116
2023-09-14,3.15
2023-09-15,3.152
2023-09-18,3.147
2023-09-19,3.151
2023-09-20,3.136
2023-09-21,3.11
2023-09-22,3.101
2023-09-25,3.087
2023-09-26,3.069
2023-09-27,3.057
2023-09-28,3.055
2023-10-09,3.054
2023-10-10,3.036
2023-10-11,3.016
2023-10-12,3.049
2023-10-13,3.02
2023-10-16,3.019
2023-10-17,3.021
2023-10-18,2.996
2023-10-19,2.961
2023-10-20,2.949
2023-10-23,2.888
2023-10-24,2.921
2023-10-25,2.953
2023-10-26,2.951
2023-10-27,2.958
2023-10-30,2.966
2023-10-31,2.978
2023-11-01,2.968
2023-11-02,2.948
2023-11-03,2.946
2023-11-06,2.917
2023-11-07,2.917
2023-11-08,2.892
2023-11-09,2.919
2023-11-10,2.917
2023-11-13,2.931
2023-11-14,2.927
2023-11-15,2.961
2023-11-16,2.946
2023-11-17,2.95
2023-11-20,2.942
2023-11-21,2.958
2023-11-22,2.932
2023-11-23,2.955
2023-11-24,2.95
2023-11-27,2.961
2023-11-28,2.953
2023-11-29,2.97
2023-11-30,2.967
2023-12-01,2.967
2023-12-04,2.989
2023-12-05,2.927
2023-12-06,2.941
2023-12-07,2.922
2023-12-08,2.905
2023-12-11,2.93
2023-12-12,2.931
2023-12-13,2.892
2023-12-14,2.897
2023-12-15,2.896
2023-12-18,2.884
2023-12-19,2.88
2023-12-20,2.89
2023-12-21,2.897
2023-12-22,2.928
2023-12-25,2.945
2023-12-26,2.925
2023-12-27,2.954
2023-12-28,2.961
2023-12-29,2.975
2023-12-31,2.974
2024-01-02,3.013
2024-01-03,3.022
2024-01-04,3.021
2024-01-05,3.015
2024-01-08,2.991
2024-01-09,3.016
2024-01-10,2.996
2024-01-11,2.986
2024-01-12,2.996
2024-01-15,2.992
2024-01-16,2.991
2024-01-17,2.93
2024-01-18,2.931
2024-01-19,2.905
2024-01-22,2.817
2024-01-23,2.845
2024-01-24,2.894
2024-01-25,2.966
2024-01-26,2.991
2024-01-29,2.963
2024-01-30,2.933
2024-01-31,2.913
2024-02-01,2.886
2024-02-02,2.867
2024-02-05,2.866
2024-02-06,2.928
2024-02-07,2.995
2024-02-08,2.997
2024-02-19,3.066
2024-02-20,3.086
2024-02-21,3.088
2024-02-22,3.157
2024-02-23,3.159
2024-02-26,3.114
2024-02-27,3.135
2024-02-28,3.115
2024-02-29,3.148
2024-03-01,3.159
2024-03-04,3.205
2024-03-05,3.22
2024-03-06,3.237
2024-03-07,3.3
2024-03-08,3.317
2024-03-11,3.273
2024-03-12,3.173
2024-03-13,3.188
2024-03-14,3.239
2024-03-15,3.279
2024-03-18,3.256
2024-03-19,3.263
2024-03-20,3.26
2024-03-21,3.269
2024-03-22,3.236
2024-03-25,3.269
2024-03-26,3.233
2024-03-27,3.231
2024-03-28,3.266
2024-03-29,3.362
2024-04-01,3.36
2024-04-02,3.391
2024-04-03,3.487
2024-04-08,3.471
2024-04-09,3.464
2024-04-10,3.517
2024-04-11,3.537
2024-04-12,3.558
2024-04-15,3.596
2024-04-16,3.506
2024-04-17,3.557
2024-04-18,3.569
2024-04-19,3.574
2024-04-22,3.472
2024-04-23,3.365
2024-04-24,3.404
2024-04-25,3.415
2024-04-26,3.482
2024-04-29,3.438
2024-04-30,3.448
2024-05-06,3.46
2024-05-07,3.481
2024-05-08,3.494
2024-05-09,3.541
2024-05-10,3.569
2024-05-13,3.549
2024-05-14,3.554
2024-05-15,3.534
2024-05-16,3.511
2024-05-17,3.552
2024-05-20,3.68
2024-05-21,3.617
2024-05-22,3.584
2024-05-23,3.51
2024-05-24,3.505
2024-05-27,3.575
2024-05-28,3.59
2024-05-29,3.667
2024-05-30,3.572
2024-05-31,3.566
2024-06-03,3.511
2024-06-04,3.532
2024-06-05,3.476
2024-06-06,3.528
2024-06-07,3.534
2024-06-11,3.462
2024-06-12,3.519
2024-06-13,3.469
2024-06-14,3.482
2024-06-17,3.417
2024-06-18,3.425
2024-06-19,3.43
2024-06-20,3.457
2024-06-21,3.436
2024-06-24,3.404
2024-06-25,3.403
2024-06-26,3.404
2024-06-27,3.345
2024-06-28,3.416
2024-06-30,3.415
2024-07-01,3.503
2024-07-02,3.485
2024-07-03,3.463
2024-07-04,3.454
2024-07-05,3.501
2024-07-08,3.497
2024-07-09,3.54
2024-07-10,3.449
2024-07-11,3.513
2024-07-12,3.439
2024-07-15,3.497
2024-07-16,3.503
2024-07-17,3.408
2024-07-18,3.422
2024-07-19,3.374
2024-07-22,3.344
2024-07-23,3.234
2024-07-24,3.231
2024-07-25,3.148
2024-07-26,3.188
2024-07-29,3.187
2024-07-30,3.133
2024-07-31,3.217
2024-08-01,3.194
2024-08-02,3.157
2024-08-05,3.092
2024-08-06,3.091
2024-08-07,3.124
2024-08-08,3.103
2024-08-09,3.12
2024-08-12,3.143
2024-08-13,3.151
2024-08-14,3.126
2024-08-15,3.165
2024-08-16,3.187
2024-08-19,3.224
2024-08-20,3.174
2024-08-21,3.192
2024-08-22,3.172
2024-08-23,3.167
2024-08-26,3.178
2024-08-27,3.174
2024-08-28,3.149
2024-08-29,3.152
2024-08-30,3.135
2024-09-02,3.123
2024-09-03,3.106
2024-09-04,3.038
2024-09-05,3.02
2024-09-06,2.998
2024-09-09,2.94
2024-09-10,2.936
2024-09-11,2.929
2024-09-12,2.932
2024-09-13,2.947
2024-09-18,2.98
2024-09-19,3.03
2024-09-20,3.075
2024-09-23,3.097
2024-09-24,3.207
2024-09-25,3.226
2024-09-26,3.325
2024-09-27,3.383
2024-09-30,3.552
2024-10-08,3.524
2024-10-09,3.284
2024-10-10,3.384
2024-10-11,3.35
2024-10-14,3.44
2024-10-15,3.327
2024-10-16,3.346
2024-10-17,3.309
2024-10-18,3.361
2024-10-21,3.408
2024-10-22,3.419
2024-10-23,3.408
2024-10-24,3.364
2024-10-25,3.341
2024-10-28,3.358
2024-10-29,3.325
2024-10-30,3.295
2024-10-31,3.273
2024-11-01,3.34
2024-11-04,3.342
2024-11-05,3.389
2024-11-06,3.374
2024-11-07,3.387
2024-11-08,3.357
2024-11-11,3.34
2024-11-12,3.313
2024-11-13,3.333
2024-11-14,3.278
2024-11-15,3.26
2024-11-18,3.235
2024-11-19,3.302
2024-11-20,3.313
2024-11-21,3.332
2024-11-22,3.244
2024-11-25,3.235
2024-11-26,3.206
2024-11-27,3.235
2024-11-28,3.202
2024-11-29,3.227
2024-12-02,3.23
2024-12-03,3.241
2024-12-04,3.275
2024-12-05,3.255
2024-12-06,3.272
2024-12-09,3.275
2024-12-10,3.278
2024-12-11,3.324
2024-12-12,3.349
2024-12-13,3.271
2024-12-16,3.247
2024-12-17,3.231
2024-12-18,3.228
2024-12-19,3.2
2024-12-20,3.165
2024-12-23,3.165
2024-12-24,3.185
2024-12-25,3.188
2024-12-26,3.176
2024-12-27,3.163
2024-12-30,3.189
2024-12-31,3.155
2025-01-02,3.123
2025-01-03,3.137
2025-01-06,3.151
2025-01-07,3.176
2025-01-08,3.151
2025-01-09,3.154
2025-01-10,3.161
2025-01-13,3.217
2025-01-14,3.234
2025-01-15,3.205
2025-01-16,3.249
2025-01-17,3.277
2025-01-20,3.254
2025-01-21,3.236
2025-01-22,3.218
2025-01-23,3.196
2025-01-24,3.224
2025-01-27,3.243
2025-02-05,3.207
2025-02-06,3.217
2025-02-07,3.264
2025-02-10,3.258
2025-02-11,3.266
2025-02-12,3.251
2025-02-13,3.243
2025-02-14,3.253
2025-02-17,3.18
2025-02-18,3.154
2025-02-19,3.162
2025-02-20,3.17
2025-02-21,3.142
2025-02-24,3.14
2025-02-25,3.109
2025-02-26,3.113
2025-02-27,3.099
2025-02-28,3.062
2025-03-03,3.119
2025-03-04,3.126
2025-03-05,3.145
2025-03-06,3.184
2025-03-07,3.215
2025-03-10,3.249
2025-03-11,3.263
2025-03-12,3.277
2025-03-13,3.311
2025-03-14,3.324
2025-03-17,3.294
2025-03-18,3.333
2025-03-19,3.338
2025-03-20,3.334
2025-03-21,3.276
2025-03-24,3.316
2025-03-25,3.322
2025-03-26,3.309
2025-03-27,3.293
2025-03-28,3.284
2025-03-31,3.274
2025-04-01,3.289
2025-04-02,3.264
2025-04-03,3.234
2025-04-07,3.027
2025-04-08,3.04
2025-04-09,3.053
2025-04-10,3.125
2025-04-11,3.136
2025-04-14,3.2
2025-04-15,3.192
2025-04-16,3.205
2025-04-17,3.194
2025-04-18,3.182
2025-04-21,3.257
2025-04-22,3.249
2025-04-23,3.218
2025-04-24,3.216
2025-04-25,3.208
2025-04-28,3.198
2025-04-29,3.183
2025-04-30,3.171
2025-05-06,3.217
2025-05-07,3.228
2025-05-08,3.199
2025-05-09,3.2
2025-05-12,3.21
2025-05-13,3.224
2025-05-14,3.251
2025-05-15,3.231
2025-05-16,3.223
2025-05-19,3.208
2025-05-20,3.226
2025-05-21,3.299
2025-05-22,3.277
2025-05-23,3.274
2025-05-26,3.284
2025-05-27,3.232
2025-05-28,3.239
2025-05-29,3.241
2025-05-30,3.223
2025-06-03,3.237
2025-06-04,3.265
2025-06-05,3.25
2025-06-06,3.28
2025-06-09,3.29
2025-06-10,3.295
2025-06-11,3.354
2025-06-12,3.38
2025-06-13,3.387
2025-06-16,3.373
2025-06-17,3.378
2025-06-18,3.364
2025-06-19,3.329
2025-06-20,3.318
2025-06-23,3.35
2025-06-24,3.362
2025-06-25,3.373
2025-06-26,3.374
2025-06-27,3.433
2025-06-30,3.427
2025-07-01,3.469
2025-07-02,3.498
2025-07-03,3.489
2025-07-04,3.457
2025-07-07,3.418
2025-07-08,3.44
2025-07-09,3.38
2025-07-10,3.401
2025-07-11,3.427
2025-07-14,3.444
2025-07-15,3.415
2025-07-16,3.407
2025-07-17,3.412
2025-07-18,3.467
2025-07-21,3.563
2025-07-22,3.695
2025-07-23,3.69
2025-07-24,3.739
2025-07-25,3.729
2025-07-28,3.69
2025-07-29,3.698
2025-07-30,3.705
2025-07-31,3.589
2025-08-01,3.576
2025-08-04,3.639
2025-08-05,3.656
2025-08-06,3.705
2025-08-07,3.743
2025-08-08,3.786
2025-08-11,3.789
2025-08-12,3.796
2025-08-13,3.853
2025-08-14,3.817
2025-08-15,3.867
2025-08-18,3.839
2025-08-19,3.833
2025-08-20,3.869
2025-08-21,3.88
2025-08-22,3.903
2025-08-25,4.044
2025-08-26,4.054
2025-08-27,3.999
2025-08-28,4.036
2025-08-29,4.148
2025-09-01,4.285
2025-09-02,4.27
2025-09-03,4.24
2025-09-04,4.097
2025-09-05,4.229
2025-09-08,4.211
2025-09-09,4.235
2025-09-10,4.192
2025-09-11,4.261
2025-09-12,4.324
2025-09-15,4.312
2025-09-16,4.271
2025-09-17,4.269
2025-09-18,4.133
2025-09-19,4.182
2025-09-22,4.211
2025-09-23,4.189
2025-09-24,4.234
2025-09-25,4.327
2025-09-26,4.327
2025-09-29,4.471
2025-09-30,4.602
