净值日期,累计净值
2022-12-06,1.0357
2022-12-07,1.0206
2022-12-08,1.017
2022-12-09,1.0237
2022-12-12,1.0114
2022-12-13,1.0132
2022-12-14,1.0167
2022-12-15,1.0061
2022-12-16,1.0071
2022-12-19,0.9933
2022-12-20,0.9863
2022-12-21,0.9834
2022-12-22,0.9691
2022-12-23,0.9684
2022-12-26,0.9765
2022-12-27,0.9861
2022-12-28,0.9854
2022-12-29,0.9748
2022-12-30,0.9753
2022-12-31,0.9753
2023-01-03,0.9829
2023-01-04,0.9701
2023-01-05,0.9719
2023-01-06,0.9802
2023-01-09,0.9835
2023-01-10,0.9762
2023-01-11,1.0014
2023-01-12,1.0063
2023-01-13,1.0081
2023-01-16,1.0113
2023-01-17,1.0094
2023-01-18,1.0205
2023-01-19,1.0194
2023-01-20,1.0348
2023-01-30,1.0197
2023-01-31,1.026
2023-02-01,1.0331
2023-02-02,1.0346
2023-02-03,1.0254
2023-02-06,1.0177
2023-02-07,1.0276
2023-02-08,1.0208
2023-02-09,1.0253
2023-02-10,1.0141
2023-02-13,1.0117
2023-02-14,1.0178
2023-02-15,1.0083
2023-02-16,0.9982
2023-02-17,1.0099
2023-02-20,1.0272
2023-02-21,1.0431
2023-02-22,1.0425
2023-02-23,1.0426
2023-02-24,1.0396
2023-02-27,1.0416
2023-02-28,1.0339
2023-03-01,1.0453
2023-03-02,1.0469
2023-03-03,1.0521
2023-03-06,1.0384
2023-03-07,1.0374
2023-03-08,1.0322
2023-03-09,1.0405
2023-03-10,1.0236
2023-03-13,1.0344
2023-03-14,1.0116
2023-03-15,1.0162
2023-03-16,0.9854
2023-03-17,0.9889
2023-03-20,0.9804
2023-03-21,0.986
2023-03-22,0.9911
2023-03-23,0.9938
2023-03-24,0.9856
2023-03-27,0.9935
2023-03-28,0.9917
2023-03-29,0.9861
2023-03-30,1.0067
2023-03-31,1.005
2023-04-03,1.0021
2023-04-04,1.0
2023-04-06,0.9959
2023-04-07,0.9951
2023-04-10,0.9899
2023-04-11,0.9872
2023-04-12,0.9933
2023-04-13,0.9947
2023-04-14,0.9975
2023-04-17,1.0166
2023-04-18,1.0272
2023-04-19,1.0215
2023-04-20,1.0139
2023-04-21,0.9983
2023-04-24,0.986
2023-04-25,0.9801
2023-04-26,0.9877
2023-04-27,0.9849
2023-04-28,0.9897
2023-05-04,0.9809
2023-05-05,0.9778
2023-05-08,1.0021
2023-05-09,0.9964
2023-05-10,0.9923
2023-05-11,0.9929
2023-05-12,0.9773
2023-05-15,0.9917
2023-05-16,0.9905
2023-05-17,0.9836
2023-05-18,0.9862
2023-05-19,0.9815
2023-05-22,0.979
2023-05-23,0.9711
2023-05-24,0.9614
2023-05-25,0.9485
2023-05-26,0.9367
