净值日期,累计净值
2021-02-08,1.5803
2021-02-09,1.612
2021-02-10,1.6513
2021-02-18,1.5871
2021-02-19,1.575
2021-02-22,1.4978
2021-02-23,1.4995
2021-02-24,1.4429
2021-02-25,1.4421
2021-02-26,1.4081
2021-03-01,1.4423
2021-03-02,1.4224
2021-03-03,1.4351
2021-03-04,1.3716
2021-03-05,1.3754
2021-03-08,1.3029
2021-03-09,1.2625
2021-03-10,1.2875
2021-03-11,1.3163
2021-03-12,1.3194
2021-03-15,1.2674
2021-03-16,1.2836
2021-03-17,1.2987
2021-03-18,1.3143
2021-03-19,1.282
2021-03-22,1.2914
2021-03-23,1.2835
2021-03-24,1.2692
2021-03-25,1.2732
2021-03-26,1.316
2021-03-29,1.3135
2021-03-30,1.3325
2021-03-31,1.3183
2021-04-01,1.3481
2021-04-02,1.3729
2021-04-06,1.3585
2021-04-07,1.3435
2021-04-08,1.3613
2021-04-09,1.3382
2021-04-12,1.3115
2021-04-13,1.3194
2021-04-14,1.3268
2021-04-15,1.3203
2021-04-16,1.315
2021-04-19,1.3547
2021-04-20,1.3636
2021-04-21,1.3759
2021-04-22,1.3781
2021-04-23,1.3988
2021-04-26,1.3762
2021-04-27,1.3957
2021-04-28,1.4247
2021-04-29,1.4234
2021-04-30,1.4324
2021-05-06,1.3999
2021-05-07,1.3589
2021-05-10,1.3623
2021-05-11,1.368
2021-05-12,1.3794
2021-05-13,1.3736
2021-05-14,1.3978
2021-05-17,1.4405
2021-05-18,1.4282
2021-05-19,1.4275
2021-05-20,1.4388
2021-05-21,1.4197
2021-05-24,1.4347
2021-05-25,1.4835
2021-05-26,1.4692
2021-05-27,1.4782
2021-05-28,1.4517
2021-05-31,1.4672
2021-06-01,1.4834
2021-06-02,1.4654
2021-06-03,1.4445
2021-06-04,1.4533
2021-06-07,1.4538
2021-06-08,1.437
2021-06-09,1.4341
2021-06-10,1.4536
2021-06-11,1.4439
2021-06-15,1.4244
2021-06-16,1.3791
2021-06-17,1.3873
2021-06-18,1.3897
2021-06-21,1.4012
2021-06-22,1.4118
2021-06-23,1.4189
2021-06-24,1.4072
2021-06-25,1.433
2021-06-28,1.4542
2021-06-29,1.448
2021-06-30,1.4563
2021-07-01,1.4714
2021-07-02,1.4114
2021-07-05,1.4111
2021-07-06,1.3906
2021-07-07,1.4202
2021-07-08,1.404
2021-07-09,1.3889
2021-07-12,1.4276
2021-07-13,1.4298
2021-07-14,1.4302
2021-07-15,1.4407
2021-07-16,1.4181
2021-07-19,1.4318
2021-07-20,1.4303
2021-07-21,1.4427
2021-07-22,1.4101
2021-07-23,1.372
2021-07-26,1.3195
2021-07-27,1.2672
2021-07-28,1.2921
2021-07-29,1.3253
2021-07-30,1.2935
2021-08-02,1.3168
2021-08-03,1.3439
2021-08-04,1.3424
2021-08-05,1.3468
2021-08-06,1.3161
2021-08-09,1.3038
2021-08-10,1.3197
2021-08-11,1.2986
2021-08-12,1.2829
2021-08-13,1.2847
2021-08-16,1.278
2021-08-17,1.248
2021-08-18,1.2428
2021-08-19,1.2502
2021-08-20,1.2082
2021-08-23,1.2313
2021-08-24,1.2478
2021-08-25,1.2477
2021-08-26,1.2086
2021-08-27,1.2064
2021-08-30,1.2053
2021-08-31,1.1913
2021-09-01,1.1988
2021-09-02,1.1814
2021-09-03,1.1783
2021-09-06,1.2159
2021-09-07,1.2209
2021-09-08,1.2104
2021-09-09,1.2096
2021-09-10,1.2119
2021-09-13,1.2065
2021-09-14,1.2126
2021-09-15,1.2006
2021-09-16,1.1956
2021-09-17,1.2342
2021-09-22,1.2311
2021-09-23,1.2247
2021-09-24,1.2297
2021-09-27,1.2449
2021-09-28,1.2351
2021-09-29,1.218
2021-09-30,1.2395
2021-10-08,1.238
2021-10-11,1.2173
2021-10-12,1.2049
2021-10-13,1.2327
2021-10-14,1.2217
2021-10-15,1.2193
2021-10-18,1.1943
2021-10-19,1.201
2021-10-20,1.1954
2021-10-21,1.1959
2021-10-22,1.2131
2021-10-25,1.2136
2021-10-26,1.2131
2021-10-27,1.1914
2021-10-28,1.1896
2021-10-29,1.2122
2021-11-01,1.1796
2021-11-02,1.1677
2021-11-03,1.1685
2021-11-04,1.1749
2021-11-05,1.1686
2021-11-08,1.1618
2021-11-09,1.1766
2021-11-10,1.1759
2021-11-11,1.1943
2021-11-12,1.1874
2021-11-15,1.1872
2021-11-16,1.2026
2021-11-17,1.1993
2021-11-18,1.1809
2021-11-19,1.1843
2021-11-22,1.2004
2021-11-23,1.1952
2021-11-24,1.2014
2021-11-25,1.2
2021-11-26,1.1938
2021-11-29,1.1931
2021-11-30,1.1835
2021-12-01,1.1793
2021-12-02,1.1751
2021-12-03,1.1903
2021-12-06,1.1889
2021-12-07,1.183
2021-12-08,1.21
2021-12-09,1.2314
2021-12-10,1.2234
2021-12-13,1.2283
2021-12-14,1.2262
2021-12-15,1.2028
2021-12-16,1.209
2021-12-17,1.1807
2021-12-20,1.1571
2021-12-21,1.1674
2021-12-22,1.167
2021-12-23,1.1684
2021-12-24,1.1734
2021-12-27,1.1746
2021-12-28,1.1829
2021-12-29,1.163
2021-12-30,1.1729
2021-12-31,1.1692
2022-01-04,1.1547
2022-01-05,1.1447
2022-01-06,1.1284
2022-01-07,1.118
2022-01-10,1.1286
2022-01-11,1.1102
2022-01-12,1.1246
2022-01-13,1.0937
2022-01-14,1.0828
2022-01-17,1.0885
2022-01-18,1.0942
2022-01-19,1.084
2022-01-20,1.0919
2022-01-21,1.081
2022-01-24,1.0811
2022-01-25,1.0609
2022-01-26,1.0632
2022-01-27,1.0468
2022-01-28,1.0433
2022-02-07,1.0521
2022-02-08,1.0434
2022-02-09,1.0645
2022-02-10,1.0691
2022-02-11,1.0568
2022-02-14,1.0525
2022-02-15,1.068
2022-02-16,1.0639
2022-02-17,1.0698
2022-02-18,1.0746
2022-02-21,1.0685
2022-02-22,1.0549
2022-02-23,1.0618
2022-02-24,1.0387
2022-02-25,1.0579
2022-02-28,1.0552
2022-03-01,1.075
2022-03-02,1.0622
2022-03-03,1.0452
2022-03-04,1.0423
2022-03-07,1.0077
2022-03-08,0.9964
2022-03-09,0.9958
2022-03-10,1.0098
2022-03-11,1.0149
2022-03-14,0.9766
2022-03-15,0.9446
2022-03-16,0.9799
2022-03-17,1.0079
2022-03-18,1.0115
2022-03-21,1.0189
2022-03-22,1.0137
2022-03-23,1.024
2022-03-24,1.0267
2022-03-25,1.0073
2022-03-28,0.9966
2022-03-29,0.9986
2022-03-30,1.024
2022-03-31,1.016
2022-04-01,1.0277
2022-04-06,1.0175
2022-04-07,1.0016
2022-04-08,0.9983
2022-04-11,0.9827
2022-04-12,1.0115
2022-04-13,0.9994
2022-04-14,1.0222
2022-04-15,1.0213
2022-04-18,1.0252
2022-04-19,1.0126
2022-04-20,1.0065
2022-04-21,0.9825
2022-04-22,0.9846
2022-04-25,0.9445
2022-04-26,0.9492
2022-04-27,0.9737
2022-04-28,0.9674
2022-04-29,0.9785
2022-05-05,0.9782
2022-05-06,0.9498
2022-05-09,0.9394
2022-05-10,0.9548
2022-05-11,0.9682
2022-05-12,0.9727
2022-05-13,0.9721
2022-05-16,0.9674
2022-05-17,0.9728
2022-05-18,0.9647
2022-05-19,0.9574
2022-05-20,0.9762
2022-05-23,0.9733
2022-05-24,0.9471
2022-05-25,0.9566
2022-05-26,0.9546
2022-05-27,0.9542
2022-05-30,0.9684
2022-05-31,0.9916
2022-06-01,0.9829
2022-06-02,0.9793
2022-06-06,0.9939
2022-06-07,0.9969
2022-06-08,1.0087
2022-06-09,0.9945
2022-06-10,1.0031
2022-06-13,0.9907
2022-06-14,1.001
2022-06-15,1.0074
2022-06-16,1.0181
2022-06-17,1.0395
2022-06-20,1.0667
2022-06-21,1.0625
2022-06-22,1.0464
2022-06-23,1.0561
2022-06-24,1.0806
2022-06-27,1.1059
2022-06-28,1.1083
2022-06-29,1.0932
2022-06-30,1.1258
2022-07-01,1.1134
2022-07-04,1.1288
2022-07-05,1.1245
2022-07-06,1.1032
2022-07-07,1.0979
2022-07-08,1.0998
2022-07-11,1.0876
2022-07-12,1.0736
2022-07-13,1.0785
2022-07-14,1.0817
2022-07-15,1.0798
2022-07-18,1.0847
2022-07-19,1.0808
2022-07-20,1.0983
2022-07-21,1.087
2022-07-22,1.0796
2022-07-25,1.0745
2022-07-26,1.0817
2022-07-27,1.0726
2022-07-28,1.0641
2022-07-29,1.0478
2022-08-01,1.0537
2022-08-02,1.0352
2022-08-03,1.0266
2022-08-04,1.0343
2022-08-05,1.0452
2022-08-08,1.0408
2022-08-09,1.0449
2022-08-10,1.0313
2022-08-11,1.054
2022-08-12,1.0486
2022-08-15,1.0453
2022-08-16,1.0401
2022-08-17,1.0456
2022-08-18,1.0343
2022-08-19,1.0213
2022-08-22,1.0248
2022-08-23,1.0172
2022-08-24,0.9999
2022-08-25,1.0084
2022-08-26,1.0073
2022-08-29,1.0017
2022-08-30,0.9989
2022-08-31,0.9962
2022-09-01,0.9857
2022-09-02,0.9872
2022-09-05,0.9828
2022-09-06,0.9924
2022-09-07,1.0031
2022-09-08,1.0033
2022-09-09,1.0103
2022-09-13,1.0041
2022-09-14,1.0017
2022-09-15,0.9809
2022-09-16,0.9627
2022-09-19,0.952
2022-09-20,0.959
2022-09-21,0.9469
2022-09-22,0.9425
2022-09-23,0.932
2022-09-26,0.9432
2022-09-27,0.9631
2022-09-28,0.945
2022-09-29,0.9434
2022-09-30,0.9294
2022-10-10,0.9024
2022-10-11,0.9092
2022-10-12,0.9188
2022-10-13,0.9295
2022-10-14,0.9505
2022-10-17,0.9478
2022-10-18,0.9486
2022-10-19,0.9277
2022-10-20,0.9263
2022-10-21,0.9285
2022-10-24,0.8975
2022-10-25,0.8947
2022-10-26,0.9121
2022-10-27,0.8804
2022-10-28,0.8565
2022-10-31,0.8484
2022-11-01,0.8755
2022-11-02,0.8851
2022-11-03,0.8824
2022-11-04,0.9117
2022-11-07,0.9096
2022-11-08,0.9021
2022-11-09,0.8979
2022-11-10,0.8925
2022-11-11,0.9006
2022-11-14,0.8912
2022-11-15,0.9038
2022-11-16,0.9043
2022-11-17,0.8997
2022-11-18,0.9057
2022-11-21,0.9047
2022-11-22,0.8952
2022-11-23,0.8965
2022-11-24,0.9029
2022-11-25,0.8961
2022-11-28,0.9012
2022-11-29,0.903
2022-11-30,0.8991
2022-12-01,0.9079
2022-12-02,0.902
2022-12-05,0.9064
2022-12-06,0.9048
2022-12-07,0.905
2022-12-08,0.9029
2022-12-09,0.8983
2022-12-12,0.8883
2022-12-13,0.8849
2022-12-14,0.8899
2022-12-15,0.8907
2022-12-16,0.8871
2022-12-19,0.8721
2022-12-20,0.8587
2022-12-21,0.8604
2022-12-22,0.8611
2022-12-23,0.8679
2022-12-26,0.8814
2022-12-27,0.8974
2022-12-28,0.9077
2022-12-29,0.9085
2022-12-30,0.915
2022-12-31,0.9152
2023-01-03,0.9284
2023-01-04,0.9261
2023-01-05,0.9426
2023-01-06,0.9423
2023-01-09,0.9417
2023-01-10,0.9429
2023-01-11,0.94
2023-01-12,0.9393
2023-01-13,0.9497
2023-01-16,0.9557
2023-01-17,0.9519
2023-01-18,0.9471
2023-01-19,0.9552
2023-01-20,0.9575
2023-01-30,0.9512
2023-01-31,0.9415
2023-02-01,0.946
2023-02-02,0.953
2023-02-03,0.951
2023-02-06,0.9454
2023-02-07,0.9454
2023-02-08,0.9426
2023-02-09,0.9509
2023-02-10,0.9586
2023-02-13,0.9706
2023-02-14,0.9704
2023-02-15,0.9639
2023-02-16,0.9555
2023-02-17,0.9453
2023-02-20,0.9612
2023-02-21,0.9558
2023-02-22,0.9533
2023-02-23,0.9479
2023-02-24,0.9391
2023-02-27,0.9367
2023-02-28,0.9444
2023-03-01,0.9433
2023-03-02,0.9374
2023-03-03,0.9428
2023-03-06,0.9574
2023-03-07,0.9378
2023-03-08,0.9309
2023-03-09,0.9252
2023-03-10,0.9152
2023-03-13,0.9209
2023-03-14,0.9221
2023-03-15,0.9209
2023-03-16,0.9177
2023-03-17,0.9031
2023-03-20,0.8897
2023-03-21,0.9069
2023-03-22,0.902
2023-03-23,0.9049
2023-03-24,0.9007
2023-03-27,0.8964
2023-03-28,0.8963
2023-03-29,0.8982
2023-03-30,0.904
2023-03-31,0.9143
2023-04-03,0.9172
2023-04-04,0.9103
2023-04-06,0.8979
2023-04-07,0.9077
2023-04-10,0.893
2023-04-11,0.8905
2023-04-12,0.8907
2023-04-13,0.8886
2023-04-14,0.8911
2023-04-17,0.899
2023-04-18,0.8962
2023-04-19,0.8961
2023-04-20,0.9082
2023-04-21,0.8899
2023-04-24,0.8804
2023-04-25,0.8896
2023-04-26,0.8852
2023-04-27,0.8767
2023-04-28,0.8875
2023-05-04,0.8826
2023-05-05,0.8739
2023-05-08,0.8768
2023-05-09,0.8711
2023-05-10,0.8654
2023-05-11,0.8615
2023-05-12,0.8603
2023-05-15,0.8641
2023-05-16,0.8565
2023-05-17,0.8532
2023-05-18,0.8586
2023-05-19,0.8582
2023-05-22,0.8695
2023-05-23,0.8561
2023-05-24,0.8456
2023-05-25,0.843
2023-05-26,0.8573
2023-05-29,0.8603
2023-05-30,0.8684
2023-05-31,0.8657
2023-06-01,0.871
2023-06-02,0.8713
2023-06-05,0.8665
2023-06-06,0.8502
2023-06-07,0.845
2023-06-08,0.8436
2023-06-09,0.8525
2023-06-12,0.8542
2023-06-13,0.8635
2023-06-14,0.8747
2023-06-15,0.8697
2023-06-16,0.8888
2023-06-19,0.9039
2023-06-20,0.9083
2023-06-21,0.8813
2023-06-26,0.8527
2023-06-27,0.8567
2023-06-28,0.8519
2023-06-29,0.8522
2023-06-30,0.846
2023-07-03,0.8442
2023-07-04,0.8476
2023-07-05,0.8372
2023-07-06,0.8328
2023-07-07,0.8265
2023-07-10,0.8262
2023-07-11,0.8311
2023-07-12,0.8156
2023-07-13,0.8272
2023-07-14,0.8364
2023-07-17,0.8265
2023-07-18,0.8218
2023-07-19,0.8323
2023-07-20,0.8132
2023-07-21,0.8146
2023-07-24,0.8156
2023-07-25,0.8309
2023-07-26,0.821
2023-07-27,0.8129
2023-07-28,0.8166
2023-07-31,0.8132
2023-08-01,0.813
2023-08-02,0.8083
2023-08-03,0.8066
2023-08-04,0.8199
2023-08-07,0.821
2023-08-08,0.815
2023-08-09,0.8013
2023-08-10,0.8005
2023-08-11,0.786
2023-08-14,0.7932
2023-08-15,0.7825
2023-08-16,0.7706
2023-08-17,0.7753
2023-08-18,0.7582
2023-08-21,0.7527
2023-08-22,0.7651
2023-08-23,0.7466
2023-08-24,0.7573
2023-08-25,0.7375
2023-08-28,0.7398
2023-08-29,0.7652
2023-08-30,0.7856
2023-08-31,0.7818
2023-09-01,0.7746
2023-09-04,0.7757
2023-09-05,0.768
2023-09-06,0.7647
2023-09-07,0.7506
2023-09-08,0.7479
2023-09-11,0.7573
2023-09-12,0.7517
2023-09-13,0.7408
2023-09-14,0.7385
2023-09-15,0.734
2023-09-18,0.7345
2023-09-19,0.7279
2023-09-20,0.7241
2023-09-21,0.7171
2023-09-22,0.7394
2023-09-25,0.7314
2023-09-26,0.7293
2023-09-27,0.7295
2023-09-28,0.7284
2023-10-09,0.7283
2023-10-10,0.732
2023-10-11,0.7337
2023-10-12,0.7345
2023-10-13,0.7319
2023-10-16,0.7275
2023-10-17,0.7306
2023-10-18,0.7267
2023-10-19,0.7183
2023-10-20,0.7124
2023-10-23,0.6999
2023-10-24,0.715
2023-10-25,0.7069
2023-10-26,0.7087
2023-10-27,0.7103
2023-10-30,0.7134
2023-10-31,0.7115
2023-11-01,0.709
2023-11-02,0.7077
2023-11-03,0.7184
2023-11-06,0.7444
2023-11-07,0.7544
2023-11-08,0.7593
2023-11-09,0.7594
2023-11-10,0.7609
2023-11-13,0.7609
2023-11-14,0.7701
