净值日期,累计净值
2018-08-24,1.004
2018-08-27,1.011
2018-08-28,1.01
2018-08-29,1.009
2018-08-30,1.006
2018-08-31,1.005
2018-09-03,1.004
2018-09-04,1.009
2018-09-05,1.001
2018-09-06,0.998
2018-09-07,1.001
2018-09-10,0.998
2018-09-11,0.996
2018-09-12,0.994
2018-09-13,0.998
2018-09-14,1.0
2018-09-17,0.997
2018-09-18,1.005
2018-09-19,1.008
2018-09-20,1.008
2018-09-21,1.02
2018-09-25,1.017
2018-09-26,1.022
2018-09-27,1.021
2018-09-28,1.025
2018-10-08,1.009
2018-10-09,1.01
2018-10-10,1.01
2018-10-11,0.997
2018-10-12,1.004
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.002
2018-10-18,0.994
2018-10-19,1.004
2018-10-22,1.017
2018-10-23,1.007
2018-10-24,1.009
2018-10-25,1.01
2018-10-26,1.008
2018-10-29,0.998
2018-10-30,1.001
2018-10-31,1.006
2018-11-01,1.007
2018-11-02,1.018
2018-11-05,1.014
2018-11-06,1.013
2018-11-07,1.011
2018-11-08,1.011
2018-11-09,1.004
2018-11-12,1.006
2018-11-13,1.008
2018-11-14,1.004
2018-11-15,1.008
2018-11-16,1.008
2018-11-19,1.013
2018-11-20,1.007
2018-11-21,1.008
2018-11-22,1.006
2018-11-23,1.001
2018-11-26,1.001
2018-11-27,1.0
2018-11-28,1.004
2018-11-29,1.001
2018-11-30,1.005
2018-12-03,1.013
2018-12-04,1.014
2018-12-05,1.012
2018-12-06,1.006
2018-12-07,1.006
2018-12-10,1.003
2018-12-11,1.004
2018-12-12,1.005
2018-12-13,1.009
2018-12-14,1.005
2018-12-17,1.005
2018-12-18,1.001
2018-12-19,0.997
2018-12-20,0.993
2018-12-21,0.989
2018-12-24,0.989
2018-12-25,0.988
2018-12-26,0.986
2018-12-27,0.985
2018-12-28,0.988
2018-12-31,0.988
2019-01-02,0.985
2019-01-03,0.986
2019-01-04,0.992
2019-01-07,0.992
2019-01-08,0.991
2019-01-09,0.995
2019-01-10,0.995
2019-01-11,0.998
2019-01-14,0.995
2019-01-15,1.001
2019-01-16,1.002
2019-01-17,1.001
2019-01-18,1.007
2019-01-21,1.009
2019-01-22,1.005
2019-01-23,1.005
2019-01-24,1.007
2019-01-25,1.011
2019-01-28,1.011
2019-01-29,1.014
2019-01-30,1.012
2019-01-31,1.017
2019-02-01,1.02
2019-02-11,1.024
2019-02-12,1.025
2019-02-13,1.031
2019-02-14,1.03
2019-02-15,1.023
2019-02-18,1.031
2019-02-19,1.031
2019-02-20,1.032
2019-02-21,1.031
2019-02-22,1.037
2019-02-25,1.059
2019-02-26,1.052
2019-02-27,1.054
2019-02-28,1.053
2019-03-01,1.064
2019-03-04,1.066
2019-03-05,1.065
2019-03-06,1.067
2019-03-07,1.06
2019-03-08,1.047
2019-03-11,1.05
2019-03-12,1.051
2019-03-13,1.052
2019-03-14,1.053
2019-03-15,1.056
2019-03-18,1.066
2019-03-19,1.063
2019-03-20,1.064
2019-03-21,1.063
2019-03-22,1.062
2019-03-25,1.052
2019-03-26,1.05
2019-03-27,1.055
2019-03-28,1.054
2019-03-29,1.068
2019-04-01,1.075
2019-04-02,1.075
2019-04-03,1.079
2019-04-04,1.083
2019-04-08,1.085
2019-04-09,1.086
2019-04-10,1.087
2019-04-11,1.08
2019-04-12,1.079
2019-04-15,1.08
2019-04-16,1.093
2019-04-17,1.092
2019-04-18,1.091
2019-04-19,1.096
2019-04-22,1.087
2019-04-23,1.088
2019-04-24,1.087
2019-04-25,1.081
2019-04-26,1.076
2019-04-29,1.083
2019-04-30,1.084
2019-05-06,1.065
2019-05-07,1.065
2019-05-08,1.059
2019-05-09,1.051
2019-05-10,1.064
2019-05-13,1.057
2019-05-14,1.055
2019-05-15,1.063
2019-05-16,1.064
2019-05-17,1.057
2019-05-20,1.054
2019-05-21,1.057
2019-05-22,1.056
2019-05-23,1.051
2019-05-24,1.053
2019-05-27,1.056
2019-05-28,1.06
2019-05-29,1.061
2019-05-30,1.06
2019-05-31,1.058
2019-06-03,1.06
2019-06-04,1.057
2019-06-05,1.057
2019-06-06,1.055
2019-06-10,1.06
2019-06-11,1.07
2019-06-12,1.068
2019-06-13,1.068
2019-06-14,1.067
2019-06-17,1.068
2019-06-18,1.07
2019-06-19,1.076
2019-06-20,1.09
2019-06-21,1.089
2019-06-24,1.091
2019-06-25,1.086
2019-06-26,1.085
2019-06-27,1.09
2019-06-28,1.09
2019-06-30,1.09
2019-07-01,1.1
2019-07-02,1.099
2019-07-03,1.095
2019-07-04,1.094
2019-07-05,1.096
2019-07-08,1.087
2019-07-09,1.086
2019-07-10,1.086
2019-07-11,1.087
2019-07-12,1.09
2019-07-15,1.09
2019-07-16,1.088
2019-07-17,1.087
2019-07-18,1.085
2019-07-19,1.09
2019-07-22,1.134
2019-07-23,1.133
2019-07-24,1.137
2019-07-25,1.141
2019-07-26,1.141
2019-07-29,1.142
2019-07-30,1.144
2019-07-31,1.14
2019-08-01,1.139
2019-08-02,1.135
2019-08-05,1.128
2019-08-06,1.123
2019-08-07,1.123
2019-08-08,1.142
2019-08-09,1.139
2019-08-12,1.151
2019-08-13,1.147
2019-08-14,1.149
2019-08-15,1.151
2019-08-16,1.152
2019-08-19,1.159
2019-08-20,1.158
2019-08-21,1.156
2019-08-22,1.157
2019-08-23,1.162
2019-08-26,1.155
2019-08-27,1.158
2019-08-28,1.155
2019-08-29,1.154
2019-08-30,1.156
2019-09-02,1.159
2019-09-03,1.16
2019-09-04,1.164
2019-09-05,1.169
2019-09-06,1.173
2019-09-09,1.173
2019-09-10,1.172
2019-09-11,1.17
2019-09-12,1.176
2019-09-16,1.173
2019-09-17,1.167
2019-09-18,1.17
2019-09-19,1.17
2019-09-20,1.171
2019-09-23,1.167
2019-09-24,1.169
2019-09-25,1.167
2019-09-26,1.166
2019-09-27,1.167
2019-09-30,1.162
2019-10-08,1.165
2019-10-09,1.165
2019-10-10,1.167
2019-10-11,1.172
2019-10-14,1.176
2019-10-15,1.176
2019-10-16,1.175
2019-10-17,1.176
2019-10-18,1.17
2019-10-21,1.17
2019-10-22,1.172
2019-10-23,1.171
2019-10-24,1.171
2019-10-25,1.172
2019-10-28,1.174
2019-10-29,1.172
2019-10-30,1.17
2019-10-31,1.169
2019-11-01,1.175
2019-11-04,1.178
2019-11-05,1.18
2019-11-06,1.178
2019-11-07,1.179
2019-11-08,1.176
2019-11-11,1.17
2019-11-12,1.171
2019-11-13,1.171
2019-11-14,1.171
2019-11-15,1.169
2019-11-18,1.172
2019-11-19,1.175
2019-11-20,1.171
2019-11-21,1.168
2019-11-22,1.165
2019-11-25,1.168
2019-11-26,1.168
2019-11-27,1.167
2019-11-28,1.166
2019-11-29,1.162
2019-12-02,1.163
2019-12-03,1.164
2019-12-04,1.163
2019-12-05,1.165
2019-12-06,1.168
2019-12-09,1.168
2019-12-10,1.17
2019-12-11,1.171
2019-12-12,1.169
2019-12-13,1.177
2019-12-16,1.176
2019-12-17,1.181
2019-12-18,1.181
2019-12-19,1.18
2019-12-20,1.179
2019-12-23,1.175
2019-12-24,1.177
2019-12-25,1.176
2019-12-26,1.179
2019-12-27,1.18
2019-12-30,1.185
2019-12-31,1.185
2020-01-02,1.189
2020-01-03,1.188
2020-01-06,1.185
2020-01-07,1.187
2020-01-08,1.183
2020-01-09,1.187
2020-01-10,1.187
2020-01-13,1.189
2020-01-14,1.189
2020-01-15,1.186
2020-01-16,1.185
2020-01-17,1.188
2020-01-20,1.189
2020-01-21,1.183
2020-01-22,1.183
2020-01-23,1.173
2020-02-03,1.148
2020-02-04,1.157
2020-02-05,1.159
2020-02-06,1.164
2020-02-07,1.164
2020-02-10,1.164
2020-02-11,1.167
2020-02-12,1.169
2020-02-13,1.167
2020-02-14,1.169
2020-02-17,1.176
2020-02-18,1.173
2020-02-19,1.173
2020-02-20,1.18
2020-02-21,1.178
2020-02-24,1.174
2020-02-25,1.171
2020-02-26,1.171
2020-02-27,1.172
2020-02-28,1.161
2020-03-02,1.172
2020-03-03,1.174
2020-03-04,1.177
2020-03-05,1.185
2020-03-06,1.179
2020-03-09,1.168
2020-03-10,1.174
2020-03-11,1.17
2020-03-12,1.165
2020-03-13,1.16
2020-03-16,1.147
2020-03-17,1.146
2020-03-18,1.139
2020-03-19,1.133
2020-03-20,1.139
2020-03-23,1.131
2020-03-24,1.141
2020-03-25,1.148
2020-03-26,1.147
2020-03-27,1.148
2020-03-30,1.147
2020-03-31,1.147
2020-04-01,1.146
2020-04-02,1.15
2020-04-03,1.149
2020-04-07,1.155
2020-04-08,1.153
2020-04-09,1.154
2020-04-10,1.154
2020-04-13,1.153
2020-04-14,1.158
2020-04-15,1.156
2020-04-16,1.156
2020-04-17,1.161
2020-04-20,1.163
2020-04-21,1.158
2020-04-22,1.161
2020-04-23,1.16
2020-04-24,1.157
2020-04-27,1.161
2020-04-28,1.163
2020-04-29,1.166
2020-04-30,1.168
2020-05-06,1.168
2020-05-07,1.167
2020-05-08,1.17
2020-05-11,1.17
2020-05-12,1.169
2020-05-13,1.169
2020-05-14,1.165
2020-05-15,1.164
2020-05-18,1.166
2020-05-19,1.169
2020-05-20,1.168
2020-05-21,1.167
2020-05-22,1.159
2020-05-25,1.16
2020-05-26,1.163
2020-05-27,1.161
2020-05-28,1.163
2020-05-29,1.163
2020-06-01,1.17
2020-06-02,1.172
2020-06-03,1.173
2020-06-04,1.172
2020-06-05,1.174
2020-06-08,1.175
2020-06-09,1.178
2020-06-10,1.176
2020-06-11,1.172
2020-06-12,1.173
2020-06-15,1.168
2020-06-16,1.173
2020-06-17,1.173
2020-06-18,1.174
2020-06-19,1.179
2020-06-22,1.178
2020-06-23,1.179
2020-06-24,1.182
2020-06-29,1.18
2020-06-30,1.183
2020-07-01,1.191
2020-07-02,1.2
2020-07-03,1.209
2020-07-06,1.235
2020-07-07,1.236
2020-07-08,1.242
2020-07-09,1.243
2020-07-10,1.234
2020-07-13,1.239
2020-07-14,1.234
2020-07-15,1.231
2020-07-16,1.214
2020-07-17,1.216
2020-07-20,1.228
2020-07-21,1.228
2020-07-22,1.229
2020-07-23,1.229
2020-07-24,1.213
2020-07-27,1.214
2020-07-28,1.217
2020-07-29,1.224
2020-07-30,1.222
2020-07-31,1.225
2020-08-03,1.229
2020-08-04,1.232
2020-08-05,1.23
2020-08-06,1.23
2020-08-07,1.227
2020-08-10,1.23
2020-08-11,1.227
2020-08-12,1.226
2020-08-13,1.225
2020-08-14,1.23
2020-08-17,1.24
2020-08-18,1.24
2020-08-19,1.233
2020-08-20,1.227
2020-08-21,1.23
2020-08-24,1.232
2020-08-25,1.233
2020-08-26,1.229
2020-08-27,1.231
2020-08-28,1.24
2020-08-31,1.237
2020-09-01,1.239
2020-09-02,1.238
2020-09-03,1.236
2020-09-04,1.233
2020-09-07,1.227
2020-09-08,1.231
2020-09-09,1.224
2020-09-10,1.225
2020-09-11,1.227
2020-09-14,1.233
2020-09-15,1.238
2020-09-16,1.234
2020-09-17,1.228
2020-09-18,1.245
2020-09-21,1.238
2020-09-22,1.23
2020-09-23,1.231
2020-09-24,1.22
2020-09-25,1.222
2020-09-28,1.226
2020-09-29,1.224
2020-09-30,1.222
2020-10-09,1.233
2020-10-12,1.253
2020-10-13,1.253
2020-10-14,1.249
2020-10-15,1.25
2020-10-16,1.252
2020-10-19,1.247
2020-10-20,1.249
2020-10-21,1.251
2020-10-22,1.25
2020-10-23,1.246
2020-10-26,1.238
2020-10-27,1.235
2020-10-28,1.239
2020-10-29,1.241
2020-10-30,1.233
2020-11-02,1.23
2020-11-03,1.238
2020-11-04,1.243
2020-11-05,1.25
2020-11-06,1.248
2020-11-09,1.26
2020-11-10,1.259
2020-11-11,1.258
2020-11-12,1.255
2020-11-13,1.244
2020-11-16,1.251
2020-11-17,1.252
2020-11-18,1.254
2020-11-19,1.258
2020-11-20,1.258
2020-11-23,1.27
2020-11-24,1.264
2020-11-25,1.26
2020-11-26,1.265
2020-11-27,1.275
2020-11-30,1.269
2020-12-01,1.285
2020-12-02,1.284
2020-12-03,1.282
2020-12-04,1.283
2020-12-07,1.277
2020-12-08,1.275
2020-12-09,1.269
2020-12-10,1.267
2020-12-11,1.261
2020-12-14,1.268
2020-12-15,1.268
2020-12-16,1.271
2020-12-17,1.282
2020-12-18,1.276
2020-12-21,1.278
2020-12-22,1.268
2020-12-23,1.273
2020-12-24,1.272
2020-12-25,1.269
2020-12-28,1.269
2020-12-29,1.269
2020-12-30,1.273
2020-12-31,1.298
2021-01-04,1.319
2021-01-05,1.333
2021-01-06,1.364
2021-01-07,1.383
2021-01-08,1.38
2021-01-11,1.367
2021-01-12,1.374
2021-01-13,1.373
2021-01-14,1.359
2021-01-15,1.361
2021-01-18,1.36
2021-01-19,1.352
2021-01-20,1.351
2021-01-21,1.354
2021-01-22,1.351
2021-01-25,1.351
2021-01-26,1.347
2021-01-27,1.347
2021-01-28,1.316
2021-01-29,1.314
2021-02-01,1.331
2021-02-02,1.348
2021-02-03,1.346
2021-02-04,1.343
2021-02-05,1.352
2021-02-08,1.381
2021-02-09,1.4
2021-02-10,1.418
2021-02-18,1.414
2021-02-19,1.421
2021-02-22,1.382
2021-02-23,1.368
2021-02-24,1.341
2021-02-25,1.368
2021-02-26,1.331
2021-03-01,1.356
2021-03-02,1.339
2021-03-03,1.369
2021-03-04,1.322
2021-03-05,1.306
2021-03-08,1.259
2021-03-09,1.235
2021-03-10,1.247
2021-03-11,1.276
2021-03-12,1.285
2021-03-15,1.269
2021-03-16,1.29
2021-03-17,1.29
2021-03-18,1.303
2021-03-19,1.266
2021-03-22,1.278
2021-03-23,1.259
2021-03-24,1.24
2021-03-25,1.239
2021-03-26,1.266
2021-03-29,1.277
2021-03-30,1.292
2021-03-31,1.281
2021-04-01,1.29
2021-04-02,1.298
2021-04-06,1.289
2021-04-07,1.29
2021-04-08,1.291
2021-04-09,1.275
2021-04-12,1.259
2021-04-13,1.259
2021-04-14,1.27
2021-04-15,1.266
2021-04-16,1.27
2021-04-19,1.304
2021-04-20,1.302
2021-04-21,1.309
2021-04-22,1.317
2021-04-23,1.323
2021-04-26,1.318
2021-04-27,1.321
2021-04-28,1.335
2021-04-29,1.345
2021-04-30,1.333
2021-05-06,1.324
2021-05-07,1.313
2021-05-10,1.31
2021-05-11,1.313
2021-05-12,1.316
2021-05-13,1.308
2021-05-14,1.335
2021-05-17,1.355
2021-05-18,1.359
2021-05-19,1.348
2021-05-20,1.355
2021-05-21,1.347
2021-05-24,1.344
2021-05-25,1.386
2021-05-26,1.39
2021-05-27,1.394
2021-05-28,1.386
2021-05-31,1.387
2021-06-01,1.383
2021-06-02,1.38
2021-06-03,1.378
2021-06-04,1.388
2021-06-07,1.382
2021-06-08,1.365
2021-06-09,1.372
2021-06-10,1.376
2021-06-11,1.372
2021-06-15,1.356
2021-06-16,1.347
2021-06-17,1.349
2021-06-18,1.341
2021-06-21,1.33
2021-06-22,1.345
2021-06-23,1.353
2021-06-24,1.348
2021-06-25,1.372
2021-06-28,1.362
2021-06-29,1.35
2021-06-30,1.355
2021-07-01,1.376
2021-07-02,1.332
2021-07-05,1.328
2021-07-06,1.329
2021-07-07,1.339
2021-07-08,1.316
2021-07-09,1.317
2021-07-12,1.325
2021-07-13,1.336
2021-07-14,1.319
2021-07-15,1.343
2021-07-16,1.331
2021-07-19,1.334
2021-07-20,1.325
2021-07-21,1.33
2021-07-22,1.323
2021-07-23,1.301
2021-07-26,1.245
2021-07-27,1.191
2021-07-28,1.208
2021-07-29,1.219
2021-07-30,1.209
2021-08-02,1.24
2021-08-03,1.247
2021-08-04,1.253
2021-08-05,1.259
2021-08-06,1.259
2021-08-09,1.287
2021-08-10,1.298
2021-08-11,1.311
2021-08-12,1.296
2021-08-13,1.294
2021-08-16,1.295
2021-08-17,1.277
2021-08-18,1.288
2021-08-19,1.275
2021-08-20,1.246
2021-08-23,1.263
2021-08-24,1.271
2021-08-25,1.272
2021-08-26,1.244
2021-08-27,1.237
2021-08-30,1.219
2021-08-31,1.238
2021-09-01,1.27
2021-09-02,1.272
2021-09-03,1.267
2021-09-06,1.292
2021-09-07,1.304
2021-09-08,1.3
2021-09-09,1.318
2021-09-10,1.326
2021-09-13,1.34
2021-09-14,1.324
2021-09-15,1.301
2021-09-16,1.293
2021-09-17,1.305
2021-09-22,1.312
2021-09-23,1.313
2021-09-24,1.302
2021-09-27,1.312
2021-09-28,1.331
2021-09-29,1.327
2021-09-30,1.339
2021-10-08,1.348
2021-10-11,1.365
2021-10-12,1.364
2021-10-13,1.376
2021-10-14,1.359
2021-10-15,1.368
2021-10-18,1.361
2021-10-19,1.367
2021-10-20,1.35
2021-10-21,1.368
2021-10-22,1.376
2021-10-25,1.379
2021-10-26,1.361
2021-10-27,1.339
2021-10-28,1.325
2021-10-29,1.317
2021-11-01,1.305
2021-11-02,1.296
2021-11-03,1.294
2021-11-04,1.3
2021-11-05,1.291
2021-11-08,1.304
2021-11-09,1.301
2021-11-10,1.301
2021-11-11,1.338
2021-11-12,1.332
2021-11-15,1.332
2021-11-16,1.334
2021-11-17,1.328
2021-11-18,1.316
2021-11-19,1.334
2021-11-22,1.329
2021-11-23,1.335
2021-11-24,1.344
2021-11-25,1.343
2021-11-26,1.332
2021-11-29,1.327
2021-11-30,1.321
2021-12-01,1.323
2021-12-02,1.338
2021-12-03,1.364
2021-12-06,1.357
2021-12-07,1.366
2021-12-08,1.375
2021-12-09,1.399
2021-12-10,1.394
2021-12-13,1.392
2021-12-14,1.374
2021-12-15,1.365
2021-12-16,1.381
2021-12-17,1.363
2021-12-20,1.353
2021-12-21,1.373
2021-12-22,1.373
2021-12-23,1.377
2021-12-24,1.38
2021-12-27,1.377
2021-12-28,1.379
2021-12-29,1.349
2021-12-30,1.351
2021-12-31,1.362
2022-01-04,1.363
2022-01-05,1.362
2022-01-06,1.344
2022-01-07,1.356
2022-01-10,1.368
2022-01-11,1.365
2022-01-12,1.366
2022-01-13,1.349
2022-01-14,1.333
2022-01-17,1.336
2022-01-18,1.357
2022-01-19,1.356
2022-01-20,1.375
2022-01-21,1.358
2022-01-24,1.362
2022-01-25,1.33
2022-01-26,1.327
2022-01-27,1.313
2022-01-28,1.29
2022-02-07,1.311
2022-02-08,1.312
2022-02-09,1.318
2022-02-10,1.329
2022-02-11,1.324
2022-02-14,1.305
2022-02-15,1.303
2022-02-16,1.303
2022-02-17,1.303
2022-02-18,1.303
2022-02-21,1.303
2022-02-22,1.304
2022-02-23,1.304
2022-02-24,1.304
2022-02-25,1.305
2022-02-28,1.305
2022-03-01,1.308
2022-03-02,1.311
2022-03-03,1.312
2022-03-04,1.313
2022-03-07,1.31
2022-03-08,1.306
2022-03-09,1.306
2022-03-10,1.307
2022-03-11,1.307
2022-03-14,1.304
2022-03-15,1.299
2022-03-16,1.301
2022-03-17,1.302
2022-03-18,1.302
2022-03-21,1.303
2022-03-22,1.301
2022-03-23,1.302
2022-03-24,1.3
2022-03-25,1.299
2022-03-28,1.297
2022-03-29,1.295
2022-03-30,1.297
2022-03-31,1.296
2022-04-01,1.294
2022-04-06,1.294
2022-04-07,1.292
2022-04-08,1.289
2022-04-11,1.286
2022-04-12,1.286
2022-04-13,1.286
2022-04-14,1.286
2022-04-15,1.285
2022-04-18,1.287
2022-04-19,1.286
2022-04-20,1.286
2022-04-21,1.283
2022-04-22,1.281
2022-04-25,1.276
2022-04-26,1.273
2022-04-27,1.275
2022-04-28,1.274
2022-04-29,1.277
2022-05-05,1.277
2022-05-06,1.277
2022-05-09,1.277
2022-05-10,1.278
2022-05-11,1.279
2022-05-12,1.279
2022-05-13,1.279
2022-05-16,1.278
2022-05-17,1.277
2022-05-18,1.277
2022-05-19,1.278
2022-05-20,1.278
2022-05-23,1.278
2022-05-24,1.274
2022-05-25,1.276
2022-05-26,1.277
2022-05-27,1.278
2022-05-30,1.282
2022-05-31,1.292
