净值日期,累计净值
2019-02-19,0.8342
2019-02-20,0.8367
2019-02-21,0.8338
2019-02-22,0.8414
2019-02-25,0.8707
2019-02-26,0.8657
2019-02-27,0.8655
2019-02-28,0.8656
2019-03-01,0.8779
2019-03-04,0.8852
2019-03-05,0.8887
2019-03-06,0.894
2019-03-07,0.8913
2019-03-08,0.8689
2019-03-11,0.8834
2019-03-12,0.8915
2019-03-13,0.8859
2019-03-14,0.8784
2019-03-15,0.8853
2019-03-18,0.8997
2019-03-19,0.8992
2019-03-20,0.8986
2019-03-21,0.9
2019-03-22,0.9003
2019-03-25,0.8883
2019-03-26,0.8806
2019-03-27,0.8872
2019-03-28,0.882
2019-03-29,0.9029
2019-04-01,0.921
2019-04-02,0.9209
2019-04-03,0.9301
2019-04-04,0.9369
2019-04-08,0.9355
2019-04-09,0.9358
2019-04-10,0.9391
2019-04-11,0.9265
2019-04-12,0.9271
2019-04-15,0.9276
2019-04-16,0.9442
2019-04-17,0.9461
2019-04-18,0.9436
2019-04-19,0.9499
2019-04-22,0.9373
2019-04-23,0.9345
2019-04-24,0.937
2019-04-25,0.922
2019-04-26,0.915
2019-04-29,0.9129
2019-04-30,0.9148
2019-05-06,0.8759
2019-05-07,0.8794
2019-05-08,0.8703
2019-05-09,0.8616
2019-05-10,0.8841
2019-05-13,0.8763
2019-05-14,0.8729
2019-05-15,0.886
2019-05-16,0.8908
2019-05-17,0.8764
2019-05-20,0.8717
2019-05-21,0.882
2019-05-22,0.8785
2019-05-23,0.8698
2019-05-24,0.8694
2019-05-27,0.8782
2019-05-28,0.8826
2019-05-29,0.8827
2019-05-30,0.879
2019-05-31,0.8783
2019-06-03,0.8764
2019-06-04,0.8708
2019-06-05,0.8703
2019-06-06,0.8619
2019-06-10,0.8677
2019-06-11,0.889
2019-06-12,0.8829
2019-06-13,0.8825
2019-06-14,0.8765
2019-06-17,0.8773
2019-06-18,0.8783
2019-06-19,0.889
2019-06-20,0.9137
2019-06-21,0.9154
2019-06-24,0.9166
2019-06-25,0.9083
2019-06-26,0.9081
2019-06-27,0.9165
2019-06-28,0.915
2019-06-30,0.915
2019-07-01,0.9342
2019-07-02,0.9343
2019-07-03,0.927
2019-07-04,0.9236
2019-07-05,0.9281
2019-07-08,0.9087
2019-07-09,0.9079
2019-07-10,0.9065
2019-07-11,0.9082
2019-07-12,0.9161
2019-07-15,0.919
2019-07-16,0.9164
2019-07-17,0.9137
2019-07-18,0.9068
2019-07-19,0.9151
2019-07-22,0.9572
2019-07-23,0.9579
2019-07-24,0.9678
2019-07-25,0.9744
2019-07-26,0.9739
2019-07-29,0.9747
2019-07-30,0.9798
2019-07-31,0.973
2019-08-01,0.9697
2019-08-02,0.9619
2019-08-05,0.9498
2019-08-06,0.9365
2019-08-07,0.9347
2019-08-08,0.9576
2019-08-09,0.951
2019-08-12,0.9672
2019-08-13,0.962
2019-08-14,0.9639
2019-08-15,0.9654
2019-08-16,0.9675
2019-08-19,0.977
2019-08-20,0.9764
2019-08-21,0.9742
2019-08-22,0.9743
2019-08-23,0.9769
2019-08-26,0.9719
2019-08-27,0.9771
2019-08-28,0.9749
2019-08-29,0.9731
2019-08-30,0.9734
2019-09-02,0.9786
2019-09-03,0.98
2019-09-04,0.9837
2019-09-05,0.9892
2019-09-06,0.9929
2019-09-09,0.995
2019-09-10,0.9937
2019-09-11,0.9914
2019-09-12,0.9948
2019-09-16,0.9935
2019-09-17,0.9858
2019-09-18,0.9871
2019-09-19,0.9891
2019-09-20,0.99
2019-09-23,0.9852
2019-09-24,0.987
2019-09-25,0.9858
2019-09-26,0.9802
2019-09-27,0.9822
2019-09-30,0.9801
2019-10-08,0.9823
2019-10-09,0.9836
2019-10-10,0.9866
2019-10-11,0.9906
2019-10-14,0.9957
2019-10-15,0.9945
2019-10-16,0.9925
2019-10-17,0.9921
2019-10-18,0.9866
2019-10-21,0.9872
2019-10-22,0.9911
2019-10-23,0.9899
2019-10-24,0.9901
2019-10-25,0.9929
2019-10-28,0.9969
2019-10-29,0.9934
2019-10-30,0.9906
2019-10-31,0.9881
2019-11-01,0.996
2019-11-04,0.9993
2019-11-05,1.0022
2019-11-06,1.0023
2019-11-07,1.0033
2019-11-08,1.0015
2019-11-11,0.9923
2019-11-12,0.9927
2019-11-13,0.9923
2019-11-14,0.9929
2019-11-15,0.9904
2019-11-18,1.0017
2019-11-19,1.0076
2019-11-20,1.0031
2019-11-21,1.0018
2019-11-22,0.9972
2019-11-25,1.0
2019-11-26,1.0006
2019-11-27,0.9993
2019-11-28,0.9972
2019-11-29,0.9928
2019-12-02,0.9937
2019-12-03,0.9947
2019-12-04,0.9944
2019-12-05,0.9996
2019-12-06,1.003
2019-12-09,1.0036
2019-12-10,1.0071
2019-12-11,1.0087
2019-12-12,1.0066
2019-12-13,1.016
2019-12-16,1.0189
2019-12-17,1.0266
2019-12-18,1.0286
2019-12-19,1.029
2019-12-20,1.0273
2019-12-23,1.0218
2019-12-24,1.0262
2019-12-25,1.0271
2019-12-26,1.0334
2019-12-27,1.0321
2019-12-30,1.0422
2019-12-31,1.0454
2020-01-02,1.0532
2020-01-03,1.0512
2020-01-06,1.0496
2020-01-07,1.0565
2020-01-08,1.0485
2020-01-09,1.0569
2020-01-10,1.0574
2020-01-13,1.0627
2020-01-14,1.0601
2020-01-15,1.0564
2020-01-16,1.0555
2020-01-17,1.0622
2020-01-20,1.0687
2020-01-21,1.0579
2020-01-22,1.0616
2020-01-23,1.0398
2020-02-03,0.9807
2020-02-04,0.9993
2020-02-05,1.0106
2020-02-06,1.0254
2020-02-07,1.0302
2020-02-10,1.0337
2020-02-11,1.0394
2020-02-12,1.0473
2020-02-13,1.0439
2020-02-14,1.0442
2020-02-17,1.0638
2020-02-18,1.063
2020-02-19,1.0592
2020-02-20,1.0719
2020-02-21,1.0737
2020-02-24,1.0706
2020-02-25,1.0663
2020-02-26,1.058
2020-02-27,1.0642
2020-02-28,1.0334
2020-03-02,1.0624
2020-03-03,1.068
2020-03-04,1.0749
2020-03-05,1.093
2020-03-06,1.0797
2020-03-09,1.053
2020-03-10,1.0706
2020-03-11,1.061
2020-03-12,1.0461
2020-03-13,1.0354
2020-03-16,1.0024
2020-03-17,0.9977
2020-03-18,0.9833
2020-03-19,0.9756
2020-03-20,0.9905
2020-03-23,0.9693
2020-03-24,0.9883
2020-03-25,1.0064
2020-03-26,1.004
2020-03-27,1.0072
2020-03-30,0.9999
2020-03-31,1.0
2020-04-01,0.9972
2020-04-02,1.0102
2020-04-03,1.0069
2020-04-07,1.0259
2020-04-08,1.0233
2020-04-09,1.0264
2020-04-10,1.0206
2020-04-13,1.0202
2020-04-14,1.0339
2020-04-15,1.0264
2020-04-16,1.029
2020-04-17,1.0359
2020-04-20,1.0433
2020-04-21,1.0353
2020-04-22,1.0416
2020-04-23,1.0392
2020-04-24,1.0326
2020-04-27,1.0396
2020-04-28,1.0412
2020-04-29,1.0456
2020-04-30,1.0548
2020-05-06,1.064
2020-05-07,1.0617
2020-05-08,1.0687
2020-05-11,1.0721
2020-05-12,1.0722
2020-05-13,1.0741
2020-05-14,1.0646
2020-05-15,1.0635
2020-05-18,1.0672
2020-05-19,1.077
2020-05-20,1.0724
2020-05-21,1.0676
2020-05-22,1.0489
2020-05-25,1.0497
2020-05-26,1.0606
2020-05-27,1.0533
2020-05-28,1.0558
2020-05-29,1.0579
2020-06-01,1.0785
2020-06-02,1.0801
2020-06-03,1.0796
2020-06-04,1.0777
2020-06-05,1.0779
2020-06-08,1.0814
2020-06-09,1.0877
2020-06-10,1.0873
2020-06-11,1.0796
2020-06-12,1.0821
2020-06-15,1.0736
2020-06-16,1.0876
2020-06-17,1.088
2020-06-18,1.0911
2020-06-19,1.1025
2020-06-22,1.1025
2020-06-23,1.1071
2020-06-24,1.1126
2020-06-29,1.1086
2020-06-30,1.1196
2020-07-01,1.1418
2020-07-02,1.1615
2020-07-03,1.1774
2020-07-06,1.2289
2020-07-07,1.2398
2020-07-08,1.2561
2020-07-09,1.2789
2020-07-10,1.2652
2020-07-13,1.2862
2020-07-14,1.2772
2020-07-15,1.275
2020-07-16,1.2555
2020-07-17,1.2605
2020-07-20,1.2743
2020-07-21,1.2757
2020-07-22,1.2789
2020-07-23,1.28
2020-07-24,1.2491
2020-07-27,1.2515
2020-07-28,1.2597
2020-07-29,1.2742
2020-07-30,1.2726
2020-07-31,1.278
2020-08-03,1.2842
2020-08-04,1.2865
2020-08-05,1.2889
2020-08-06,1.2889
2020-08-07,1.2866
2020-08-10,1.2903
2020-08-11,1.2878
2020-08-12,1.2808
2020-08-13,1.2788
2020-08-14,1.2897
2020-08-17,1.3048
2020-08-18,1.3118
2020-08-19,1.3055
2020-08-20,1.299
2020-08-21,1.3045
2020-08-24,1.3181
2020-08-25,1.3221
2020-08-26,1.3129
2020-08-27,1.316
2020-08-28,1.3307
2020-08-31,1.3306
2020-09-01,1.3388
2020-09-02,1.3392
2020-09-03,1.336
2020-09-04,1.3273
2020-09-07,1.3073
2020-09-08,1.3075
2020-09-09,1.2886
2020-09-10,1.2892
2020-09-11,1.2997
2020-09-14,1.3052
2020-09-15,1.3132
2020-09-16,1.3089
2020-09-17,1.3103
2020-09-18,1.3241
2020-09-21,1.3191
2020-09-22,1.3129
2020-09-23,1.3154
2020-09-24,1.3003
2020-09-25,1.3005
2020-09-28,1.3039
2020-09-29,1.307
2020-09-30,1.3064
2020-10-09,1.3195
2020-10-12,1.3411
2020-10-13,1.3465
2020-10-14,1.3435
2020-10-15,1.3456
2020-10-16,1.3449
2020-10-19,1.3375
2020-10-20,1.3429
2020-10-21,1.3403
2020-10-22,1.3375
2020-10-23,1.3253
2020-10-26,1.3238
2020-10-27,1.3282
2020-10-28,1.3342
2020-10-29,1.3391
2020-10-30,1.3275
2020-11-02,1.3319
2020-11-03,1.3385
2020-11-04,1.3423
2020-11-05,1.3521
2020-11-06,1.3503
2020-11-09,1.3618
2020-11-10,1.3587
2020-11-11,1.3567
2020-11-12,1.3593
2020-11-13,1.354
2020-11-16,1.3603
2020-11-17,1.3582
2020-11-18,1.3591
2020-11-19,1.3639
2020-11-20,1.3666
2020-11-23,1.3722
2020-11-24,1.3718
2020-11-25,1.3617
2020-11-26,1.3633
2020-11-27,1.3687
2020-11-30,1.3661
2020-12-01,1.3778
2020-12-02,1.3802
2020-12-03,1.3792
2020-12-04,1.3834
2020-12-07,1.3815
2020-12-08,1.3803
2020-12-09,1.373
2020-12-10,1.3739
2020-12-11,1.3695
2020-12-14,1.3746
2020-12-15,1.3771
2020-12-16,1.3805
2020-12-17,1.3881
2020-12-18,1.3828
2020-12-21,1.3882
2020-12-22,1.3817
2020-12-23,1.3834
2020-12-24,1.3802
2020-12-25,1.385
2020-12-28,1.3886
2020-12-29,1.3891
2020-12-30,1.3993
2020-12-31,1.4092
2021-01-04,1.417
2021-01-05,1.4261
2021-01-06,1.431
2021-01-07,1.4388
2021-01-08,1.4356
2021-01-11,1.432
2021-01-12,1.4488
2021-01-13,1.4457
2021-01-14,1.4329
2021-01-15,1.4322
2021-01-18,1.4429
2021-01-19,1.4337
2021-01-20,1.4394
2021-01-21,1.4509
2021-01-22,1.4507
2021-01-25,1.4618
2021-01-26,1.446
2021-01-27,1.4467
2021-01-28,1.43
2021-01-29,1.429
2021-02-01,1.4406
2021-02-02,1.4484
2021-02-03,1.45
2021-02-04,1.4472
2021-02-05,1.4495
2021-02-08,1.46
2021-02-09,1.4753
2021-02-10,1.4887
2021-02-18,1.4851
2021-02-19,1.4839
2021-02-22,1.4589
2021-02-23,1.4603
2021-02-24,1.4428
2021-02-25,1.4471
2021-02-26,1.4315
2021-03-01,1.4414
2021-03-02,1.4351
2021-03-03,1.4515
2021-03-04,1.4302
2021-03-05,1.4272
2021-03-08,1.4031
2021-03-09,1.383
2021-03-10,1.3914
2021-03-11,1.4137
2021-03-12,1.416
2021-03-15,1.3985
2021-03-16,1.4094
2021-03-17,1.4122
2021-03-18,1.4222
2021-03-19,1.4054
2021-03-22,1.4121
2021-03-23,1.4072
2021-03-24,1.3975
2021-03-25,1.3973
2021-03-26,1.4143
2021-03-29,1.42
2021-03-30,1.4295
2021-03-31,1.4195
2021-04-01,1.4289
2021-04-02,1.4342
2021-04-06,1.4334
2021-04-07,1.4274
2021-04-08,1.4285
2021-04-09,1.4216
2021-04-12,1.41
2021-04-13,1.4078
2021-04-14,1.4133
2021-04-15,1.4097
2021-04-16,1.4134
2021-04-19,1.4259
2021-04-20,1.4268
2021-04-21,1.4305
2021-04-22,1.4315
2021-04-23,1.4374
2021-04-26,1.4301
2021-04-27,1.4327
2021-04-28,1.4375
2021-04-29,1.4408
2021-04-30,1.4353
2021-05-06,1.4268
2021-05-07,1.4183
2021-05-10,1.4148
2021-05-11,1.42
2021-05-12,1.4243
2021-05-13,1.4195
2021-05-14,1.4328
2021-05-17,1.4431
2021-05-18,1.4439
2021-05-19,1.4402
2021-05-20,1.449
2021-05-21,1.4433
2021-05-24,1.4476
2021-05-25,1.4672
2021-05-26,1.4683
2021-05-27,1.4716
2021-05-28,1.4676
2021-05-31,1.4691
2021-06-01,1.4703
2021-06-02,1.4647
2021-06-03,1.4638
2021-06-04,1.4683
2021-06-07,1.4708
2021-06-08,1.4637
2021-06-09,1.4632
2021-06-10,1.4667
2021-06-11,1.4595
2021-06-15,1.4551
2021-06-16,1.4468
2021-06-17,1.4507
2021-06-18,1.4506
2021-06-21,1.4496
2021-06-22,1.4543
2021-06-23,1.4593
2021-06-24,1.4597
2021-06-25,1.4728
2021-06-28,1.4745
2021-06-29,1.4679
2021-06-30,1.4745
2021-07-01,1.4741
2021-07-02,1.4564
2021-07-05,1.4583
2021-07-06,1.4603
2021-07-07,1.4663
2021-07-08,1.4626
2021-07-09,1.4624
2021-07-12,1.4701
2021-07-13,1.4723
2021-07-14,1.4669
2021-07-15,1.4759
2021-07-16,1.4719
2021-07-19,1.4735
2021-07-20,1.4717
2021-07-21,1.4749
2021-07-22,1.4795
2021-07-23,1.474
2021-07-26,1.4555
2021-07-27,1.435
2021-07-28,1.4349
2021-07-29,1.4459
2021-07-30,1.4415
2021-08-02,1.4537
2021-08-03,1.4536
2021-08-04,1.4584
2021-08-05,1.4559
2021-08-06,1.4551
2021-08-09,1.4609
2021-08-10,1.4674
2021-08-11,1.4672
2021-08-12,1.4652
2021-08-13,1.4651
2021-08-16,1.4647
2021-08-17,1.4547
2021-08-18,1.4601
2021-08-19,1.4567
2021-08-20,1.4499
2021-08-23,1.4565
2021-08-24,1.4611
2021-08-25,1.4631
2021-08-26,1.4554
2021-08-27,1.4576
2021-08-30,1.4578
2021-08-31,1.4578
2021-09-01,1.462
2021-09-02,1.4627
2021-09-03,1.4608
2021-09-06,1.4703
2021-09-07,1.4776
2021-09-08,1.4759
2021-09-09,1.4769
2021-09-10,1.4841
2021-09-13,1.4851
2021-09-14,1.478
2021-09-15,1.4734
2021-09-16,1.468
2021-09-17,1.4712
2021-09-22,1.468
2021-09-23,1.4691
2021-09-24,1.4665
2021-09-27,1.4662
2021-09-28,1.4668
2021-09-29,1.4591
2021-09-30,1.4645
2021-10-08,1.4701
2021-10-11,1.4701
2021-10-12,1.4649
2021-10-13,1.4709
2021-10-14,1.4701
2021-10-15,1.4731
2021-10-18,1.4669
2021-10-19,1.4713
2021-10-20,1.4699
2021-10-21,1.4725
2021-10-22,1.4755
2021-10-25,1.4776
2021-10-26,1.4751
2021-10-27,1.4676
2021-10-28,1.4622
2021-10-29,1.4671
2021-11-01,1.4665
2021-11-02,1.4591
2021-11-03,1.4572
2021-11-04,1.4636
2021-11-05,1.4615
2021-11-08,1.4627
2021-11-09,1.4632
2021-11-10,1.461
2021-11-11,1.4698
2021-11-12,1.469
2021-11-15,1.4681
2021-11-16,1.4664
2021-11-17,1.4684
2021-11-18,1.4646
2021-11-19,1.4711
2021-11-22,1.4771
2021-11-23,1.4774
2021-11-24,1.4797
2021-11-25,1.4783
2021-11-26,1.477
2021-11-29,1.4775
2021-11-30,1.4762
2021-12-01,1.4784
2021-12-02,1.4784
2021-12-03,1.4838
2021-12-06,1.4825
2021-12-07,1.4846
2021-12-08,1.495
2021-12-09,1.5038
2021-12-10,1.5032
2021-12-13,1.5059
2021-12-14,1.5021
2021-12-15,1.4968
2021-12-16,1.5012
2021-12-17,1.491
2021-12-20,1.4832
2021-12-21,1.4879
2021-12-22,1.4898
2021-12-23,1.4935
2021-12-24,1.4913
2021-12-27,1.4909
2021-12-28,1.4959
2021-12-29,1.4883
2021-12-30,1.4936
2021-12-31,1.4967
2022-01-04,1.4936
2022-01-05,1.4853
2022-01-06,1.4813
2022-01-07,1.4814
2022-01-10,1.4842
2022-01-11,1.4784
2022-01-12,1.4863
2022-01-13,1.4741
2022-01-14,1.4716
2022-01-17,1.4777
2022-01-18,1.4828
2022-01-19,1.4773
2022-01-20,1.4783
2022-01-21,1.4712
2022-01-24,1.4746
2022-01-25,1.4569
2022-01-26,1.4623
2022-01-27,1.4467
2022-01-28,1.4401
2022-02-07,1.4494
2022-02-08,1.4454
2022-02-09,1.4586
2022-02-10,1.4537
2022-02-11,1.4439
2022-02-14,1.4343
2022-02-15,1.444
2022-02-16,1.4481
2022-02-17,1.4499
2022-02-18,1.454
2022-02-21,1.4521
2022-02-22,1.4408
2022-02-23,1.4551
2022-02-24,1.4379
2022-02-25,1.4463
2022-02-28,1.4495
2022-03-01,1.4558
2022-03-02,1.4493
2022-03-03,1.4411
2022-03-04,1.4306
2022-03-07,1.4033
2022-03-08,1.385
2022-03-09,1.3791
2022-03-10,1.3966
2022-03-11,1.399
2022-03-14,1.3739
2022-03-15,1.3368
2022-03-16,1.3718
2022-03-17,1.3873
2022-03-18,1.3919
2022-03-21,1.3918
2022-03-22,1.3925
2022-03-23,1.3965
2022-03-24,1.3918
2022-03-25,1.3772
2022-03-28,1.3717
2022-03-29,1.3677
2022-03-30,1.3921
2022-03-31,1.3834
2022-04-01,1.3936
2022-04-06,1.3874
2022-04-07,1.3752
2022-04-08,1.3787
2022-04-11,1.3489
2022-04-12,1.3638
2022-04-13,1.3547
2022-04-14,1.3648
2022-04-15,1.3609
2022-04-18,1.3608
2022-04-19,1.3588
2022-04-20,1.3405
2022-04-21,1.3179
2022-04-22,1.3204
2022-04-25,1.2564
2022-04-26,1.2429
2022-04-27,1.2808
2022-04-28,1.2866
2022-04-29,1.3206
2022-05-05,1.3183
2022-05-06,1.2888
2022-05-09,1.2809
2022-05-10,1.2905
2022-05-11,1.3044
2022-05-12,1.3019
2022-05-13,1.3114
2022-05-16,1.3072
2022-05-17,1.3143
2022-05-18,1.3181
2022-05-19,1.3139
2022-05-20,1.3192
2022-05-23,1.3278
2022-05-24,1.3211
2022-05-25,1.3296
2022-05-26,1.3322
2022-05-27,1.3398
2022-05-30,1.3466
2022-05-31,1.3455
2022-06-01,1.3416
2022-06-02,1.3363
2022-06-06,1.3445
2022-06-07,1.3487
2022-06-08,1.3558
2022-06-09,1.3593
2022-06-10,1.3645
2022-06-13,1.3614
2022-06-14,1.364
2022-06-15,1.3575
2022-06-16,1.3517
2022-06-17,1.3542
2022-06-20,1.3444
2022-06-21,1.3473
2022-06-22,1.3378
2022-06-23,1.3404
2022-06-24,1.3388
2022-06-27,1.3411
2022-06-28,1.3431
2022-06-29,1.3425
2022-06-30,1.3416
2022-07-01,1.3408
2022-07-04,1.3407
2022-07-05,1.3388
2022-07-06,1.3309
2022-07-07,1.3304
2022-07-08,1.33
2022-07-11,1.3309
2022-07-12,1.3311
2022-07-13,1.3318
2022-07-14,1.3339
2022-07-15,1.3335
2022-07-18,1.3407
2022-07-19,1.3398
2022-07-20,1.3426
2022-07-21,1.3405
2022-07-22,1.3406
2022-07-25,1.3398
2022-07-26,1.3432
2022-07-27,1.3419
2022-07-28,1.3448
2022-07-29,1.3427
2022-08-01,1.3469
2022-08-02,1.3416
2022-08-03,1.3398
2022-08-04,1.3388
2022-08-05,1.336
2022-08-08,1.3388
2022-08-09,1.3403
