净值日期,累计净值
2022-08-10,1.0072
2022-08-11,1.0104
2022-08-12,1.0079
2022-08-15,1.0102
2022-08-16,1.0118
2022-08-17,1.0136
2022-08-18,1.0151
2022-08-19,1.0142
2022-08-22,1.0163
2022-08-23,1.0164
2022-08-24,1.0094
2022-08-25,1.0108
2022-08-26,1.0091
2022-08-29,1.01
2022-08-30,1.0092
2022-08-31,1.0044
2022-09-01,1.0035
2022-09-02,1.0043
2022-09-05,1.0058
2022-09-06,1.0095
2022-09-07,1.0097
2022-09-08,1.0092
2022-09-09,1.0106
2022-09-13,1.0113
2022-09-14,1.0104
2022-09-15,1.0068
2022-09-16,1.0023
2022-09-19,1.0022
2022-09-20,1.0021
2022-09-21,1.0014
2022-09-22,1.0011
2022-09-23,0.999
2022-09-26,0.9994
2022-09-27,1.0011
2022-09-28,0.9966
2022-09-29,0.9973
2022-09-30,0.9958
2022-10-10,0.9936
2022-10-11,0.9941
2022-10-12,0.9982
2022-10-13,0.9961
2022-10-14,0.9996
2022-10-17,0.9993
2022-10-18,0.9996
2022-10-19,0.998
2022-10-20,0.9956
2022-10-21,0.9961
2022-10-24,0.9934
2022-10-25,0.9944
2022-10-26,0.9966
2022-10-27,0.9952
2022-10-28,0.9908
2022-10-31,0.9915
2022-11-01,0.9956
2022-11-02,0.9987
2022-11-03,0.9979
2022-11-04,1.002
2022-11-07,1.0009
2022-11-08,0.9995
2022-11-09,0.9985
2022-11-10,0.9946
2022-11-11,0.9977
2022-11-14,0.996
2022-11-15,0.9991
2022-11-16,0.9962
2022-11-17,0.9954
2022-11-18,0.9947
2022-11-21,0.9956
2022-11-22,0.9927
2022-11-23,0.9917
2022-11-24,0.9922
2022-11-25,0.9901
2022-11-28,0.9886
2022-11-29,0.9945
2022-11-30,0.9935
2022-12-01,0.9959
2022-12-02,0.995
2022-12-05,0.9953
2022-12-06,0.9953
2022-12-07,0.9957
2022-12-08,0.9951
2022-12-09,0.9947
2022-12-12,0.9936
2022-12-13,0.9906
2022-12-14,0.9899
2022-12-15,0.99
2022-12-16,0.99
2022-12-19,0.9868
2022-12-20,0.9849
2022-12-21,0.9846
2022-12-22,0.9836
2022-12-23,0.9842
2022-12-26,0.9877
2022-12-27,0.9906
2022-12-28,0.99
2022-12-29,0.9911
2022-12-30,0.9924
2022-12-31,0.9924
2023-01-03,0.994
2023-01-04,0.9966
2023-01-05,0.9995
2023-01-06,0.9997
2023-01-09,1.001
2023-01-10,1.0008
2023-01-11,1.0015
2023-01-12,1.0025
2023-01-13,1.0056
2023-01-16,1.0072
2023-01-17,1.0067
2023-01-18,1.0067
2023-01-19,1.0083
2023-01-20,1.01
2023-01-30,1.0108
2023-01-31,1.009
2023-02-01,1.0099
2023-02-02,1.0093
2023-02-03,1.0082
2023-02-06,1.006
2023-02-07,1.0057
2023-02-08,1.0059
2023-02-09,1.0068
2023-02-10,1.0061
2023-02-13,1.0097
2023-02-14,1.011
2023-02-15,1.008
2023-02-16,1.0034
2023-02-17,1.0028
2023-02-20,1.0068
2023-02-21,1.0084
2023-02-22,1.0071
2023-02-23,1.0065
2023-02-24,1.0054
2023-02-27,1.0038
2023-02-28,1.006
2023-03-01,1.0069
2023-03-02,1.0055
2023-03-03,1.0045
2023-03-06,1.0052
2023-03-07,1.0018
2023-03-08,1.0007
2023-03-09,0.9999
2023-03-10,0.9967
2023-03-13,0.9977
2023-03-14,0.9955
2023-03-15,0.9969
2023-03-16,0.994
2023-03-17,0.9932
2023-03-20,0.9921
2023-03-21,0.9961
2023-03-22,0.9959
2023-03-23,0.9956
2023-03-24,0.9937
2023-03-27,0.9916
2023-03-28,0.9914
2023-03-29,0.9913
2023-03-30,0.9934
2023-03-31,0.9943
2023-04-03,0.994
2023-04-04,0.9915
2023-04-06,0.9916
2023-04-07,0.9945
2023-04-10,0.9958
2023-04-11,0.994
2023-04-12,0.992
2023-04-13,0.9912
2023-04-14,0.9913
2023-04-17,0.9943
2023-04-18,0.9938
2023-04-19,0.9906
2023-04-20,0.9894
2023-04-21,0.9852
2023-04-24,0.9826
2023-04-25,0.9788
2023-04-26,0.9794
2023-04-27,0.9832
2023-04-28,0.9836
2023-05-04,0.9825
2023-05-05,0.9804
2023-05-08,0.9812
2023-05-09,0.9781
2023-05-10,0.9778
2023-05-11,0.9786
2023-05-12,0.977
2023-05-15,0.9784
2023-05-16,0.9775
2023-05-17,0.9774
2023-05-18,0.9763
2023-05-19,0.9772
2023-05-22,0.9783
2023-05-23,0.9761
2023-05-24,0.9739
2023-05-25,0.9741
2023-05-26,0.9747
2023-05-29,0.9737
2023-05-30,0.9741
2023-05-31,0.9728
2023-06-01,0.9732
2023-06-02,0.9775
2023-06-05,0.9773
2023-06-06,0.9751
2023-06-07,0.974
2023-06-08,0.9756
2023-06-09,0.9773
2023-06-12,0.9769
2023-06-13,0.9765
2023-06-14,0.9756
2023-06-15,0.9788
2023-06-16,0.9793
2023-06-19,0.9793
2023-06-20,0.9787
2023-06-21,0.9765
2023-06-26,0.9755
2023-06-27,0.9783
2023-06-28,0.978
2023-06-29,0.9786
2023-06-30,0.9799
2023-07-03,0.9816
2023-07-04,0.9818
2023-07-05,0.9808
2023-07-06,0.9796
2023-07-07,0.9789
2023-07-10,0.9791
2023-07-11,0.9803
2023-07-12,0.9794
2023-07-13,0.9812
2023-07-14,0.9805
2023-07-17,0.9792
2023-07-18,0.9786
2023-07-19,0.9786
2023-07-20,0.9765
2023-07-21,0.976
2023-07-24,0.9765
2023-07-25,0.9783
2023-07-26,0.9777
2023-07-27,0.9768
2023-07-28,0.9805
2023-07-31,0.9814
2023-08-01,0.9801
2023-08-02,0.9783
2023-08-03,0.9795
2023-08-04,0.9797
2023-08-07,0.979
2023-08-08,0.9789
2023-08-09,0.977
2023-08-10,0.9779
2023-08-11,0.9741
2023-08-14,0.9749
2023-08-15,0.9742
2023-08-16,0.9725
2023-08-17,0.9748
2023-08-18,0.9724
2023-08-21,0.9695
2023-08-22,0.9705
2023-08-23,0.966
2023-08-24,0.9677
2023-08-25,0.9653
2023-08-28,0.9665
2023-08-29,0.9706
2023-08-30,0.9711
2023-08-31,0.9713
2023-09-01,0.9727
2023-09-04,0.9761
2023-09-05,0.9743
2023-09-06,0.9733
2023-09-07,0.9699
2023-09-08,0.9691
2023-09-11,0.9706
2023-09-12,0.9702
2023-09-13,0.969
2023-09-14,0.9698
2023-09-15,0.9688
2023-09-18,0.9688
2023-09-19,0.9689
2023-09-20,0.9676
2023-09-21,0.965
2023-09-22,0.9668
2023-09-25,0.9667
2023-09-26,0.9657
2023-09-27,0.9667
2023-09-28,0.9668
2023-10-09,0.965
2023-10-10,0.963
2023-10-11,0.9627
2023-10-12,0.9644
2023-10-13,0.9629
2023-10-16,0.9626
2023-10-17,0.9629
2023-10-18,0.9595
2023-10-19,0.9552
2023-10-20,0.9532
2023-10-23,0.9483
2023-10-24,0.9502
2023-10-25,0.9503
2023-10-26,0.9503
2023-10-27,0.9532
2023-10-30,0.9547
2023-10-31,0.9542
2023-11-01,0.9538
2023-11-02,0.953
2023-11-03,0.9553
2023-11-06,0.9566
2023-11-07,0.9561
2023-11-08,0.9554
2023-11-09,0.9542
2023-11-10,0.954
2023-11-13,0.953
2023-11-14,0.9541
2023-11-15,0.955
2023-11-16,0.9533
2023-11-17,0.9539
2023-11-20,0.9543
2023-11-21,0.9546
2023-11-22,0.9519
2023-11-23,0.954
2023-11-24,0.953
2023-11-27,0.9519
2023-11-28,0.953
2023-11-29,0.9517
2023-11-30,0.9523
2023-12-01,0.9513
2023-12-04,0.9493
2023-12-05,0.9458
2023-12-06,0.9458
2023-12-07,0.9454
2023-12-08,0.9463
2023-12-11,0.9479
2023-12-12,0.9478
2023-12-13,0.9456
2023-12-14,0.9453
2023-12-15,0.9445
2023-12-18,0.9433
2023-12-19,0.9434
2023-12-20,0.9425
2023-12-21,0.944
2023-12-22,0.9434
2023-12-25,0.944
2023-12-26,0.9423
2023-12-27,0.9434
2023-12-28,0.9463
2023-12-29,0.9491
2023-12-31,0.9491
2024-01-02,0.9481
2024-01-03,0.9469
2024-01-04,0.9474
2024-01-05,0.9462
2024-01-08,0.9429
2024-01-09,0.943
2024-01-10,0.9427
2024-01-11,0.9442
2024-01-12,0.9439
2024-01-15,0.9435
2024-01-16,0.9439
2024-01-17,0.94
2024-01-18,0.9405
2024-01-19,0.9399
2024-01-22,0.9326
2024-01-23,0.9339
2024-01-24,0.9353
2024-01-25,0.9402
2024-01-26,0.9391
2024-01-29,0.9383
2024-01-30,0.9357
2024-01-31,0.9324
2024-02-01,0.9324
2024-02-02,0.9298
2024-02-05,0.9297
2024-02-06,0.9367
2024-02-07,0.9405
2024-02-08,0.9434
2024-02-19,0.9446
2024-02-20,0.946
2024-02-21,0.9475
2024-02-22,0.9482
2024-02-23,0.9489
2024-02-26,0.9487
2024-02-27,0.951
2024-02-28,0.9451
2024-02-29,0.9495
2024-03-01,0.9528
2024-03-04,0.9564
2024-03-05,0.9572
2024-03-06,0.9568
2024-03-07,0.9556
2024-03-08,0.9577
2024-03-11,0.9592
2024-03-12,0.9593
2024-03-13,0.9589
2024-03-14,0.9576
2024-03-15,0.9594
2024-03-18,0.9606
2024-03-19,0.9594
2024-03-20,0.9602
2024-03-21,0.9603
2024-03-22,0.9592
2024-03-25,0.959
2024-03-26,0.9592
2024-03-27,0.9575
2024-03-28,0.9585
2024-03-29,0.9601
2024-04-01,0.9624
2024-04-02,0.9627
2024-04-03,0.9632
2024-04-08,0.9611
2024-04-09,0.9625
2024-04-10,0.9606
2024-04-11,0.962
2024-04-12,0.962
2024-04-15,0.9649
2024-04-16,0.9607
2024-04-17,0.9633
2024-04-18,0.964
2024-04-19,0.9642
2024-04-22,0.9644
2024-04-23,0.9639
2024-04-24,0.9635
2024-04-25,0.9635
2024-04-26,0.9634
2024-04-29,0.9631
2024-04-30,0.9633
2024-05-06,0.963
2024-05-07,0.9643
2024-05-08,0.9645
2024-05-09,0.9647
2024-05-10,0.9646
2024-05-13,0.9651
2024-05-14,0.9653
2024-05-15,0.9653
2024-05-16,0.9653
2024-05-17,0.9653
2024-05-20,0.966
2024-05-21,0.9662
2024-05-22,0.9666
2024-05-23,0.967
2024-05-24,0.967
2024-05-27,0.9669
2024-05-28,0.9687
2024-05-29,0.97
2024-05-30,0.9703
2024-05-31,0.9703
2024-06-03,0.9703
2024-06-04,0.9703
2024-06-05,0.9703
2024-06-06,0.9705
2024-06-07,0.9705
2024-06-11,0.9706
2024-06-12,0.9705
2024-06-13,0.9705
2024-06-14,0.9705
2024-06-17,0.9705
2024-06-18,0.9705
2024-06-19,0.9708
2024-06-20,0.9708
2024-06-21,0.9707
2024-06-24,0.9707
2024-06-25,0.9707
2024-06-26,0.9709
2024-06-27,0.9713
2024-06-28,0.9713
2024-06-30,0.9714
2024-07-01,0.9709
2024-07-02,0.9711
2024-07-03,0.9704
2024-07-04,0.9704
2024-07-05,0.9704
2024-07-08,0.9704
2024-07-09,0.9704
2024-07-10,0.9713
2024-07-11,0.9714
2024-07-12,0.9715
2024-07-15,0.9717
2024-07-16,0.9717
2024-07-17,0.9718
2024-07-18,0.9718
2024-07-19,0.9718
2024-07-22,0.9721
2024-07-23,0.9723
2024-07-24,0.9723
2024-07-25,0.9725
2024-07-26,0.9727
2024-07-29,0.9731
2024-07-30,0.9732
2024-07-31,0.9733
2024-08-01,0.9738
2024-08-02,0.9743
2024-08-05,0.9744
2024-08-06,0.9741
2024-08-07,0.9745
2024-08-08,0.9736
2024-08-09,0.9731
2024-08-12,0.9716
2024-08-13,0.9716
2024-08-14,0.9719
2024-08-15,0.9721
2024-08-16,0.9722
2024-08-19,0.9721
2024-08-20,0.972
2024-08-21,0.9719
2024-08-22,0.972
2024-08-23,0.9719
2024-08-26,0.9714
2024-08-27,0.9707
2024-08-28,0.9712
2024-08-29,0.9712
2024-08-30,0.9712
2024-09-02,0.9714
2024-09-03,0.9715
2024-09-04,0.9716
2024-09-05,0.9716
2024-09-06,0.9716
2024-09-09,0.9717
2024-09-10,0.9717
2024-09-11,0.9716
2024-09-12,0.9717
2024-09-13,0.9719
2024-09-18,0.9724
2024-09-19,0.9723
2024-09-20,0.9722
2024-09-23,0.9722
2024-09-24,0.9709
2024-09-25,0.9713
2024-09-26,0.9703
2024-09-27,0.9681
2024-09-30,0.9706
2024-10-08,0.9716
2024-10-09,0.9673
2024-10-10,0.9687
2024-10-11,0.9678
2024-10-14,0.9688
2024-10-15,0.9677
2024-10-16,0.9672
2024-10-17,0.9665
2024-10-18,0.9682
2024-10-21,0.9674
2024-10-22,0.9691
2024-10-23,0.9685
2024-10-24,0.9666
2024-10-25,0.967
2024-10-28,0.9679
2024-10-29,0.9666
2024-10-30,0.9666
2024-10-31,0.9664
2024-11-01,0.9663
2024-11-04,0.9681
2024-11-05,0.9698
2024-11-06,0.9704
2024-11-07,0.9733
2024-11-08,0.9735
2024-11-11,0.9801
2024-11-12,0.9754
2024-11-13,0.9747
2024-11-14,0.9697
2024-11-15,0.9645
2024-11-18,0.9617
2024-11-19,0.9645
2024-11-20,0.967
2024-11-21,0.968
2024-11-22,0.9609
2024-11-25,0.961
2024-11-26,0.9592
2024-11-27,0.9634
2024-11-28,0.9622
2024-11-29,0.9654
2024-12-02,0.9707
2024-12-03,0.9709
2024-12-04,0.9696
2024-12-05,0.9695
2024-12-06,0.9726
2024-12-09,0.974
2024-12-10,0.9779
2024-12-11,0.9797
2024-12-12,0.9834
2024-12-13,0.9811
2024-12-16,0.9819
2024-12-17,0.981
