净值日期,累计净值
2017-09-15,0.96
2017-09-18,0.963
2017-09-19,0.961
2017-09-20,0.963
2017-09-21,0.961
2017-09-22,0.96
2017-09-25,0.955
2017-09-26,0.954
2017-09-27,0.955
2017-09-28,0.953
2017-09-29,0.957
2017-10-09,0.958
2017-10-10,0.962
2017-10-11,0.959
2017-10-12,0.959
2017-10-13,0.961
2017-10-16,0.957
2017-10-17,0.957
2017-10-18,0.953
2017-10-19,0.947
2017-10-20,0.948
2017-10-23,0.947
2017-10-24,0.948
2017-10-25,0.95
2017-10-26,0.952
2017-10-27,0.949
2017-10-30,0.937
2017-10-31,0.938
2017-11-01,0.938
2017-11-02,0.937
2017-11-03,0.934
2017-11-06,0.934
2017-11-07,0.937
2017-11-08,0.941
2017-11-09,0.941
2017-11-10,0.94
2017-11-13,0.941
2017-11-14,0.936
2017-11-15,0.931
2017-11-16,0.924
2017-11-17,0.916
2017-11-20,0.915
2017-11-21,0.918
2017-11-22,0.917
2017-11-23,0.91
2017-11-24,0.912
2017-11-27,0.911
2017-11-28,0.915
2017-11-29,0.914
2017-11-30,0.913
2017-12-01,0.913
2017-12-04,0.908
2017-12-05,0.906
2017-12-06,0.907
2017-12-07,0.905
2017-12-08,0.906
2017-12-11,0.91
2017-12-12,0.906
2017-12-13,0.908
2017-12-14,0.908
2017-12-15,0.906
2017-12-18,0.906
2017-12-19,0.909
2017-12-20,0.908
2017-12-21,0.91
2017-12-22,0.91
2017-12-25,0.908
2017-12-26,0.909
2017-12-27,0.906
2017-12-28,0.906
2017-12-29,0.909
2017-12-31,0.909
2018-01-02,0.914
2018-01-03,0.917
2018-01-04,0.919
2018-01-05,0.918
2018-01-08,0.92
2018-01-09,0.92
2018-01-10,0.921
2018-01-11,0.92
2018-01-12,0.92
2018-01-15,0.916
2018-01-16,0.919
2018-01-17,0.918
2018-01-18,0.921
2018-01-19,0.919
2018-01-22,0.921
2018-01-23,0.923
2018-01-24,0.926
2018-01-25,0.924
2018-01-26,0.925
2018-01-29,0.921
2018-01-30,0.919
2018-01-31,0.917
2018-02-01,0.914
2018-02-02,0.916
2018-02-05,0.916
2018-02-06,0.907
2018-02-07,0.904
2018-02-08,0.904
2018-02-09,0.896
2018-02-12,0.903
2018-02-13,0.905
2018-02-14,0.906
2018-02-22,0.913
2018-02-23,0.913
2018-02-26,0.919
2018-02-27,0.917
2018-02-28,0.916
2018-03-01,0.921
2018-03-02,0.918
2018-03-05,0.917
2018-03-06,0.919
2018-03-07,0.917
2018-03-08,0.921
2018-03-09,0.924
2018-03-12,0.927
2018-03-13,0.924
2018-03-14,0.922
2018-03-15,0.922
2018-03-16,0.92
2018-03-19,0.92
2018-03-20,0.922
2018-03-21,0.92
2018-03-22,0.916
2018-03-23,0.905
2018-03-26,0.907
2018-03-27,0.912
2018-03-28,0.907
2018-03-29,0.911
2018-03-30,0.914
2018-04-02,0.915
2018-04-03,0.914
2018-04-04,0.913
2018-04-09,0.913
2018-04-10,0.915
2018-04-11,0.917
2018-04-12,0.915
2018-04-13,0.914
2018-04-16,0.914
2018-04-17,0.907
2018-04-18,0.909
2018-04-19,0.911
2018-04-20,0.907
2018-04-23,0.906
2018-04-24,0.913
2018-04-25,0.914
2018-04-26,0.91
2018-04-27,0.908
2018-05-02,0.908
2018-05-03,0.911
2018-05-04,0.91
2018-05-07,0.916
2018-05-08,0.917
2018-05-09,0.917
2018-05-10,0.918
2018-05-11,0.917
2018-05-14,0.917
2018-05-15,0.919
2018-05-16,0.918
2018-05-17,0.917
2018-05-18,0.919
2018-05-21,0.922
2018-05-22,0.922
2018-05-23,0.918
2018-05-24,0.916
2018-05-25,0.913
2018-05-28,0.915
2018-05-29,0.914
2018-05-30,0.91
2018-05-31,0.916
2018-06-01,0.913
2018-06-04,0.916
2018-06-05,0.921
2018-06-06,0.92
2018-06-07,0.918
2018-06-08,0.916
2018-06-11,0.914
2018-06-12,0.917
2018-06-13,0.915
2018-06-14,0.914
2018-06-15,0.913
2018-06-19,0.909
2018-06-20,0.908
2018-06-21,0.909
2018-06-22,0.909
2018-06-25,0.909
2018-06-26,0.908
2018-06-27,0.908
2018-06-28,0.907
2018-06-29,0.908
2018-06-30,0.908
2018-07-02,0.908
2018-07-03,0.908
2018-07-04,0.908
2018-07-05,0.909
2018-07-06,0.909
2018-07-09,0.91
2018-07-10,0.911
2018-07-11,0.911
2018-07-12,0.911
2018-07-13,0.913
2018-07-16,0.914
2018-07-17,0.913
2018-07-18,0.913
2018-07-19,0.914
2018-07-20,0.914
2018-07-23,0.914
2018-07-24,0.914
2018-07-25,0.916
2018-07-26,0.916
2018-07-27,0.916
2018-07-30,0.915
2018-07-31,0.916
2018-08-01,0.915
2018-08-02,0.914
2018-08-03,0.913
2018-08-06,0.912
2018-08-07,0.915
2018-08-08,0.914
2018-08-09,0.913
2018-08-10,0.911
2018-08-13,0.91
2018-08-14,0.909
2018-08-15,0.908
2018-08-16,0.907
2018-08-17,0.905
2018-08-20,0.905
2018-08-21,0.908
2018-08-22,0.908
2018-08-23,0.908
2018-08-24,0.908
2018-08-27,0.91
2018-08-28,0.91
2018-08-29,0.91
2018-08-30,0.909
2018-08-31,0.906
2018-09-03,0.906
2018-09-04,0.909
2018-09-05,0.906
2018-09-06,0.903
2018-09-07,0.905
2018-09-10,0.902
2018-09-11,0.901
2018-09-12,0.899
2018-09-13,0.899
2018-09-14,0.901
2018-09-17,0.9
2018-09-18,0.903
2018-09-19,0.906
2018-09-20,0.905
2018-09-21,0.911
2018-09-25,0.91
2018-09-26,0.913
2018-09-27,0.913
2018-09-28,0.915
2018-10-08,0.907
2018-10-09,0.908
2018-10-10,0.907
2018-10-11,0.901
2018-10-12,0.905
2018-10-15,0.902
2018-10-16,0.9
2018-10-17,0.899
2018-10-18,0.895
2018-10-19,0.9
2018-10-22,0.908
2018-10-23,0.902
2018-10-24,0.901
2018-10-25,0.901
2018-10-26,0.899
2018-10-29,0.89
2018-10-30,0.891
2018-10-31,0.896
2018-11-01,0.897
2018-11-02,0.904
2018-11-05,0.902
2018-11-06,0.901
2018-11-07,0.901
2018-11-08,0.901
2018-11-09,0.9
2018-11-12,0.903
2018-11-13,0.904
2018-11-14,0.903
2018-11-15,0.905
2018-11-16,0.906
2018-11-19,0.906
2018-11-20,0.901
2018-11-21,0.903
2018-11-22,0.903
2018-11-23,0.898
2018-11-26,0.897
2018-11-27,0.898
2018-11-28,0.901
2018-11-29,0.899
2018-11-30,0.9
2018-12-03,0.907
2018-12-04,0.908
2018-12-05,0.906
2018-12-06,0.9
2018-12-07,0.899
2018-12-10,0.897
2018-12-11,0.897
2018-12-12,0.897
2018-12-13,0.899
2018-12-14,0.895
2018-12-17,0.894
2018-12-18,0.893
2018-12-19,0.891
2018-12-20,0.892
2018-12-21,0.892
2018-12-24,0.893
2018-12-25,0.892
2018-12-26,0.892
2018-12-27,0.892
2018-12-28,0.893
2018-12-31,0.893
2019-01-02,0.891
2019-01-03,0.889
2019-01-04,0.892
2019-01-07,0.896
2019-01-08,0.895
2019-01-09,0.896
2019-01-10,0.895
2019-01-11,0.895
2019-01-14,0.894
2019-01-15,0.896
2019-01-16,0.898
2019-01-17,0.896
2019-01-18,0.896
2019-01-21,0.899
2019-01-22,0.897
2019-01-23,0.898
2019-01-24,0.898
2019-01-25,0.898
2019-01-28,0.896
2019-01-29,0.897
2019-01-30,0.894
2019-01-31,0.895
2019-02-01,0.899
2019-02-11,0.903
2019-02-12,0.906
2019-02-13,0.908
2019-02-14,0.909
2019-02-15,0.907
2019-02-18,0.912
2019-02-19,0.911
2019-02-20,0.91
2019-02-21,0.909
2019-02-22,0.91
2019-02-25,0.919
2019-02-26,0.918
2019-02-27,0.916
2019-02-28,0.917
2019-03-01,0.921
2019-03-04,0.924
2019-03-05,0.926
2019-03-06,0.93
2019-03-07,0.928
2019-03-08,0.921
2019-03-11,0.931
2019-03-12,0.934
2019-03-13,0.93
2019-03-14,0.928
2019-03-15,0.933
2019-03-18,0.942
2019-03-19,0.942
2019-03-20,0.942
2019-03-21,0.943
2019-03-22,0.945
2019-03-25,0.944
2019-03-26,0.941
2019-03-27,0.947
2019-03-28,0.946
2019-03-29,0.954
2019-04-01,0.962
2019-04-02,0.962
2019-04-03,0.963
2019-04-04,0.967
2019-04-08,0.969
2019-04-09,0.972
2019-04-10,0.974
2019-04-11,0.966
2019-04-12,0.966
2019-04-15,0.964
2019-04-16,0.967
2019-04-17,0.968
2019-04-18,0.967
2019-04-19,0.969
2019-04-22,0.966
2019-04-23,0.966
2019-04-24,0.966
2019-04-25,0.962
2019-04-26,0.96
2019-04-29,0.96
2019-04-30,0.964
2019-05-06,0.951
2019-05-07,0.954
2019-05-08,0.953
2019-05-09,0.948
2019-05-10,0.954
2019-05-13,0.953
2019-05-14,0.952
2019-05-15,0.958
2019-05-16,0.96
2019-05-17,0.953
2019-05-20,0.951
2019-05-21,0.953
2019-05-22,0.953
2019-05-23,0.948
2019-05-24,0.949
2019-05-27,0.95
2019-05-28,0.951
2019-05-29,0.949
2019-05-30,0.948
2019-05-31,0.948
2019-06-03,0.947
2019-06-04,0.944
2019-06-05,0.944
2019-06-06,0.942
2019-06-10,0.944
2019-06-11,0.95
2019-06-12,0.949
2019-06-13,0.948
2019-06-14,0.947
2019-06-17,0.946
2019-06-18,0.947
2019-06-19,0.95
2019-06-20,0.955
2019-06-21,0.957
2019-06-24,0.959
2019-06-25,0.958
2019-06-26,0.959
2019-06-27,0.961
2019-06-28,0.961
2019-06-30,0.961
2019-07-01,0.967
2019-07-02,0.969
2019-07-03,0.967
2019-07-04,0.967
2019-07-05,0.9702
2019-07-08,0.9657
2019-07-09,0.9659
2019-07-10,0.9648
2019-07-11,0.966
2019-07-12,0.9663
2019-07-15,0.9675
2019-07-16,0.966
2019-07-17,0.9665
2019-07-18,0.9638
2019-07-19,0.9654
2019-07-22,0.964
2019-07-23,0.9654
2019-07-24,0.9679
2019-07-25,0.9684
2019-07-26,0.9689
2019-07-29,0.9698
2019-07-30,0.9704
2019-07-31,0.9691
2019-08-01,0.9687
2019-08-02,0.9674
2019-08-05,0.9645
2019-08-06,0.9614
2019-08-07,0.9599
2019-08-08,0.9637
2019-08-09,0.9619
2019-08-12,0.9659
2019-08-13,0.9646
2019-08-14,0.9664
2019-08-15,0.9673
2019-08-16,0.9694
2019-08-19,0.973
2019-08-20,0.9723
2019-08-21,0.9711
2019-08-22,0.9758
2019-08-23,0.9773
2019-08-26,0.9821
2019-08-27,0.9872
2019-08-28,0.9884
2019-08-29,0.9901
2019-08-30,0.9919
2019-09-02,0.9937
2019-09-03,0.9928
2019-09-04,0.9922
2019-09-05,0.9952
2019-09-06,0.9968
2019-09-09,0.9987
2019-09-10,0.9991
2019-09-11,0.9957
2019-09-12,0.996
2019-09-16,0.9981
2019-09-17,0.995
2019-09-18,0.9958
2019-09-19,0.9974
2019-09-20,0.9969
2019-09-23,0.9945
2019-09-24,0.9966
2019-09-25,0.9943
2019-09-26,0.992
2019-09-27,0.9934
2019-09-30,0.9929
2019-10-08,0.9932
2019-10-09,0.9944
2019-10-10,0.9965
2019-10-11,0.9972
2019-10-14,1.0
2019-10-15,0.9994
2019-10-16,0.9979
2019-10-17,0.9991
2019-10-18,0.9978
2019-10-21,0.9964
2019-10-22,0.9982
2019-10-23,0.9963
2019-10-24,0.9951
2019-10-25,0.9963
2019-10-28,0.9995
2019-10-29,1.0041
2019-10-30,1.0044
2019-10-31,1.0045
2019-11-01,1.0062
2019-11-04,1.0066
2019-11-05,1.0106
2019-11-06,1.0088
2019-11-07,1.0103
2019-11-08,1.0129
2019-11-11,1.0085
2019-11-12,1.0088
2019-11-13,1.01
2019-11-14,1.0098
2019-11-15,1.0089
2019-11-18,1.0118
2019-11-19,1.0135
2019-11-20,1.0122
2019-11-21,1.0115
2019-11-22,1.0095
2019-11-25,1.0113
2019-11-26,1.0125
2019-11-27,1.0105
2019-11-28,1.0103
2019-11-29,1.0089
2019-12-02,1.0083
2019-12-03,1.0092
2019-12-04,1.0068
2019-12-05,1.0075
2019-12-06,1.0098
2019-12-09,1.0101
2019-12-10,1.0106
2019-12-11,1.0106
2019-12-12,1.0091
2019-12-13,1.0124
2019-12-16,1.0134
2019-12-17,1.0169
2019-12-18,1.0155
2019-12-19,1.0149
2019-12-20,1.0152
2019-12-23,1.0117
2019-12-24,1.014
2019-12-25,1.0136
2019-12-26,1.0142
2019-12-27,1.0157
2019-12-30,1.0184
2019-12-31,1.0193
2020-01-02,1.0236
2020-01-03,1.0228
2020-01-06,1.0221
2020-01-07,1.0274
2020-01-08,1.0259
2020-01-09,1.0313
2020-01-10,1.0316
2020-01-13,1.0331
2020-01-14,1.0314
2020-01-15,1.0325
2020-01-16,1.0306
2020-01-17,1.0306
2020-01-20,1.0327
2020-01-21,1.0328
2020-01-22,1.0341
2020-01-23,1.0261
2020-02-03,1.0123
2020-02-04,1.0168
2020-02-05,1.0189
2020-02-06,1.0252
2020-02-07,1.0308
2020-02-10,1.0333
2020-02-11,1.0323
2020-02-12,1.0358
2020-02-13,1.0334
2020-02-14,1.0339
2020-02-17,1.0411
2020-02-18,1.045
2020-02-19,1.0454
2020-02-20,1.0469
2020-02-21,1.0487
2020-02-24,1.0514
2020-02-25,1.0504
2020-02-26,1.048
2020-02-27,1.0505
2020-02-28,1.0428
2020-03-02,1.0477
2020-03-03,1.0469
2020-03-04,1.0488
2020-03-05,1.052
2020-03-06,1.0516
2020-03-09,1.0454
2020-03-10,1.0485
2020-03-11,1.0461
2020-03-12,1.0438
2020-03-13,1.044
2020-03-16,1.0381
2020-03-17,1.0385
2020-03-18,1.0362
2020-03-19,1.0362
2020-03-20,1.0373
2020-03-23,1.032
2020-03-24,1.0352
2020-03-25,1.0354
2020-03-26,1.0352
2020-03-27,1.0375
2020-03-30,1.0368
2020-03-31,1.0384
2020-04-01,1.0379
2020-04-02,1.0396
2020-04-03,1.0395
2020-04-07,1.0448
2020-04-08,1.0447
2020-04-09,1.0447
2020-04-10,1.0439
2020-04-13,1.0436
2020-04-14,1.045
2020-04-15,1.0445
2020-04-16,1.0441
2020-04-17,1.0449
2020-04-20,1.0459
2020-04-21,1.0467
2020-04-22,1.0485
2020-04-23,1.0481
2020-04-24,1.0481
2020-04-27,1.0503
2020-04-28,1.0516
2020-04-29,1.05
2020-04-30,1.0492
2020-05-06,1.0508
2020-05-07,1.0511
2020-05-08,1.0529
2020-05-11,1.0518
2020-05-12,1.0522
2020-05-13,1.0532
2020-05-14,1.051
2020-05-15,1.0498
2020-05-18,1.0492
2020-05-19,1.0492
2020-05-20,1.0495
2020-05-21,1.0495
2020-05-22,1.0484
2020-05-25,1.0493
2020-05-26,1.0487
2020-05-27,1.0481
2020-05-28,1.0487
2020-05-29,1.0481
2020-06-01,1.0488
2020-06-02,1.0487
2020-06-03,1.0475
2020-06-04,1.0468
2020-06-05,1.046
2020-06-08,1.0457
2020-06-09,1.0462
2020-06-10,1.0447
2020-06-11,1.0431
2020-06-12,1.0435
2020-06-15,1.0438
2020-06-16,1.045
2020-06-17,1.0457
2020-06-18,1.0454
2020-06-19,1.0454
2020-06-22,1.0463
2020-06-23,1.0468
2020-06-24,1.0476
2020-06-29,1.0478
2020-06-30,1.0515
2020-07-01,1.0511
2020-07-02,1.0521
2020-07-03,1.0527
2020-07-06,1.0558
2020-07-07,1.0585
2020-07-08,1.0605
2020-07-09,1.0629
2020-07-10,1.0607
2020-07-13,1.0645
2020-07-14,1.062
2020-07-15,1.0605
2020-07-16,1.0561
2020-07-17,1.058
2020-07-20,1.0611
2020-07-21,1.0626
2020-07-22,1.0645
2020-07-23,1.0669
2020-07-24,1.0622
2020-07-27,1.0622
2020-07-28,1.0627
2020-07-29,1.0658
2020-07-30,1.0646
2020-07-31,1.0661
2020-08-03,1.0697
2020-08-04,1.0674
2020-08-05,1.0691
2020-08-06,1.0704
2020-08-07,1.0714
2020-08-10,1.0705
2020-08-11,1.0689
2020-08-12,1.0652
2020-08-13,1.0673
2020-08-14,1.0685
2020-08-17,1.0734
2020-08-18,1.0763
2020-08-19,1.0732
2020-08-20,1.0711
2020-08-21,1.073
2020-08-24,1.0723
2020-08-25,1.071
2020-08-26,1.0657
2020-08-27,1.0661
2020-08-28,1.0681
2020-08-31,1.0696
2020-09-01,1.0732
2020-09-02,1.0742
2020-09-03,1.0729
2020-09-04,1.0715
2020-09-07,1.069
2020-09-08,1.0697
2020-09-09,1.065
2020-09-10,1.0624
2020-09-11,1.0646
2020-09-14,1.067
2020-09-15,1.0678
2020-09-16,1.0673
2020-09-17,1.0689
2020-09-18,1.0707
2020-09-21,1.0716
2020-09-22,1.0689
2020-09-23,1.0712
2020-09-24,1.068
2020-09-25,1.0674
2020-09-28,1.0688
2020-09-29,1.0708
2020-09-30,1.0706
2020-10-09,1.0771
2020-10-12,1.0783
2020-10-13,1.0795
2020-10-14,1.0793
2020-10-15,1.0785
2020-10-16,1.0778
2020-10-19,1.0752
2020-10-20,1.0781
2020-10-21,1.0776
2020-10-22,1.077
2020-10-23,1.0747
2020-10-26,1.0777
2020-10-27,1.0781
2020-10-28,1.079
2020-10-29,1.0798
2020-10-30,1.0774
2020-11-02,1.0815
2020-11-03,1.0827
2020-11-04,1.0825
2020-11-05,1.0844
2020-11-06,1.0815
2020-11-09,1.0816
2020-11-10,1.0824
2020-11-11,1.0814
2020-11-12,1.0813
2020-11-13,1.0812
2020-11-16,1.0823
2020-11-17,1.0803
2020-11-18,1.0772
2020-11-19,1.0729
2020-11-20,1.0748
2020-11-23,1.0737
2020-11-24,1.0779
2020-11-25,1.077
2020-11-26,1.0742
2020-11-27,1.0748
2020-11-30,1.0748
2020-12-01,1.0778
2020-12-02,1.0789
2020-12-03,1.0777
2020-12-04,1.0788
2020-12-07,1.079
2020-12-08,1.0784
2020-12-09,1.0769
2020-12-10,1.0772
2020-12-11,1.0757
2020-12-14,1.0764
2020-12-15,1.0781
2020-12-16,1.0784
2020-12-17,1.0808
2020-12-18,1.0818
2020-12-21,1.0836
2020-12-22,1.0803
2020-12-23,1.0828
2020-12-24,1.0834
2020-12-25,1.0832
2020-12-28,1.0849
2020-12-29,1.0828
2020-12-30,1.0854
2020-12-31,1.0892
2021-01-04,1.0938
2021-01-05,1.0986
2021-01-06,1.1024
2021-01-07,1.1083
2021-01-08,1.1073
2021-01-11,1.1077
2021-01-12,1.1159
2021-01-13,1.1136
2021-01-14,1.1037
2021-01-15,1.1084
2021-01-18,1.1183
2021-01-19,1.1116
2021-01-20,1.1159
2021-01-21,1.1261
2021-01-22,1.1286
2021-01-25,1.13
2021-01-26,1.1204
2021-01-27,1.1218
2021-01-28,1.1088
2021-01-29,1.1089
2021-02-01,1.1176
2021-02-02,1.1237
2021-02-03,1.1251
2021-02-04,1.1198
2021-02-05,1.1176
2021-02-08,1.1242
2021-02-09,1.1329
2021-02-10,1.1391
2021-02-18,1.1329
2021-02-19,1.1243
2021-02-22,1.112
2021-02-23,1.1111
2021-02-24,1.1002
2021-02-25,1.1049
2021-02-26,1.0972
2021-03-01,1.1045
2021-03-02,1.1002
2021-03-03,1.1043
2021-03-04,1.0896
2021-03-05,1.0906
2021-03-08,1.0823
2021-03-09,1.0761
2021-03-10,1.0802
2021-03-11,1.0845
2021-03-12,1.0855
2021-03-15,1.0782
2021-03-16,1.0798
2021-03-17,1.0858
2021-03-18,1.0883
2021-03-19,1.08
2021-03-22,1.0812
2021-03-23,1.0781
2021-03-24,1.0729
2021-03-25,1.0731
