净值日期,累计净值
2018-09-21,0.8614
2018-09-26,0.8593
2018-09-28,0.8606
2018-10-08,0.8324
2018-10-09,0.8325
2018-10-10,0.8347
2018-10-11,0.7923
2018-10-12,0.7985
2018-10-15,0.7868
2018-10-16,0.7736
2018-10-17,0.7787
2018-10-18,0.762
2018-10-19,0.7791
2018-10-22,0.8086
2018-10-23,0.7933
2018-10-24,0.7956
2018-10-25,0.7944
2018-10-26,0.7976
2018-10-29,0.7864
2018-10-30,0.7911
2018-10-31,0.7999
2018-11-01,0.8016
2018-11-02,0.8189
2018-11-05,0.8175
2018-11-06,0.8162
2018-11-07,0.8136
2018-11-08,0.81
2018-11-09,0.8039
2018-11-12,0.8174
2018-11-13,0.8257
2018-11-14,0.8225
2018-11-15,0.8307
2018-11-16,0.8351
2018-11-19,0.8421
2018-11-20,0.8257
2018-11-21,0.8284
2018-11-22,0.8277
2018-11-23,0.8061
2018-11-26,0.8053
2018-11-27,0.8064
2018-11-28,0.814
2018-11-29,0.8022
2018-11-30,0.8074
2018-12-03,0.8243
2018-12-04,0.8267
2018-12-05,0.8235
2018-12-06,0.8137
2018-12-07,0.8158
2018-12-10,0.8087
2018-12-11,0.8127
2018-12-12,0.8142
2018-12-13,0.823
2018-12-14,0.8104
2018-12-17,0.8111
2018-12-18,0.8056
2018-12-19,0.7992
2018-12-20,0.798
2018-12-21,0.7921
2018-12-28,0.7825
2018-12-31,0.7824
2019-01-02,0.7742
2019-01-03,0.7705
2019-01-04,0.7846
2019-01-07,0.793
2019-01-08,0.7931
2019-01-09,0.7956
2019-01-10,0.7931
2019-01-11,0.7984
2019-01-14,0.7956
2019-01-15,0.803
2019-01-16,0.8019
2019-01-17,0.7982
2019-01-18,0.807
2019-01-21,0.8106
2019-01-22,0.8025
2019-01-23,0.8057
2019-01-24,0.8084
2019-01-25,0.8115
2019-01-28,0.8097
2019-01-29,0.8086
2019-01-30,0.8032
2019-02-01,0.8159
2019-02-11,0.8269
2019-02-12,0.8322
2019-02-13,0.8447
2019-02-14,0.8442
2019-02-15,0.835
2019-02-18,0.8566
2019-02-19,0.8546
2019-02-20,0.8569
2019-02-21,0.8511
2019-02-22,0.8601
2019-02-25,0.8982
2019-02-26,0.8946
2019-02-27,0.8901
2019-02-28,0.8944
2019-03-01,0.9032
2019-03-04,0.9152
2019-03-05,0.9293
2019-03-06,0.9397
2019-03-07,0.9398
2019-03-08,0.9046
2019-03-11,0.9288
2019-03-12,0.9376
2019-03-13,0.9284
2019-03-14,0.9187
2019-03-15,0.9309
2019-03-18,0.9521
2019-03-19,0.948
2019-03-20,0.9487
2019-03-21,0.9527
2019-03-22,0.9542
2019-03-25,0.9422
2019-03-26,0.9268
2019-03-27,0.9405
2019-03-28,0.9294
2019-03-29,0.954
2019-04-01,0.9859
2019-04-02,0.9934
2019-04-03,1.004
2019-04-04,1.0165
2019-04-08,1.0307
2019-04-09,1.0228
2019-04-10,1.0249
2019-04-11,1.0023
2019-04-12,1.0003
2019-04-15,0.9944
2019-04-16,1.0134
2019-04-17,1.0194
2019-04-18,1.0122
2019-04-19,1.0189
2019-04-22,0.9991
2019-04-23,0.9867
2019-04-24,0.9926
2019-04-25,0.9637
2019-04-26,0.9511
2019-04-29,0.9399
2019-04-30,0.9454
2019-05-06,0.891
2019-05-07,0.9021
2019-05-08,0.8934
2019-05-09,0.8848
2019-05-10,0.9096
2019-05-13,0.9046
2019-05-14,0.9004
2019-05-15,0.9193
2019-05-16,0.9266
2019-05-17,0.8959
2019-05-20,0.8949
2019-05-21,0.9113
2019-05-22,0.9062
2019-05-23,0.8907
2019-05-24,0.8848
2019-05-27,0.905
2019-05-28,0.904
2019-05-29,0.9079
2019-05-30,0.9047
2019-05-31,0.9058
2019-06-03,0.894
2019-06-04,0.8825
2019-06-05,0.8859
2019-06-06,0.8659
2019-06-10,0.8698
2019-06-11,0.8977
2019-06-12,0.8943
2019-06-13,0.8987
2019-06-14,0.8821
2019-06-17,0.8859
2019-06-18,0.883
2019-06-19,0.8928
2019-06-20,0.9044
2019-06-21,0.9219
2019-06-24,0.9228
2019-06-25,0.9147
2019-06-26,0.9148
2019-06-27,0.9182
2019-06-28,0.9071
2019-06-30,0.907
2019-07-01,0.9282
2019-07-02,0.9286
2019-07-03,0.9227
2019-07-04,0.9202
2019-07-05,0.9227
2019-07-08,0.8931
2019-07-09,0.8975
2019-07-10,0.8909
2019-07-11,0.8928
2019-07-12,0.8958
2019-07-15,0.9044
2019-07-16,0.9061
2019-07-17,0.9066
2019-07-18,0.8935
2019-07-19,0.8986
2019-07-22,0.8756
2019-07-23,0.887
2019-07-24,0.8955
2019-07-25,0.8995
2019-07-26,0.899
2019-07-29,0.8983
2019-07-30,0.9043
2019-07-31,0.8996
2019-08-01,0.8969
2019-08-02,0.8825
2019-08-05,0.8727
2019-08-06,0.8518
2019-08-07,0.8464
2019-08-08,0.85
2019-08-09,0.844
2019-08-12,0.8576
2019-08-13,0.8519
2019-08-14,0.8568
2019-08-15,0.8609
2019-08-16,0.8657
2019-08-19,0.892
2019-08-20,0.8948
2019-08-21,0.8957
2019-08-22,0.8992
2019-08-23,0.8957
2019-08-26,0.8904
2019-08-27,0.9063
2019-08-28,0.9058
2019-08-29,0.9067
2019-08-30,0.893
2019-09-02,0.9107
2019-09-03,0.9101
2019-09-04,0.9157
2019-09-05,0.9224
2019-09-06,0.9265
2019-09-09,0.945
2019-09-10,0.9472
2019-09-11,0.9456
2019-09-12,0.9498
2019-09-16,0.9577
2019-09-17,0.9354
2019-09-18,0.9369
2019-09-19,0.9471
2019-09-20,0.947
2019-09-23,0.9389
2019-09-24,0.9396
2019-09-25,0.9243
2019-09-26,0.9013
2019-09-27,0.9121
2019-09-30,0.9018
2019-10-08,0.9033
2019-10-09,0.9111
2019-10-10,0.9209
2019-10-11,0.9245
2019-10-14,0.9377
2019-10-15,0.9291
2019-10-16,0.9235
2019-10-17,0.9226
2019-10-18,0.9077
2019-10-21,0.907
2019-10-22,0.9176
2019-10-23,0.9168
2019-10-24,0.9175
2019-10-25,0.9257
2019-10-28,0.9412
2019-10-29,0.9309
2019-10-30,0.9211
2019-10-31,0.9138
2019-11-01,0.9227
2019-11-04,0.9242
2019-11-05,0.9267
2019-11-06,0.9193
2019-11-07,0.9247
2019-11-08,0.9215
2019-11-11,0.8966
2019-11-12,0.9025
2019-11-13,0.8961
2019-11-14,0.9007
2019-11-15,0.8932
2019-11-18,0.9002
2019-11-19,0.914
2019-11-20,0.9077
2019-11-21,0.9073
2019-11-22,0.9027
2019-11-25,0.906
2019-11-26,0.9028
2019-11-27,0.9015
2019-11-28,0.8962
2019-11-29,0.8974
2019-12-02,0.8989
2019-12-03,0.9046
2019-12-04,0.9051
2019-12-05,0.9126
2019-12-06,0.9185
2019-12-09,0.9241
2019-12-10,0.9296
2019-12-11,0.9273
2019-12-12,0.9243
2019-12-13,0.9316
2019-12-16,0.9457
2019-12-17,0.9548
2019-12-18,0.9562
2019-12-19,0.9628
2019-12-20,0.9557
2019-12-23,0.9381
2019-12-24,0.9529
2019-12-25,0.9522
2019-12-26,0.9609
2019-12-27,0.9555
2019-12-30,0.9627
2019-12-31,0.9661
2020-01-02,0.9826
2020-01-03,0.9862
2020-01-06,0.9917
2020-01-07,1.0055
2020-01-08,0.9955
2020-01-09,1.013
2020-01-10,1.009
2020-01-13,1.0209
2020-01-14,1.0182
2020-01-15,1.0149
2020-01-16,1.0117
2020-01-17,1.0067
2020-01-20,1.0219
2020-01-21,1.0163
2020-01-22,1.0265
2020-01-23,0.9951
2020-02-03,0.9152
2020-02-04,0.9244
2020-02-05,0.9488
2020-02-06,0.9726
2020-02-07,0.9753
2020-02-10,0.9838
2020-02-11,0.9819
2020-02-12,0.9986
2020-02-13,0.9911
2020-02-14,0.9941
2020-02-17,1.0261
2020-02-18,1.0422
2020-02-19,1.0347
2020-02-20,1.0583
2020-02-21,1.0732
2020-02-24,1.0894
2020-02-25,1.1006
2020-02-26,1.0695
2020-02-27,1.0617
2020-02-28,1.0076
2020-03-02,1.0406
2020-03-03,1.0541
2020-03-04,1.0574
2020-03-05,1.072
2020-03-06,1.0677
2020-03-09,1.0298
2020-03-10,1.0532
2020-03-11,1.043
2020-03-12,1.0278
2020-03-13,1.0208
2020-03-16,0.9827
2020-03-17,0.9806
2020-03-18,0.9678
2020-03-19,0.9765
2020-03-20,0.9827
2020-03-23,0.945
2020-03-24,0.9623
2020-03-25,0.9838
2020-03-26,0.9761
2020-03-27,0.9673
2020-03-30,0.9447
2020-03-31,0.9469
2020-04-01,0.9391
2020-04-02,0.9546
2020-04-03,0.9517
2020-04-07,0.9773
2020-04-08,0.9813
2020-04-09,0.9895
2020-04-10,0.9686
2020-04-13,0.966
2020-04-14,0.9858
2020-04-15,0.9839
2020-04-16,0.9903
2020-04-17,0.9864
2020-04-20,0.9979
2020-04-21,0.9935
2020-04-22,1.0003
2020-04-23,0.9985
2020-04-24,0.9838
2020-04-27,0.9779
2020-04-28,0.9661
2020-04-29,0.9603
2020-04-30,0.9723
2020-05-06,0.9839
2020-05-07,0.9822
2020-05-08,0.9921
2020-05-11,0.9908
2020-05-12,0.9965
2020-05-13,1.0056
2020-05-14,0.9992
2020-05-15,0.9988
2020-05-18,1.0015
2020-05-19,1.0169
2020-05-20,1.0101
2020-05-21,1.0044
2020-05-22,0.9878
2020-05-25,0.9908
2020-05-26,1.01
2020-05-27,1.0082
2020-05-28,1.0022
2020-05-29,1.0152
2020-06-01,1.0408
2020-06-02,1.0395
2020-06-03,1.0396
2020-06-04,1.0465
2020-06-05,1.0487
2020-06-08,1.0462
2020-06-09,1.0536
2020-06-10,1.0545
2020-06-11,1.0506
2020-06-12,1.0574
2020-06-15,1.0547
2020-06-16,1.0747
2020-06-17,1.0844
2020-06-18,1.0804
2020-06-19,1.0929
2020-06-22,1.0945
2020-06-23,1.1056
2020-06-24,1.1022
2020-06-29,1.1
2020-06-30,1.1214
2020-07-01,1.124
2020-07-02,1.131
2020-07-03,1.1397
2020-07-06,1.1748
2020-07-07,1.1967
2020-07-08,1.2192
2020-07-09,1.2533
2020-07-10,1.2531
2020-07-13,1.291
2020-07-14,1.2819
2020-07-15,1.258
2020-07-16,1.1961
2020-07-17,1.2029
2020-07-20,1.2313
2020-07-21,1.2392
2020-07-22,1.2549
2020-07-23,1.2634
2020-07-24,1.2053
2020-07-27,1.2067
2020-07-28,1.2295
2020-07-29,1.2591
2020-07-30,1.2552
2020-07-31,1.2728
2020-08-03,1.3059
2020-08-04,1.2941
2020-08-05,1.308
2020-08-06,1.2978
2020-08-07,1.2718
2020-08-10,1.2776
2020-08-11,1.2569
2020-08-12,1.239
2020-08-13,1.2407
2020-08-14,1.2526
2020-08-17,1.2715
2020-08-18,1.2819
2020-08-19,1.2682
2020-08-20,1.2557
2020-08-21,1.2714
2020-08-24,1.2843
2020-08-25,1.2901
2020-08-26,1.2584
2020-08-27,1.2702
2020-08-28,1.2868
2020-08-31,1.2869
2020-09-01,1.2995
2020-09-02,1.3061
2020-09-03,1.2903
2020-09-04,1.2856
2020-09-07,1.264
2020-09-08,1.273
2020-09-09,1.2487
2020-09-10,1.214
2020-09-11,1.2251
2020-09-14,1.2359
2020-09-15,1.236
2020-09-16,1.2301
2020-09-17,1.2311
2020-09-18,1.2421
2020-09-21,1.2391
2020-09-22,1.2291
2020-09-23,1.2351
2020-09-24,1.2152
2020-09-25,1.2154
2020-09-28,1.2139
2020-09-29,1.2143
2020-09-30,1.2132
2020-10-09,1.2255
2020-10-12,1.2482
2020-10-13,1.2492
2020-10-14,1.2456
2020-10-15,1.2442
2020-10-16,1.2435
2020-10-19,1.2354
2020-10-20,1.2372
2020-10-21,1.2367
2020-10-22,1.2359
2020-10-23,1.231
2020-10-26,1.2311
2020-10-27,1.2321
2020-10-28,1.2352
2020-10-29,1.2386
2020-10-30,1.2336
2020-11-02,1.2369
2020-11-03,1.2394
2020-11-04,1.2429
2020-11-05,1.2474
2020-11-06,1.2472
2020-11-09,1.2532
2020-11-10,1.2514
2020-11-11,1.2467
2020-11-12,1.2481
2020-11-13,1.2442
2020-11-16,1.247
2020-11-17,1.2455
2020-11-18,1.2439
2020-11-19,1.247
2020-11-20,1.2476
2020-11-23,1.2504
2020-11-24,1.2488
2020-11-25,1.2439
2020-11-26,1.2438
2020-11-27,1.2485
2020-11-30,1.2471
2020-12-01,1.2538
2020-12-02,1.255
2020-12-03,1.2553
2020-12-04,1.2564
2020-12-07,1.2562
2020-12-08,1.2555
2020-12-09,1.251
2020-12-10,1.2521
2020-12-11,1.2491
2020-12-14,1.2529
2020-12-15,1.2551
2020-12-16,1.2573
2020-12-17,1.2613
2020-12-18,1.2605
2020-12-21,1.265
2020-12-22,1.2614
2020-12-23,1.2647
2020-12-24,1.2647
2020-12-25,1.2673
2020-12-28,1.27
2020-12-29,1.2682
2020-12-30,1.276
2020-12-31,1.2833
2021-01-04,1.2888
2021-01-05,1.2976
2021-01-06,1.3018
2021-01-07,1.3098
2021-01-08,1.308
2021-01-11,1.3042
2021-01-12,1.3142
2021-01-13,1.3125
2021-01-14,1.3042
2021-01-15,1.3037
2021-01-18,1.3076
2021-01-19,1.3016
2021-01-20,1.3059
2021-01-21,1.3129
2021-01-22,1.3168
2021-01-25,1.3206
2021-01-26,1.3117
2021-01-27,1.3132
2021-01-28,1.3019
2021-01-29,1.2997
2021-02-01,1.3041
2021-02-02,1.3106
2021-02-03,1.3101
2021-02-04,1.3097
2021-02-05,1.3109
2021-02-08,1.3165
2021-02-09,1.3256
2021-02-10,1.3338
2021-02-18,1.3275
2021-02-19,1.328
2021-02-22,1.3147
2021-02-23,1.3138
2021-02-24,1.3052
2021-02-25,1.3066
2021-02-26,1.2995
2021-03-01,1.3056
2021-03-02,1.3027
2021-03-03,1.3075
2021-03-04,1.2966
2021-03-05,1.2955
2021-03-08,1.2834
2021-03-09,1.2768
2021-03-10,1.2807
2021-03-11,1.2883
2021-03-12,1.2898
2021-03-15,1.281
2021-03-16,1.2843
2021-03-17,1.2869
2021-03-18,1.2908
2021-03-19,1.2819
2021-03-22,1.2837
2021-03-23,1.2821
2021-03-24,1.2785
2021-03-25,1.2791
2021-03-26,1.286
2021-03-29,1.2864
2021-03-30,1.2906
2021-03-31,1.2878
2021-04-01,1.2923
2021-04-02,1.2964
2021-04-06,1.2949
2021-04-07,1.292
2021-04-08,1.2933
2021-04-09,1.289
2021-04-12,1.2841
2021-04-13,1.2848
2021-04-14,1.2879
2021-04-15,1.2867
2021-04-16,1.2869
2021-04-19,1.2952
2021-04-20,1.295
2021-04-21,1.2962
2021-04-22,1.297
2021-04-23,1.3017
2021-04-26,1.2983
2021-04-27,1.2998
2021-04-28,1.3029
2021-04-29,1.306
2021-04-30,1.305
2021-05-06,1.3003
2021-05-07,1.2947
2021-05-10,1.2947
2021-05-11,1.298
2021-05-12,1.2988
2021-05-13,1.2961
2021-05-14,1.3028
2021-05-17,1.3091
2021-05-18,1.309
2021-05-19,1.3093
2021-05-20,1.3121
2021-05-21,1.3099
2021-05-24,1.3115
2021-05-25,1.3206
2021-05-26,1.3202
2021-05-27,1.3219
2021-05-28,1.321
2021-05-31,1.3229
2021-06-01,1.3244
2021-06-02,1.322
2021-06-03,1.3198
2021-06-04,1.3219
2021-06-07,1.3206
2021-06-08,1.3183
2021-06-09,1.3192
2021-06-10,1.3231
2021-06-11,1.3215
2021-06-15,1.3183
2021-06-16,1.312
2021-06-17,1.3149
2021-06-18,1.3157
2021-06-21,1.3149
2021-06-22,1.3182
2021-06-23,1.3214
2021-06-24,1.3225
2021-06-25,1.3296
2021-06-28,1.3324
2021-06-29,1.3298
2021-06-30,1.3339
2021-07-01,1.335
2021-07-02,1.3271
2021-07-05,1.3279
2021-07-06,1.3271
2021-07-07,1.3321
2021-07-08,1.3321
2021-07-09,1.3311
2021-07-12,1.3351
2021-07-13,1.3367
2021-07-14,1.335
2021-07-15,1.3395
2021-07-16,1.3372
2021-07-19,1.3389
2021-07-20,1.3394
2021-07-21,1.3426
2021-07-22,1.3451
2021-07-23,1.3408
2021-07-26,1.3292
2021-07-27,1.3137
2021-07-28,1.3171
2021-07-29,1.3255
2021-07-30,1.3227
2021-08-02,1.3328
2021-08-03,1.3337
2021-08-04,1.3386
2021-08-05,1.3375
2021-08-06,1.3345
2021-08-09,1.3374
2021-08-10,1.3416
2021-08-11,1.3404
2021-08-12,1.3363
2021-08-13,1.3338
2021-08-16,1.3338
2021-08-17,1.3271
2021-08-18,1.3317
2021-08-19,1.3293
2021-08-20,1.3204
2021-08-23,1.3267
2021-08-24,1.3303
2021-08-25,1.3316
2021-08-26,1.3234
2021-08-27,1.3249
2021-08-30,1.3232
2021-08-31,1.3207
2021-09-01,1.3254
2021-09-02,1.3247
2021-09-03,1.3232
2021-09-06,1.3312
2021-09-07,1.3337
2021-09-08,1.3302
2021-09-09,1.3306
2021-09-10,1.3341
2021-09-13,1.3312
2021-09-14,1.3291
2021-09-15,1.3243
2021-09-16,1.3201
2021-09-17,1.3255
2021-09-22,1.3225
2021-09-23,1.3243
2021-09-24,1.3262
2021-09-27,1.333
2021-09-28,1.3315
2021-09-29,1.3292
2021-09-30,1.3332
2021-10-08,1.3398
2021-10-11,1.3383
2021-10-12,1.3355
2021-10-13,1.3421
2021-10-14,1.3392
2021-10-15,1.3421
2021-10-18,1.3363
2021-10-19,1.3407
2021-10-20,1.3398
2021-10-21,1.3423
2021-10-22,1.3465
2021-10-25,1.3476
2021-10-26,1.3456
2021-10-27,1.3416
2021-10-28,1.3389
2021-10-29,1.3449
2021-11-01,1.3444
2021-11-02,1.3421
2021-11-03,1.3404
2021-11-04,1.3452
2021-11-05,1.3434
2021-11-08,1.3436
2021-11-09,1.3433
2021-11-10,1.3418
2021-11-11,1.3483
2021-11-12,1.3472
2021-11-15,1.347
2021-11-16,1.3499
2021-11-17,1.3505
2021-11-18,1.3462
2021-11-19,1.3509
2021-11-22,1.3541
2021-11-23,1.3536
2021-11-24,1.3549
2021-11-25,1.3525
2021-11-26,1.35
2021-11-29,1.3508
2021-11-30,1.3478
2021-12-01,1.3497
2021-12-02,1.3515
2021-12-03,1.3556
2021-12-06,1.3542
2021-12-07,1.3571
2021-12-08,1.3645
2021-12-09,1.3736
2021-12-10,1.3726
2021-12-13,1.3761
2021-12-14,1.3724
2021-12-15,1.3676
2021-12-16,1.3703
2021-12-17,1.362
2021-12-20,1.3556
2021-12-21,1.3592
2021-12-22,1.3606
2021-12-23,1.3645
2021-12-24,1.3618
2021-12-27,1.3621
2021-12-28,1.3669
2021-12-29,1.3595
2021-12-30,1.3632
2021-12-31,1.3656
2022-01-04,1.3648
2022-01-05,1.3605
2022-01-06,1.3544
2022-01-07,1.3554
2022-01-10,1.3586
2022-01-11,1.3541
2022-01-12,1.3587
2022-01-13,1.3499
2022-01-14,1.3463
2022-01-17,1.3526
2022-01-18,1.3565
2022-01-19,1.3541
2022-01-20,1.3589
2022-01-21,1.354
2022-01-24,1.3553
2022-01-25,1.3439
2022-01-26,1.3488
2022-01-27,1.3393
2022-01-28,1.335
2022-02-07,1.3409
2022-02-08,1.3361
2022-02-09,1.3408
2022-02-10,1.3381
2022-02-11,1.332
2022-02-14,1.3289
2022-02-15,1.3359
2022-02-16,1.3377
2022-02-17,1.3386
2022-02-18,1.3412
2022-02-21,1.3388
2022-02-22,1.3314
2022-02-23,1.3374
2022-02-24,1.3273
2022-02-25,1.3325
2022-02-28,1.3328
2022-03-01,1.3378
2022-03-02,1.3317
2022-03-03,1.3275
2022-03-04,1.3212
2022-03-07,1.3061
2022-03-08,1.298
2022-03-09,1.2954
2022-03-10,1.3022
2022-03-11,1.3044
2022-03-14,1.2876
2022-03-15,1.267
2022-03-16,1.2837
2022-03-17,1.294
2022-03-18,1.2982
2022-03-21,1.2965
2022-03-22,1.2965
2022-03-23,1.3002
2022-03-24,1.2982
2022-03-25,1.2905
2022-03-28,1.2894
2022-03-29,1.2872
2022-03-30,1.2969
2022-03-31,1.2939
2022-04-01,1.298
2022-04-06,1.2959
2022-04-07,1.2925
2022-04-08,1.294
2022-04-11,1.2837
2022-04-12,1.2888
2022-04-13,1.2864
2022-04-14,1.2929
2022-04-15,1.2938
2022-04-18,1.2906
2022-04-19,1.2862
2022-04-20,1.2818
2022-04-21,1.2763
2022-04-22,1.2777
2022-04-25,1.2626
2022-04-26,1.2616
2022-04-27,1.269
2022-04-28,1.2727
2022-04-29,1.2793
2022-05-05,1.279
2022-05-06,1.2719
2022-05-09,1.2711
2022-05-10,1.2741
2022-05-11,1.2779
2022-05-12,1.2766
2022-05-13,1.2786
2022-05-16,1.2761
2022-05-17,1.2807
2022-05-18,1.2796
2022-05-19,1.2813
2022-05-20,1.2877
2022-05-23,1.2863
2022-05-24,1.279
2022-05-25,1.2809
2022-05-26,1.2817
2022-05-27,1.2815
2022-05-30,1.2835
2022-05-31,1.2859
2022-06-01,1.2851
2022-06-02,1.2853
2022-06-06,1.2908
2022-06-07,1.2923
2022-06-08,1.2947
2022-06-09,1.2921
2022-06-10,1.2957
2022-06-13,1.293
2022-06-14,1.2948
2022-06-15,1.2977
2022-06-16,1.2968
2022-06-17,1.3015
2022-06-20,1.3022
2022-06-21,1.3023
2022-06-22,1.2997
2022-06-23,1.305
2022-06-24,1.3074
2022-06-27,1.3097
2022-06-28,1.3125
2022-06-29,1.3092
2022-06-30,1.3136
2022-07-01,1.313
2022-07-04,1.3159
2022-07-05,1.3172
2022-07-06,1.3125
2022-07-07,1.3121
2022-07-08,1.3117
2022-07-11,1.3076
2022-07-12,1.3056
2022-07-13,1.3052
2022-07-14,1.304
2022-07-15,1.3011
2022-07-18,1.3026
2022-07-19,1.3026
2022-07-20,1.3041
2022-07-21,1.3005
2022-07-22,1.3
2022-07-25,1.2992
2022-07-26,1.303
2022-07-27,1.3006
2022-07-28,1.299
2022-07-29,1.2961
2022-08-01,1.2987
2022-08-02,1.2926
2022-08-03,1.2904
2022-08-04,1.2943
2022-08-05,1.2983
2022-08-08,1.298
2022-08-09,1.297
2022-08-10,1.2927
2022-08-11,1.2993
2022-08-12,1.2988
2022-08-15,1.3008
2022-08-16,1.3014
2022-08-17,1.3036
2022-08-18,1.3016
2022-08-19,1.3004
2022-08-22,1.3041
2022-08-23,1.3021
2022-08-24,1.2965
2022-08-25,1.2993
2022-08-26,1.2997
2022-08-29,1.299
2022-08-30,1.2978
2022-08-31,1.2976
2022-09-01,1.2957
2022-09-02,1.2941
2022-09-05,1.2946
2022-09-06,1.2981
2022-09-07,1.2987
2022-09-08,1.2962
2022-09-09,1.2988
2022-09-13,1.299
2022-09-14,1.2948
2022-09-15,1.29
2022-09-16,1.2833
2022-09-19,1.2838
2022-09-20,1.2851
2022-09-21,1.2836
2022-09-22,1.2808
2022-09-23,1.2786
2022-09-26,1.2772
2022-09-27,1.281
2022-09-28,1.2746
2022-09-29,1.2748
2022-09-30,1.2712
2022-10-10,1.2661
2022-10-11,1.2675
2022-10-12,1.2717
2022-10-13,1.2687
2022-10-14,1.2768
2022-10-17,1.276
2022-10-18,1.2757
2022-10-19,1.2718
2022-10-20,1.2699
2022-10-21,1.2688
2022-10-24,1.2601
2022-10-25,1.26
2022-10-26,1.2611
2022-10-27,1.2591
2022-10-28,1.2529
2022-10-31,1.2501
2022-11-01,1.2602
2022-11-02,1.2637
2022-11-03,1.2616
2022-11-04,1.2709
2022-11-07,1.2717
2022-11-08,1.2699
2022-11-09,1.2664
2022-11-10,1.2623
2022-11-11,1.267
2022-11-14,1.2637
2022-11-15,1.2679
2022-11-16,1.2645
2022-11-17,1.2628
2022-11-18,1.2614
2022-11-21,1.261
2022-11-22,1.2593
2022-11-23,1.2605
2022-11-24,1.2604
2022-11-25,1.2589
2022-11-28,1.2565
2022-11-29,1.2641
2022-11-30,1.264
2022-12-01,1.2667
2022-12-02,1.2649
2022-12-05,1.2675
2022-12-06,1.268
2022-12-07,1.2665
2022-12-08,1.2662
2022-12-09,1.2676
2022-12-12,1.2637
2022-12-13,1.2608
2022-12-14,1.2615
2022-12-15,1.2617
2022-12-16,1.2598
2022-12-19,1.2558
2022-12-20,1.2518
2022-12-21,1.251
2022-12-22,1.25
2022-12-23,1.2493
2022-12-26,1.254
2022-12-27,1.2582
2022-12-28,1.2582
2022-12-29,1.2583
2022-12-30,1.2594
2022-12-31,1.2597
2023-01-03,1.2634
2023-01-04,1.2634
2023-01-05,1.2694
2023-01-06,1.2709
2023-01-09,1.2726
2023-01-10,1.2732
2023-01-11,1.2719
2023-01-12,1.2724
2023-01-13,1.2762
2023-01-16,1.2797
2023-01-17,1.2796
2023-01-18,1.2794
2023-01-19,1.2804
2023-01-20,1.2833
2023-01-30,1.2862
2023-01-31,1.2843
2023-02-01,1.287
2023-02-02,1.286
2023-02-03,1.2832
2023-02-06,1.2797
2023-02-07,1.2802
2023-02-08,1.28
2023-02-09,1.2847
2023-02-10,1.2833
2023-02-13,1.2855
2023-02-14,1.286
2023-02-15,1.2843
2023-02-16,1.281
2023-02-17,1.2768
2023-02-20,1.2832
2023-02-21,1.2838
2023-02-22,1.2814
2023-02-23,1.2821
2023-02-24,1.2794
2023-02-27,1.2789
2023-02-28,1.2805
2023-03-01,1.2846
2023-03-02,1.2835
2023-03-03,1.2849
2023-03-06,1.285
2023-03-07,1.2796
