净值日期,累计净值
2022-06-02,1.0138
2022-06-06,1.0142
2022-06-07,1.0145
2022-06-08,1.0156
2022-06-09,1.0158
2022-06-10,1.0169
2022-06-13,1.0148
2022-06-14,1.0164
2022-06-15,1.0182
2022-06-16,1.0165
2022-06-17,1.017
2022-06-20,1.0164
2022-06-21,1.0174
2022-06-22,1.0148
2022-06-23,1.0179
2022-06-24,1.0185
2022-06-27,1.0208
2022-06-28,1.0221
2022-06-29,1.0229
2022-06-30,1.0251
2022-07-01,1.025
2022-07-04,1.0242
2022-07-05,1.0236
2022-07-06,1.0209
2022-07-07,1.0207
2022-07-08,1.0208
2022-07-11,1.0187
2022-07-12,1.0207
2022-07-13,1.0188
2022-07-14,1.0167
2022-07-15,1.0139
2022-07-18,1.0172
2022-07-19,1.0173
2022-07-20,1.0184
2022-07-21,1.0157
2022-07-22,1.0157
2022-07-25,1.016
2022-07-26,1.0185
2022-07-27,1.0176
2022-07-28,1.0176
2022-07-29,1.0154
2022-08-01,1.0142
2022-08-02,1.012
2022-08-03,1.0104
2022-08-04,1.0117
2022-08-05,1.0143
2022-08-08,1.0148
2022-08-09,1.0144
2022-08-10,1.0128
2022-08-11,1.0157
2022-08-12,1.0167
2022-08-15,1.0162
2022-08-16,1.0162
2022-08-17,1.0179
2022-08-18,1.0166
2022-08-19,1.0171
2022-08-22,1.0177
2022-08-23,1.0169
2022-08-24,1.0153
2022-08-25,1.0173
2022-08-26,1.0161
2022-08-29,1.0155
2022-08-30,1.0151
2022-08-31,1.0174
2022-09-01,1.0184
2022-09-02,1.0178
2022-09-05,1.0196
2022-09-06,1.0214
2022-09-07,1.0214
2022-09-08,1.0214
2022-09-09,1.0235
2022-09-13,1.0235
2022-09-14,1.0222
2022-09-15,1.0219
2022-09-16,1.0179
2022-09-19,1.0181
2022-09-20,1.0176
2022-09-21,1.0183
2022-09-22,1.018
2022-09-23,1.017
2022-09-26,1.0156
2022-09-27,1.0157
2022-09-28,1.0138
2022-09-29,1.0129
2022-09-30,1.0129
2022-10-10,1.0127
2022-10-11,1.0124
2022-10-12,1.0141
2022-10-13,1.0121
2022-10-14,1.0138
2022-10-17,1.0136
2022-10-18,1.0135
2022-10-19,1.012
2022-10-20,1.0104
2022-10-21,1.0107
2022-10-24,1.0073
2022-10-25,1.0062
2022-10-26,1.0054
2022-10-27,1.005
2022-10-28,1.0032
2022-10-31,1.0007
2022-11-01,1.0023
2022-11-02,1.0034
2022-11-03,1.0024
2022-11-04,1.0051
2022-11-07,1.0058
2022-11-08,1.0055
2022-11-09,1.0044
2022-11-10,1.0038
2022-11-11,1.0073
2022-11-14,1.0058
2022-11-15,1.0067
2022-11-16,1.0036
2022-11-17,1.0013
2022-11-18,1.0004
2022-11-21,0.9998
2022-11-22,1.0015
2022-11-23,1.0032
2022-11-24,1.0038
2022-11-25,1.007
2022-11-28,1.0045
2022-11-29,1.0107
2022-11-30,1.01
2022-12-01,1.0103
2022-12-02,1.0089
2022-12-05,1.016
2022-12-06,1.0145
2022-12-07,1.0104
2022-12-08,1.0104
2022-12-09,1.0116
2022-12-12,1.0059
2022-12-13,1.0049
2022-12-14,1.0053
2022-12-15,1.0043
2022-12-16,1.0051
2022-12-19,1.0009
2022-12-20,0.9985
2022-12-21,0.9992
2022-12-22,0.999
2022-12-23,0.9994
2022-12-26,0.9993
2022-12-27,1.004
2022-12-28,1.0046
2022-12-29,1.0023
2022-12-30,1.0039
2022-12-31,1.004
2023-01-03,1.006
2023-01-04,1.0097
2023-01-05,1.0129
2023-01-06,1.0125
2023-01-09,1.0144
2023-01-10,1.0109
2023-01-11,1.0106
2023-01-12,1.0105
2023-01-13,1.0139
2023-01-16,1.0188
2023-01-17,1.0184
2023-01-18,1.0179
2023-01-19,1.0187
2023-01-20,1.0206
2023-01-30,1.0197
2023-01-31,1.0201
2023-02-01,1.0221
2023-02-02,1.0206
2023-02-03,1.0196
2023-02-06,1.0182
2023-02-07,1.0184
2023-02-08,1.0181
2023-02-09,1.0202
2023-02-10,1.0189
2023-02-13,1.0194
2023-02-14,1.0195
2023-02-15,1.0187
2023-02-16,1.0168
2023-02-17,1.0141
2023-02-20,1.0162
2023-02-21,1.0164
2023-02-22,1.0147
2023-02-23,1.0165
2023-02-24,1.0152
2023-02-27,1.0148
2023-02-28,1.0152
2023-03-01,1.0162
2023-03-02,1.0144
2023-03-03,1.0144
2023-03-06,1.0175
2023-03-07,1.015
2023-03-08,1.0142
2023-03-09,1.0143
2023-03-10,1.0126
2023-03-13,1.013
2023-03-14,1.0106
2023-03-15,1.0097
2023-03-16,1.0045
2023-03-17,1.0032
2023-03-20,1.0046
2023-03-21,1.0084
2023-03-22,1.0088
2023-03-23,1.0088
2023-03-24,1.0071
2023-03-27,1.0089
2023-03-28,1.0078
2023-03-29,1.0078
2023-03-30,1.0107
2023-03-31,1.0124
2023-04-03,1.0147
2023-04-04,1.0129
2023-04-06,1.0121
2023-04-07,1.0128
2023-04-10,1.0142
2023-04-11,1.0137
2023-04-12,1.0121
2023-04-13,1.0102
2023-04-14,1.0122
2023-04-17,1.0166
2023-04-18,1.017
2023-04-19,1.0136
2023-04-20,1.0092
2023-04-21,1.0051
2023-04-24,1.0022
2023-04-25,0.998
2023-04-26,1.0037
2023-04-27,1.005
2023-04-28,1.0074
2023-05-04,1.0079
2023-05-05,1.0084
2023-05-08,1.0106
2023-05-09,1.0084
2023-05-10,1.0106
2023-05-11,1.0124
2023-05-12,1.0078
2023-05-15,1.013
2023-05-16,1.0119
2023-05-17,1.0114
2023-05-18,1.01
2023-05-19,1.0097
2023-05-22,1.0112
2023-05-23,1.0098
2023-05-24,1.0094
2023-05-25,1.0087
2023-05-26,1.0066
2023-05-29,1.0024
2023-05-30,1.0026
2023-05-31,1.0013
2023-06-01,1.0011
2023-06-02,1.0045
2023-06-05,1.0022
2023-06-06,0.999
2023-06-07,0.9958
2023-06-08,0.9972
2023-06-09,1.0009
2023-06-12,1.004
2023-06-13,1.0043
2023-06-14,1.0038
2023-06-15,1.0107
2023-06-16,1.0127
2023-06-19,1.0105
2023-06-20,1.0109
2023-06-21,1.0078
2023-06-26,1.0055
2023-06-27,1.0066
2023-06-28,1.0072
2023-06-29,1.0068
2023-06-30,1.0113
2023-07-03,1.0126
2023-07-04,1.0162
2023-07-05,1.0138
2023-07-06,1.0121
2023-07-07,1.0095
2023-07-10,1.0131
2023-07-11,1.0154
2023-07-12,1.0132
2023-07-13,1.0137
2023-07-14,1.0121
2023-07-17,1.0105
2023-07-18,1.0101
2023-07-19,1.0082
2023-07-20,1.006
2023-07-21,1.004
2023-07-24,1.0028
2023-07-25,1.0079
2023-07-26,1.0053
2023-07-27,1.0068
2023-07-28,1.0088
2023-07-31,1.0113
2023-08-01,1.0099
2023-08-02,1.009
2023-08-03,1.0095
2023-08-04,1.0126
2023-08-07,1.0131
2023-08-08,1.0121
2023-08-09,1.0099
2023-08-10,1.0103
2023-08-11,1.0058
2023-08-14,1.0055
2023-08-15,1.0038
2023-08-16,0.9993
2023-08-17,1.0011
2023-08-18,0.997
2023-08-21,0.9962
2023-08-22,0.9992
2023-08-23,0.9952
2023-08-24,0.9937
2023-08-25,0.9896
2023-08-28,0.9901
2023-08-29,0.9975
2023-08-30,1.0003
2023-08-31,0.9995
2023-09-01,0.9999
2023-09-04,1.0008
2023-09-05,0.9997
2023-09-06,0.999
2023-09-07,0.9935
2023-09-08,0.9913
2023-09-11,0.9951
2023-09-12,0.9973
2023-09-13,0.9946
2023-09-14,0.994
2023-09-15,0.9913
2023-09-18,0.9933
2023-09-19,0.9912
2023-09-20,0.9887
2023-09-21,0.9883
2023-09-22,0.9919
2023-09-25,0.99
2023-09-26,0.9897
2023-09-27,0.9899
2023-09-28,0.9928
2023-10-09,0.9965
2023-10-10,0.9958
2023-10-11,0.9947
2023-10-12,0.9973
2023-10-13,0.9959
2023-10-16,0.9931
2023-10-17,0.9923
2023-10-18,0.9893
2023-10-19,0.9831
2023-10-20,0.9816
2023-10-23,0.9796
2023-10-24,0.9804
2023-10-25,0.9849
2023-10-26,0.9865
2023-10-27,0.9882
2023-10-30,0.9893
2023-10-31,0.9892
2023-11-01,0.9883
2023-11-02,0.9872
2023-11-03,0.9912
2023-11-06,0.9951
2023-11-07,0.9974
2023-11-08,0.9968
2023-11-09,0.9973
2023-11-10,0.996
2023-11-13,0.9991
2023-11-14,0.9992
2023-11-15,1.001
2023-11-16,0.9995
2023-11-17,1.0
2023-11-20,1.0004
2023-11-21,0.9982
2023-11-22,0.994
2023-11-23,0.9948
2023-11-24,0.9921
2023-11-27,0.9908
2023-11-28,0.9922
2023-11-29,0.9908
2023-11-30,0.9909
2023-12-01,0.9934
2023-12-04,0.9931
2023-12-05,0.9883
2023-12-06,0.99
2023-12-07,0.9908
2023-12-08,0.9922
2023-12-11,0.9959
2023-12-12,0.9959
2023-12-13,0.9946
2023-12-14,0.9942
2023-12-15,0.9934
2023-12-18,0.9916
2023-12-19,0.9927
2023-12-20,0.9895
2023-12-21,0.9934
2023-12-22,0.9931
2023-12-25,0.9945
2023-12-26,0.9918
2023-12-27,0.9944
2023-12-28,0.9988
2023-12-29,1.0
2023-12-31,1.0001
2024-01-02,0.9993
2024-01-03,0.9958
2024-01-04,0.9955
2024-01-05,0.9936
2024-01-08,0.9898
2024-01-09,0.9917
2024-01-10,0.989
2024-01-11,0.9918
2024-01-12,0.9893
2024-01-15,0.9882
2024-01-16,0.9883
2024-01-17,0.9855
2024-01-18,0.9888
2024-01-19,0.9865
2024-01-22,0.9813
2024-01-23,0.9851
2024-01-24,0.9875
2024-01-25,0.993
2024-01-26,0.9911
2024-01-29,0.9868
2024-01-30,0.9849
2024-01-31,0.9823
2024-02-01,0.9834
2024-02-02,0.9795
2024-02-05,0.9776
2024-02-06,0.9857
2024-02-07,0.9887
2024-02-08,0.9922
2024-02-19,1.0011
2024-02-20,1.0011
2024-02-21,1.0019
2024-02-22,1.0082
2024-02-23,1.0088
2024-02-26,1.0091
2024-02-27,1.0163
2024-02-28,1.0128
2024-02-29,1.0201
2024-03-01,1.0241
2024-03-04,1.0268
2024-03-05,1.0269
2024-03-06,1.0274
2024-03-07,1.0263
2024-03-08,1.0287
2024-03-11,1.0288
2024-03-12,1.0245
2024-03-13,1.0242
2024-03-14,1.0237
2024-03-15,1.0251
2024-03-18,1.029
2024-03-19,1.0276
2024-03-20,1.0301
2024-03-21,1.0293
2024-03-22,1.0285
2024-03-25,1.0256
2024-03-26,1.0236
2024-03-27,1.0196
2024-03-28,1.0218
2024-03-29,1.0232
2024-04-01,1.0251
2024-04-02,1.0249
2024-04-03,1.0248
2024-04-08,1.0254
2024-04-09,1.0265
2024-04-10,1.0248
2024-04-11,1.0273
2024-04-12,1.0284
2024-04-15,1.0321
2024-04-16,1.0275
2024-04-17,1.0332
2024-04-18,1.032
2024-04-19,1.0296
2024-04-22,1.0278
2024-04-23,1.0258
2024-04-24,1.0286
2024-04-25,1.0269
2024-04-26,1.0294
2024-04-29,1.0308
2024-04-30,1.0322
2024-05-06,1.0359
2024-05-07,1.0363
2024-05-08,1.034
2024-05-09,1.0355
2024-05-10,1.0337
2024-05-13,1.0334
2024-05-14,1.0329
2024-05-15,1.0311
2024-05-16,1.0301
2024-05-17,1.03
2024-05-20,1.0324
2024-05-21,1.0311
2024-05-22,1.0314
2024-05-23,1.0276
2024-05-24,1.0254
2024-05-27,1.0289
2024-05-28,1.0277
2024-05-29,1.0291
2024-05-30,1.0278
2024-05-31,1.0284
2024-06-03,1.0305
2024-06-04,1.0325
2024-06-05,1.0313
2024-06-06,1.031
2024-06-07,1.0305
2024-06-11,1.0316
2024-06-12,1.0336
2024-06-13,1.034
2024-06-14,1.0333
2024-06-17,1.0313
2024-06-18,1.0329
2024-06-19,1.0305
2024-06-20,1.0286
2024-06-21,1.0284
2024-06-24,1.0252
2024-06-25,1.0238
2024-06-26,1.0291
2024-06-27,1.0263
2024-06-28,1.027
2024-06-30,1.0271
2024-07-01,1.0266
2024-07-02,1.0249
2024-07-03,1.0237
2024-07-04,1.0213
2024-07-05,1.0205
2024-07-08,1.0163
2024-07-09,1.021
2024-07-10,1.0177
2024-07-11,1.019
2024-07-12,1.0198
2024-07-15,1.0202
2024-07-16,1.0229
2024-07-17,1.0215
2024-07-18,1.0241
2024-07-19,1.0261
2024-07-22,1.0262
2024-07-23,1.0201
2024-07-24,1.0177
2024-07-25,1.0178
2024-07-26,1.0192
2024-07-29,1.0173
2024-07-30,1.0171
2024-07-31,1.0239
2024-08-01,1.0213
2024-08-02,1.0173
2024-08-05,1.0127
2024-08-06,1.0135
2024-08-07,1.0125
2024-08-08,1.0116
2024-08-09,1.0099
2024-08-12,1.0066
2024-08-13,1.0069
2024-08-14,1.006
2024-08-15,1.0079
2024-08-16,1.007
2024-08-19,1.007
2024-08-20,1.0033
2024-08-21,1.0018
2024-08-22,0.9991
2024-08-23,0.9989
2024-08-26,0.9982
2024-08-27,0.995
2024-08-28,0.9956
2024-08-29,0.9978
2024-08-30,1.0034
2024-09-02,0.9998
2024-09-03,1.0029
2024-09-04,1.0021
2024-09-05,1.0031
2024-09-06,1.0
2024-09-09,0.9977
2024-09-10,0.9995
2024-09-11,1.0002
2024-09-12,0.999
2024-09-13,0.9975
2024-09-18,0.9991
2024-09-19,1.0007
2024-09-20,0.9997
2024-09-23,0.9997
2024-09-24,1.0087
2024-09-25,1.0111
2024-09-26,1.0199
2024-09-27,1.0298
2024-09-30,1.0494
2024-10-08,1.0674
2024-10-09,1.0505
2024-10-10,1.0522
2024-10-11,1.0438
2024-10-14,1.0503
2024-10-15,1.0463
2024-10-16,1.0429
2024-10-17,1.0458
2024-10-18,1.0571
2024-10-21,1.0575
2024-10-22,1.057
2024-10-23,1.0574
2024-10-24,1.0543
2024-10-25,1.0576
2024-10-28,1.0577
2024-10-29,1.0581
2024-10-30,1.0559
2024-10-31,1.0571
2024-11-01,1.0559
2024-11-04,1.0608
2024-11-05,1.0675
2024-11-06,1.0657
2024-11-07,1.072
2024-11-08,1.0742
2024-11-11,1.0843
2024-11-12,1.0787
2024-11-13,1.0834
2024-11-14,1.075
2024-11-15,1.0679
2024-11-18,1.0621
2024-11-19,1.0661
2024-11-20,1.0693
2024-11-21,1.0732
2024-11-22,1.0654
2024-11-25,1.0654
2024-11-26,1.0623
2024-11-27,1.067
2024-11-28,1.0654
2024-11-29,1.0703
2024-12-02,1.0726
2024-12-03,1.0691
2024-12-04,1.0681
2024-12-05,1.0695
2024-12-06,1.0705
2024-12-09,1.0716
2024-12-10,1.0762
2024-12-11,1.0776
2024-12-12,1.0792
2024-12-13,1.0735
2024-12-16,1.0726
2024-12-17,1.072
2024-12-18,1.0737
2024-12-19,1.0739
2024-12-20,1.0738
2024-12-23,1.0703
2024-12-24,1.0724
2024-12-25,1.0713
2024-12-26,1.0725
2024-12-27,1.0728
2024-12-30,1.0708
2024-12-31,1.0672
2025-01-02,1.0599
2025-01-03,1.0568
2025-01-06,1.0565
2025-01-07,1.0583
2025-01-08,1.0569
2025-01-09,1.0559
2025-01-10,1.0524
2025-01-13,1.0527
2025-01-14,1.06
2025-01-15,1.0583
2025-01-16,1.0593
2025-01-17,1.0594
2025-01-20,1.0602
2025-01-21,1.0617
2025-01-22,1.0604
2025-01-23,1.0599
2025-01-24,1.0626
2025-01-27,1.0628
2025-02-05,1.0682
2025-02-06,1.0723
2025-02-07,1.0772
2025-02-10,1.0779
2025-02-11,1.0753
2025-02-12,1.0783
2025-02-13,1.0754
2025-02-14,1.077
2025-02-17,1.0787
2025-02-18,1.0745
2025-02-19,1.0773
2025-02-20,1.0756
2025-02-21,1.0805
2025-02-24,1.0794
2025-02-25,1.0769
2025-02-26,1.079
2025-02-27,1.0762
2025-02-28,1.0692
2025-03-03,1.0693
2025-03-04,1.0697
2025-03-05,1.0694
2025-03-06,1.0776
2025-03-07,1.0753
2025-03-10,1.0712
2025-03-11,1.0682
2025-03-12,1.0681
2025-03-13,1.0652
2025-03-14,1.0687
2025-03-17,1.0683
2025-03-18,1.0697
2025-03-19,1.0681
2025-03-20,1.0661
2025-03-21,1.062
2025-03-24,1.0638
2025-03-25,1.0631
2025-03-26,1.0635
2025-03-27,1.0634
2025-03-28,1.0625
2025-03-31,1.0616
2025-04-01,1.0633
2025-04-02,1.064
2025-04-03,1.066
2025-04-07,1.0525
2025-04-08,1.0533
2025-04-09,1.0585
2025-04-10,1.0603
2025-04-11,1.0617
2025-04-14,1.0623
2025-04-15,1.0614
2025-04-16,1.0634
2025-04-17,1.0642
2025-04-18,1.0633
2025-04-21,1.0652
2025-04-22,1.0655
2025-04-23,1.0645
2025-04-24,1.062
2025-04-25,1.0632
2025-04-28,1.0628
2025-04-29,1.0634
2025-04-30,1.0655
2025-05-06,1.0697
2025-05-07,1.0695
2025-05-08,1.0732
2025-05-09,1.0722
2025-05-12,1.0709
2025-05-13,1.0724
2025-05-14,1.0739
2025-05-15,1.0708
2025-05-16,1.0704
2025-05-19,1.0702
2025-05-20,1.0715
2025-05-21,1.0717
2025-05-22,1.0711
2025-05-23,1.069
2025-05-26,1.07
2025-05-27,1.0678
2025-05-28,1.0676
2025-05-29,1.0696
2025-05-30,1.0697
2025-06-03,1.0709
2025-06-04,1.0735
2025-06-05,1.0755
2025-06-06,1.0763
2025-06-09,1.078
2025-06-10,1.0761
2025-06-11,1.0769
2025-06-12,1.0778
2025-06-13,1.0761
2025-06-16,1.0785
2025-06-17,1.0778
2025-06-18,1.0792
2025-06-19,1.0787
2025-06-20,1.0771
2025-06-23,1.0781
2025-06-24,1.0797
2025-06-25,1.0825
2025-06-26,1.0824
2025-06-27,1.0827
2025-06-30,1.0847
2025-07-01,1.0856
2025-07-02,1.0844
2025-07-03,1.0854
2025-07-04,1.0863
2025-07-07,1.0848
2025-07-08,1.0886
2025-07-09,1.089
2025-07-10,1.0882
2025-07-11,1.0884
2025-07-14,1.0869
2025-07-15,1.0926
2025-07-16,1.0932
2025-07-17,1.096
2025-07-18,1.0976
2025-07-21,1.0962
2025-07-22,1.0952
2025-07-23,1.0946
2025-07-24,1.0951
2025-07-25,1.0961
2025-07-28,1.0989
2025-07-29,1.1004
2025-07-30,1.1005
2025-07-31,1.1007
2025-08-01,1.0991
2025-08-04,1.1015
2025-08-05,1.1017
2025-08-06,1.1028
2025-08-07,1.1024
2025-08-08,1.0993
2025-08-11,1.1009
2025-08-12,1.102
2025-08-13,1.107
2025-08-14,1.1059
2025-08-15,1.1085
2025-08-18,1.1105
2025-08-19,1.1095
2025-08-20,1.1104
2025-08-21,1.1118
2025-08-22,1.121
2025-08-25,1.1268
2025-08-26,1.1251
2025-08-27,1.1239
2025-08-28,1.13
2025-08-29,1.1293
2025-09-01,1.1333
2025-09-02,1.1298
2025-09-03,1.1278
2025-09-04,1.118
2025-09-05,1.1243
2025-09-08,1.1228
2025-09-09,1.1205
2025-09-10,1.124
2025-09-11,1.1318
2025-09-12,1.1318
2025-09-15,1.1312
2025-09-16,1.1359
2025-09-17,1.1389
2025-09-18,1.1386
2025-09-19,1.1368
2025-09-22,1.1415
2025-09-23,1.1372
2025-09-24,1.1405
2025-09-25,1.1431
2025-09-26,1.139
2025-09-29,1.1443
2025-09-30,1.1473
