净值日期,累计净值
2023-09-21,1.001
2023-09-22,1.0042
2023-09-25,1.0032
2023-09-26,1.0016
2023-09-27,1.0024
2023-09-28,1.0028
2023-10-09,1.0027
2023-10-10,0.9999
2023-10-11,0.9999
2023-10-12,1.0015
2023-10-13,1.0
2023-10-16,0.9983
2023-10-17,0.9982
2023-10-18,0.9951
2023-10-19,0.9894
2023-10-20,0.9869
2023-10-23,0.9835
2023-10-24,0.9852
2023-10-25,0.9869
2023-10-26,0.988
2023-10-27,0.9926
2023-10-30,0.9942
2023-10-31,0.9936
2023-11-01,0.9937
2023-11-02,0.9927
2023-11-03,0.9945
2023-11-06,0.9972
2023-11-07,0.9966
2023-11-08,0.9965
2023-11-09,0.9965
2023-11-10,0.9954
2023-11-13,0.9955
2023-11-14,0.9961
2023-11-15,0.9982
2023-11-16,0.9962
2023-11-17,0.9968
2023-11-20,0.9982
2023-11-21,0.9979
2023-11-22,0.9951
2023-11-23,0.9968
2023-11-24,0.9953
2023-11-27,0.9942
2023-11-28,0.9952
2023-11-29,0.9934
2023-11-30,0.9939
2023-12-01,0.9935
2023-12-04,0.9919
2023-12-05,0.9875
2023-12-06,0.9879
2023-12-07,0.9872
2023-12-08,0.9872
2023-12-11,0.9898
2023-12-12,0.9907
2023-12-13,0.9878
2023-12-14,0.9874
2023-12-15,0.9864
2023-12-18,0.9852
2023-12-19,0.985
2023-12-20,0.9828
2023-12-21,0.9845
2023-12-22,0.984
2023-12-25,0.985
2023-12-26,0.9834
2023-12-27,0.9859
2023-12-28,0.9907
2023-12-29,0.9937
2023-12-31,0.9937
2024-01-02,0.9929
2024-01-03,0.9917
2024-01-04,0.9907
2024-01-05,0.989
2024-01-08,0.9848
2024-01-09,0.9863
2024-01-10,0.9851
2024-01-11,0.9865
2024-01-12,0.9863
2024-01-15,0.9866
2024-01-16,0.9867
2024-01-17,0.9808
2024-01-18,0.9817
2024-01-19,0.9806
2024-01-22,0.972
2024-01-23,0.9739
2024-01-24,0.9775
2024-01-25,0.9845
2024-01-26,0.9836
2024-01-29,0.9816
2024-01-30,0.9768
2024-01-31,0.9734
2024-02-01,0.973
2024-02-02,0.9698
2024-02-05,0.969
2024-02-06,0.9796
2024-02-07,0.9855
2024-02-08,0.9886
2024-02-19,0.9915
2024-02-20,0.9939
2024-02-21,0.9966
2024-02-22,0.9996
2024-02-23,1.0004
2024-02-26,0.9999
2024-02-27,1.0034
2024-02-28,0.9977
2024-02-29,1.004
2024-03-01,1.0043
2024-03-04,1.0055
2024-03-05,1.0055
2024-03-06,1.0056
2024-03-07,1.004
2024-03-08,1.0057
2024-03-11,1.0082
2024-03-12,1.0077
2024-03-13,1.0069
2024-03-14,1.0067
2024-03-15,1.0078
2024-03-18,1.0103
2024-03-19,1.0091
2024-03-20,1.0097
2024-03-21,1.0094
2024-03-22,1.0067
2024-03-25,1.0053
2024-03-26,1.0054
2024-03-27,1.0028
2024-03-28,1.0046
2024-03-29,1.0071
2024-04-01,1.011
2024-04-02,1.0113
2024-04-03,1.0121
2024-04-08,1.01
2024-04-09,1.0108
2024-04-10,1.0098
2024-04-11,1.0108
2024-04-12,1.0104
2024-04-15,1.0142
2024-04-16,1.0101
2024-04-17,1.015
2024-04-18,1.0161
2024-04-19,1.0156
2024-04-22,1.0153
2024-04-23,1.0139
2024-04-24,1.0149
2024-04-25,1.0152
2024-04-26,1.0183
2024-04-29,1.0199
2024-04-30,1.0211
2024-05-06,1.0276
2024-05-07,1.0289
2024-05-08,1.0266
2024-05-09,1.0301
2024-05-10,1.0307
2024-05-13,1.0306
2024-05-14,1.0308
2024-05-15,1.0287
2024-05-16,1.0288
2024-05-17,1.0308
2024-05-20,1.0322
2024-05-21,1.0306
2024-05-22,1.03
2024-05-23,1.0265
2024-05-24,1.0241
2024-05-27,1.0271
2024-05-28,1.025
2024-05-29,1.0252
2024-05-30,1.0239
2024-05-31,1.023
2024-06-03,1.0226
2024-06-04,1.0254
2024-06-05,1.0233
2024-06-06,1.0227
2024-06-07,1.0218
2024-06-11,1.0203
2024-06-12,1.0208
2024-06-13,1.0192
2024-06-14,1.0196
2024-06-17,1.0188
2024-06-18,1.019
2024-06-19,1.0175
2024-06-20,1.015
2024-06-21,1.0139
2024-06-24,1.0105
2024-06-25,1.0104
2024-06-26,1.0135
2024-06-27,1.0102
2024-06-28,1.0115
2024-06-30,1.0116
2024-07-01,1.0127
2024-07-02,1.0108
2024-07-03,1.0094
2024-07-04,1.0075
2024-07-05,1.0083
2024-07-08,1.0043
2024-07-09,1.0071
2024-07-10,1.006
2024-07-11,1.0108
2024-07-12,1.0116
2024-07-15,1.0103
2024-07-16,1.0104
2024-07-17,1.0093
2024-07-18,1.0109
2024-07-19,1.0112
2024-07-22,1.0102
2024-07-23,1.0034
2024-07-24,1.0004
2024-07-25,0.9987
2024-07-26,1.0019
2024-07-29,1.0003
2024-07-30,0.9982
2024-07-31,1.006
2024-08-01,1.0042
2024-08-02,1.0021
2024-08-05,0.9988
2024-08-06,0.9996
2024-08-07,1.0006
2024-08-08,1.0006
2024-08-09,0.9989
2024-08-12,0.9975
2024-08-13,0.998
2024-08-14,0.9957
2024-08-15,0.9964
2024-08-16,0.9957
2024-08-19,0.9961
2024-08-20,0.9926
2024-08-21,0.9916
2024-08-22,0.9907
2024-08-23,0.9913
2024-08-26,0.9913
2024-08-27,0.9895
2024-08-28,0.9887
2024-08-29,0.9906
2024-08-30,0.9951
2024-09-02,0.9912
2024-09-03,0.9932
2024-09-04,0.9921
2024-09-05,0.9934
2024-09-06,0.9905
2024-09-09,0.9875
2024-09-10,0.9873
2024-09-11,0.9876
2024-09-12,0.986
2024-09-13,0.9851
2024-09-18,0.9865
2024-09-19,0.9891
2024-09-20,0.9886
2024-09-23,0.9886
2024-09-24,0.9979
2024-09-25,1.0005
2024-09-26,1.0114
2024-09-27,1.0215
2024-09-30,1.0429
2024-10-08,1.0562
2024-10-09,1.0326
2024-10-10,1.0372
2024-10-11,1.0296
2024-10-14,1.0357
2024-10-15,1.0291
2024-10-16,1.0281
2024-10-17,1.0254
2024-10-18,1.0343
2024-10-21,1.0352
2024-10-22,1.0369
2024-10-23,1.0378
2024-10-24,1.0345
2024-10-25,1.0369
2024-10-28,1.0382
2024-10-29,1.0346
2024-10-30,1.0325
2024-10-31,1.0318
2024-11-01,1.0322
2024-11-04,1.0354
2024-11-05,1.0409
2024-11-06,1.0395
2024-11-07,1.0457
2024-11-08,1.0439
2024-11-11,1.046
2024-11-12,1.0437
2024-11-13,1.0441
2024-11-14,1.0388
2024-11-15,1.0353
2024-11-18,1.0327
2024-11-19,1.0354
2024-11-20,1.0372
2024-11-21,1.0371
2024-11-22,1.03
2024-11-25,1.0296
2024-11-26,1.0293
2024-11-27,1.0339
2024-11-28,1.0321
2024-11-29,1.0355
2024-12-02,1.0387
2024-12-03,1.0389
2024-12-04,1.0372
2024-12-05,1.037
2024-12-06,1.0404
2024-12-09,1.0406
2024-12-10,1.0428
2024-12-11,1.044
2024-12-12,1.0469
2024-12-13,1.0428
2024-12-16,1.0408
2024-12-17,1.0399
2024-12-18,1.0408
2024-12-19,1.041
2024-12-20,1.0412
2024-12-23,1.0401
2024-12-24,1.043
2024-12-25,1.042
2024-12-26,1.0429
2024-12-27,1.0433
2024-12-30,1.0441
2024-12-31,1.0414
2025-01-02,1.0363
2025-01-03,1.0339
2025-01-06,1.0335
2025-01-07,1.0345
2025-01-08,1.0341
2025-01-09,1.0334
2025-01-10,1.0306
2025-01-13,1.0296
2025-01-14,1.0361
2025-01-15,1.0348
2025-01-16,1.0355
2025-01-17,1.037
2025-01-20,1.0381
2025-01-21,1.0391
2025-01-22,1.0373
2025-01-23,1.0364
2025-01-24,1.039
2025-01-27,1.0388
2025-02-05,1.0385
2025-02-06,1.0424
2025-02-07,1.0455
2025-02-10,1.0464
2025-02-11,1.0454
2025-02-12,1.0481
2025-02-13,1.0463
2025-02-14,1.0487
2025-02-17,1.0485
2025-02-18,1.0457
2025-02-19,1.0485
2025-02-20,1.0489
2025-02-21,1.053
2025-02-24,1.0514
2025-02-25,1.0489
2025-02-26,1.052
2025-02-27,1.0518
2025-02-28,1.045
2025-03-03,1.0454
2025-03-04,1.0467
2025-03-05,1.0483
2025-03-06,1.053
2025-03-07,1.0518
2025-03-10,1.0509
2025-03-11,1.0506
2025-03-12,1.0499
2025-03-13,1.0481
2025-03-14,1.0533
2025-03-17,1.0531
2025-03-18,1.0552
2025-03-19,1.0547
2025-03-20,1.0529
2025-03-21,1.049
2025-03-24,1.05
2025-03-25,1.0487
2025-03-26,1.0491
2025-03-27,1.0509
2025-03-28,1.0498
2025-03-31,1.0479
2025-04-01,1.0499
2025-04-02,1.05
2025-04-03,1.0471
2025-04-07,1.025
2025-04-08,1.0263
2025-04-09,1.0291
2025-04-10,1.0341
2025-04-11,1.0362
2025-04-14,1.038
2025-04-15,1.0376
2025-04-16,1.0359
2025-04-17,1.0366
2025-04-18,1.0364
2025-04-21,1.0391
2025-04-22,1.0406
2025-04-23,1.0401
2025-04-24,1.0399
2025-04-25,1.0397
2025-04-28,1.0392
2025-04-29,1.0399
2025-04-30,1.041
2025-05-06,1.0443
2025-05-07,1.0442
2025-05-08,1.0449
2025-05-09,1.0444
2025-05-12,1.0465
2025-05-13,1.0465
2025-05-14,1.0476
2025-05-15,1.0452
2025-05-16,1.0448
2025-05-19,1.0453
2025-05-20,1.048
2025-05-21,1.0502
2025-05-22,1.0489
2025-05-23,1.0476
2025-05-26,1.0461
2025-05-27,1.0455
2025-05-28,1.0454
2025-05-29,1.0482
2025-05-30,1.0476
2025-06-03,1.0493
2025-06-04,1.0513
2025-06-05,1.0515
2025-06-06,1.0517
2025-06-09,1.0544
2025-06-10,1.0537
2025-06-11,1.055
2025-06-12,1.056
2025-06-13,1.0535
2025-06-16,1.0541
2025-06-17,1.0522
2025-06-18,1.0524
2025-06-19,1.0493
2025-06-20,1.0492
2025-06-23,1.0501
2025-06-24,1.0528
2025-06-25,1.0551
2025-06-26,1.0536
2025-06-27,1.0542
2025-06-30,1.0564
2025-07-01,1.0583
2025-07-02,1.057
2025-07-03,1.0596
2025-07-04,1.0595
2025-07-07,1.0585
2025-07-08,1.0611
2025-07-09,1.0602
2025-07-10,1.0611
2025-07-11,1.0618
2025-07-14,1.0624
2025-07-15,1.0637
2025-07-16,1.0635
2025-07-17,1.0663
2025-07-18,1.068
2025-07-21,1.0714
2025-07-22,1.0742
2025-07-23,1.0734
2025-07-24,1.0753
2025-07-25,1.0743
2025-07-28,1.0751
2025-07-29,1.0769
2025-07-30,1.0759
2025-07-31,1.0714
2025-08-01,1.0703
2025-08-04,1.0721
2025-08-05,1.0746
2025-08-06,1.0757
2025-08-07,1.0757
2025-08-08,1.076
2025-08-11,1.0775
2025-08-12,1.0784
2025-08-13,1.0834
2025-08-14,1.0816
2025-08-15,1.0844
2025-08-18,1.0864
2025-08-19,1.0864
2025-08-20,1.0888
2025-08-21,1.0891
2025-08-22,1.0929
2025-08-25,1.0988
2025-08-26,1.098
2025-08-27,1.0943
2025-08-28,1.0967
2025-08-29,1.0983
2025-09-01,1.1015
2025-09-02,1.0982
2025-09-03,1.0972
2025-09-04,1.0925
2025-09-05,1.098
2025-09-08,1.1005
2025-09-09,1.1003
2025-09-10,1.1006
2025-09-11,1.1033
2025-09-12,1.1038
2025-09-15,1.104
2025-09-16,1.1045
2025-09-17,1.1064
2025-09-18,1.1037
2025-09-19,1.1047
2025-09-22,1.1051
2025-09-23,1.1035
2025-09-24,1.1061
2025-09-25,1.1063
2025-09-26,1.1043
2025-09-29,1.1079
