净值日期,累计净值
2023-07-21,0.7985
2023-07-24,0.7949
2023-07-25,0.8135
2023-07-26,0.8068
2023-07-27,0.8051
2023-07-28,0.8171
2023-07-31,0.8236
2023-08-01,0.8215
2023-08-02,0.8159
2023-08-03,0.8181
2023-08-04,0.8261
2023-08-07,0.8186
2023-08-08,0.817
2023-08-09,0.8141
2023-08-10,0.8122
2023-08-11,0.7962
2023-08-14,0.7951
2023-08-15,0.7899
2023-08-16,0.7816
2023-08-17,0.7854
2023-08-18,0.7712
2023-08-21,0.7636
2023-08-22,0.7686
2023-08-23,0.7566
2023-08-24,0.7644
2023-08-25,0.7528
2023-08-28,0.7552
2023-08-29,0.7675
2023-08-30,0.7662
2023-08-31,0.76
2023-09-01,0.7623
2023-09-04,0.772
2023-09-05,0.763
2023-09-06,0.7611
2023-09-07,0.749
2023-09-08,0.7466
2023-09-11,0.7537
2023-09-12,0.7523
2023-09-13,0.7458
2023-09-14,0.742
2023-09-15,0.7369
2023-09-18,0.7395
2023-09-19,0.7359
2023-09-20,0.7308
2023-09-21,0.7247
2023-09-22,0.7351
2023-09-25,0.7298
2023-09-26,0.7258
2023-09-27,0.7267
2023-09-28,0.7233
2023-10-09,0.7219
2023-10-10,0.7177
2023-10-11,0.7205
2023-10-12,0.7244
2023-10-13,0.711
2023-10-16,0.7027
2023-10-17,0.7041
2023-10-18,0.6961
2023-10-19,0.6803
2023-10-20,0.6778
2023-10-23,0.6689
2023-10-24,0.6688
2023-10-25,0.6735
2023-10-26,0.6795
2023-10-27,0.6903
2023-10-30,0.7002
2023-10-31,0.6953
2023-11-01,0.6982
2023-11-02,0.6916
2023-11-03,0.7011
2023-11-06,0.7179
2023-11-07,0.7129
2023-11-08,0.7123
2023-11-09,0.7109
2023-11-10,0.7037
2023-11-13,0.7038
2023-11-14,0.7009
2023-11-15,0.7121
2023-11-16,0.7022
2023-11-17,0.7032
2023-11-20,0.7067
2023-11-21,0.7036
2023-11-22,0.6948
2023-11-23,0.7014
2023-11-24,0.6934
2023-11-27,0.6922
2023-11-28,0.6955
2023-11-29,0.6832
2023-11-30,0.686
2023-12-01,0.6769
2023-12-04,0.6709
2023-12-05,0.6621
2023-12-06,0.6672
2023-12-07,0.6634
2023-12-08,0.6616
2023-12-11,0.6661
2023-12-12,0.6652
2023-12-13,0.6561
2023-12-14,0.6517
2023-12-15,0.6491
2023-12-18,0.6462
2023-12-19,0.6455
2023-12-20,0.6388
2023-12-21,0.6449
2023-12-22,0.6372
2023-12-25,0.6421
2023-12-26,0.6364
2023-12-27,0.6381
2023-12-28,0.6566
2023-12-29,0.6623
2023-12-31,0.6622
2024-01-02,0.6533
2024-01-03,0.6521
2024-01-04,0.6433
2024-01-05,0.6342
2024-01-08,0.6226
2024-01-09,0.6222
2024-01-10,0.6204
2024-01-11,0.6281
2024-01-12,0.6271
2024-01-15,0.6232
2024-01-16,0.6248
2024-01-17,0.6072
2024-01-18,0.6145
2024-01-19,0.6106
2024-01-22,0.5935
2024-01-23,0.6001
2024-01-24,0.602
2024-01-25,0.6117
2024-01-26,0.602
2024-01-29,0.5869
2024-01-30,0.5751
2024-01-31,0.5689
2024-02-01,0.5715
2024-02-02,0.5613
2024-02-05,0.5594
2024-02-06,0.5886
2024-02-07,0.6008
2024-02-08,0.6072
2024-02-19,0.6054
2024-02-20,0.6
2024-02-21,0.6088
2024-02-22,0.6113
2024-02-23,0.6184
2024-02-26,0.616
2024-02-27,0.6219
2024-02-28,0.6097
2024-02-29,0.6257
2024-03-01,0.6309
2024-03-04,0.6352
2024-03-05,0.6302
2024-03-06,0.6358
2024-03-07,0.6255
2024-03-08,0.634
2024-03-11,0.6641
2024-03-12,0.668
2024-03-13,0.667
2024-03-14,0.6637
2024-03-15,0.6655
2024-03-18,0.6738
2024-03-19,0.6683
2024-03-20,0.6657
2024-03-21,0.6632
2024-03-22,0.6537
2024-03-25,0.6508
2024-03-26,0.6645
2024-03-27,0.6499
2024-03-28,0.6562
2024-03-29,0.6569
2024-04-01,0.6713
2024-04-02,0.6678
2024-04-03,0.6635
2024-04-08,0.6487
2024-04-09,0.6532
2024-04-10,0.6462
2024-04-11,0.6448
2024-04-12,0.6341
2024-04-15,0.6479
2024-04-16,0.6336
2024-04-17,0.6424
2024-04-18,0.6421
2024-04-19,0.6316
2024-04-22,0.6325
2024-04-23,0.6318
2024-04-24,0.6389
2024-04-25,0.6412
2024-04-26,0.6553
2024-04-29,0.673
2024-04-30,0.6669
2024-05-06,0.6835
2024-05-07,0.683
2024-05-08,0.6707
2024-05-09,0.6845
2024-05-10,0.6778
2024-05-13,0.6679
2024-05-14,0.6679
2024-05-15,0.6631
2024-05-16,0.6669
2024-05-17,0.6702
2024-05-20,0.673
2024-05-21,0.6639
2024-05-22,0.6694
2024-05-23,0.6575
2024-05-24,0.6482
2024-05-27,0.6513
2024-05-28,0.6476
2024-05-29,0.6538
2024-05-30,0.6481
2024-05-31,0.6452
2024-06-03,0.6488
2024-06-04,0.6609
2024-06-05,0.6547
2024-06-06,0.6503
2024-06-07,0.6412
2024-06-11,0.6358
2024-06-12,0.6343
2024-06-13,0.6307
2024-06-14,0.6302
2024-06-17,0.6333
2024-06-18,0.6329
2024-06-19,0.6301
2024-06-20,0.6237
2024-06-21,0.619
2024-06-24,0.6151
2024-06-25,0.6107
2024-06-26,0.6122
2024-06-27,0.6033
2024-06-28,0.602
2024-06-30,0.602
2024-07-01,0.6027
2024-07-02,0.5957
2024-07-03,0.5964
2024-07-04,0.5952
2024-07-05,0.5939
2024-07-08,0.5866
2024-07-09,0.5912
2024-07-10,0.5833
2024-07-11,0.5983
2024-07-12,0.6029
2024-07-15,0.6011
2024-07-16,0.6062
2024-07-17,0.5997
2024-07-18,0.6052
2024-07-19,0.6063
2024-07-22,0.6063
2024-07-23,0.5884
2024-07-24,0.5803
2024-07-25,0.5785
2024-07-26,0.5857
2024-07-29,0.5777
2024-07-30,0.5708
2024-07-31,0.5872
2024-08-01,0.5797
2024-08-02,0.5714
2024-08-05,0.567
2024-08-06,0.5726
2024-08-07,0.5797
2024-08-08,0.5803
2024-08-09,0.5766
2024-08-12,0.5771
2024-08-13,0.5813
2024-08-14,0.5735
2024-08-15,0.5742
2024-08-16,0.5731
2024-08-19,0.5717
2024-08-20,0.5665
2024-08-21,0.5651
2024-08-22,0.565
2024-08-23,0.5659
2024-08-26,0.5719
2024-08-27,0.5671
2024-08-28,0.5639
2024-08-29,0.5744
2024-08-30,0.5846
2024-09-02,0.5742
2024-09-03,0.5825
2024-09-04,0.5792
2024-09-05,0.579
2024-09-06,0.5713
2024-09-09,0.5661
2024-09-10,0.5643
2024-09-11,0.5741
2024-09-12,0.5722
2024-09-13,0.5638
2024-09-18,0.5679
2024-09-19,0.5739
2024-09-20,0.5739
2024-09-23,0.5721
2024-09-24,0.5933
2024-09-25,0.5973
2024-09-26,0.6246
2024-09-27,0.6645
2024-09-30,0.7288
2024-10-08,0.7775
2024-10-09,0.7066
2024-10-10,0.7187
2024-10-11,0.6963
2024-10-14,0.7073
2024-10-15,0.6822
2024-10-16,0.6721
2024-10-17,0.662
2024-10-18,0.6901
2024-10-21,0.6904
2024-10-22,0.6959
2024-10-23,0.7027
2024-10-24,0.6872
2024-10-25,0.7023
2024-10-28,0.7049
2024-10-29,0.6959
2024-10-30,0.689
2024-10-31,0.69
2024-11-01,0.6879
2024-11-04,0.6952
2024-11-05,0.716
2024-11-06,0.7115
2024-11-07,0.7251
2024-11-08,0.7133
2024-11-11,0.7246
2024-11-12,0.7159
2024-11-13,0.7218
2024-11-14,0.7089
2024-11-15,0.692
2024-11-18,0.6815
2024-11-19,0.696
2024-11-20,0.6944
2024-11-21,0.6958
2024-11-22,0.678
2024-11-25,0.6791
2024-11-26,0.6687
2024-11-27,0.6813
2024-11-28,0.6706
2024-11-29,0.6771
2024-12-02,0.6824
2024-12-03,0.6821
2024-12-04,0.6743
2024-12-05,0.6709
2024-12-06,0.6827
2024-12-09,0.6849
2024-12-10,0.6856
2024-12-11,0.6825
2024-12-12,0.6932
2024-12-13,0.6772
2024-12-16,0.6683
2024-12-17,0.6709
2024-12-18,0.6705
2024-12-19,0.6708
2024-12-20,0.6671
2024-12-23,0.6624
2024-12-24,0.6711
2024-12-25,0.6662
2024-12-26,0.6697
2024-12-27,0.6651
2024-12-30,0.6676
2024-12-31,0.6594
2025-01-02,0.6436
2025-01-03,0.6352
2025-01-06,0.6345
2025-01-07,0.6388
2025-01-08,0.6368
2025-01-09,0.6386
2025-01-10,0.6297
2025-01-13,0.6273
2025-01-14,0.6467
2025-01-15,0.6416
2025-01-16,0.643
2025-01-17,0.6475
2025-01-20,0.6583
2025-01-21,0.6614
2025-01-22,0.6525
2025-01-23,0.6466
2025-01-24,0.6613
2025-01-27,0.6484
2025-02-05,0.6506
2025-02-06,0.6733
2025-02-07,0.6907
2025-02-10,0.6948
2025-02-11,0.6859
2025-02-12,0.7031
2025-02-13,0.6921
2025-02-14,0.7061
2025-02-17,0.7157
2025-02-18,0.7109
2025-02-19,0.7288
2025-02-20,0.7262
2025-02-21,0.7492
2025-02-24,0.7441
2025-02-25,0.7393
2025-02-26,0.7504
2025-02-27,0.7465
2025-02-28,0.7178
2025-03-03,0.7147
2025-03-04,0.7149
2025-03-05,0.7241
2025-03-06,0.7441
2025-03-07,0.7366
2025-03-10,0.7303
2025-03-11,0.7339
2025-03-12,0.7323
2025-03-13,0.724
2025-03-14,0.7382
2025-03-17,0.7377
2025-03-18,0.7438
2025-03-19,0.7415
2025-03-20,0.7341
2025-03-21,0.7181
2025-03-24,0.7191
2025-03-25,0.7084
2025-03-26,0.7092
2025-03-27,0.713
2025-03-28,0.7089
2025-03-31,0.6984
2025-04-01,0.7005
2025-04-02,0.7009
2025-04-03,0.6878
2025-04-07,0.6121
2025-04-08,0.6218
2025-04-09,0.6362
2025-04-10,0.6497
2025-04-11,0.6571
2025-04-14,0.6633
2025-04-15,0.6609
2025-04-16,0.6511
2025-04-17,0.6551
2025-04-18,0.6528
2025-04-21,0.6594
2025-04-22,0.6628
2025-04-23,0.6679
2025-04-24,0.6694
2025-04-25,0.6699
2025-04-28,0.6641
2025-04-29,0.6638
2025-04-30,0.6668
2025-05-06,0.6764
2025-05-07,0.6737
2025-05-08,0.6752
2025-05-09,0.6698
2025-05-12,0.6823
2025-05-13,0.6744
2025-05-14,0.6784
2025-05-15,0.6698
2025-05-16,0.6696
2025-05-19,0.6725
2025-05-20,0.6802
2025-05-21,0.6858
2025-05-22,0.6793
2025-05-23,0.6753
2025-05-26,0.6725
2025-05-27,0.6742
2025-05-28,0.671
2025-05-29,0.6795
2025-05-30,0.6724
2025-06-03,0.6743
2025-06-04,0.6814
2025-06-05,0.6812
2025-06-06,0.6766
2025-06-09,0.6846
2025-06-10,0.6844
2025-06-11,0.6875
2025-06-12,0.6858
2025-06-13,0.6796
2025-06-16,0.6804
2025-06-17,0.6767
2025-06-18,0.6734
2025-06-19,0.663
2025-06-20,0.6624
2025-06-23,0.6647
2025-06-24,0.6757
2025-06-25,0.6877
2025-06-26,0.6856
2025-06-27,0.6831
2025-06-30,0.687
2025-07-01,0.6878
2025-07-02,0.6839
2025-07-03,0.6865
2025-07-04,0.6859
2025-07-07,0.6846
2025-07-08,0.6932
2025-07-09,0.6906
2025-07-10,0.6938
2025-07-11,0.6977
2025-07-14,0.6993
2025-07-15,0.6997
2025-07-16,0.7001
2025-07-17,0.7071
2025-07-18,0.7118
2025-07-21,0.7163
2025-07-22,0.7236
2025-07-23,0.7269
2025-07-24,0.7396
2025-07-25,0.74
2025-07-28,0.7425
2025-07-29,0.7458
2025-07-30,0.74
2025-07-31,0.7307
2025-08-01,0.7259
2025-08-04,0.7352
2025-08-05,0.7417
2025-08-06,0.7474
2025-08-07,0.7446
2025-08-08,0.7363
2025-08-11,0.7404
2025-08-12,0.7444
2025-08-13,0.7555
2025-08-14,0.751
2025-08-15,0.7657
2025-08-18,0.7751
2025-08-19,0.7791
2025-08-20,0.7846
2025-08-21,0.7824
2025-08-22,0.7997
2025-08-25,0.8068
2025-08-26,0.8016
2025-08-27,0.7903
2025-08-28,0.7946
2025-08-29,0.7945
2025-09-01,0.8063
2025-09-02,0.7894
2025-09-03,0.7848
2025-09-04,0.7647
2025-09-05,0.7848
2025-09-08,0.7884
2025-09-09,0.7862
2025-09-10,0.7933
2025-09-11,0.8026
2025-09-12,0.807
2025-09-15,0.8067
2025-09-16,0.8129
2025-09-17,0.8231
2025-09-18,0.8207
2025-09-19,0.8173
2025-09-22,0.829
2025-09-23,0.8274
2025-09-24,0.839
2025-09-25,0.843
2025-09-26,0.826
2025-09-29,0.8438
2025-09-30,0.8563
