净值日期,累计净值
2024-05-22,1.0023
2024-05-23,0.9805
2024-05-24,0.9713
2024-05-27,0.9819
2024-05-28,0.9746
2024-05-29,0.9784
2024-05-30,0.9742
2024-05-31,0.9791
2024-06-03,0.9692
2024-06-04,0.9642
2024-06-05,0.9473
2024-06-06,0.9226
2024-06-07,0.9333
2024-06-11,0.9408
2024-06-12,0.9468
2024-06-13,0.9451
2024-06-14,0.9448
2024-06-17,0.9409
2024-06-18,0.9484
2024-06-19,0.9463
2024-06-20,0.9342
2024-06-21,0.9327
2024-06-24,0.9032
2024-06-25,0.9025
2024-06-26,0.9241
2024-06-27,0.9071
2024-06-28,0.9135
2024-06-30,0.9135
2024-07-01,0.9173
2024-07-02,0.9092
2024-07-03,0.8982
2024-07-04,0.8743
2024-07-05,0.884
2024-07-08,0.8628
2024-07-09,0.8835
2024-07-10,0.8831
2024-07-11,0.9072
2024-07-12,0.9022
2024-07-15,0.8841
2024-07-16,0.8834
2024-07-17,0.8724
2024-07-18,0.8718
2024-07-19,0.8775
2024-07-22,0.877
2024-07-23,0.8531
2024-07-24,0.8374
2024-07-25,0.8444
2024-07-26,0.8588
2024-07-29,0.8492
2024-07-30,0.8525
2024-07-31,0.8868
2024-08-01,0.8826
2024-08-02,0.865
2024-08-05,0.8418
2024-08-06,0.8583
2024-08-07,0.8587
2024-08-08,0.8583
2024-08-09,0.8517
2024-08-12,0.8492
2024-08-13,0.8557
2024-08-14,0.8461
2024-08-15,0.8489
2024-08-16,0.845
2024-08-19,0.8388
2024-08-20,0.8238
2024-08-21,0.8225
2024-08-22,0.815
2024-08-23,0.8117
2024-08-26,0.8179
2024-08-27,0.8055
2024-08-28,0.8081
2024-08-29,0.8246
2024-08-30,0.8372
2024-09-02,0.814
2024-09-03,0.8208
2024-09-04,0.818
2024-09-05,0.8233
2024-09-06,0.8043
2024-09-09,0.7976
2024-09-10,0.8043
2024-09-11,0.8025
2024-09-12,0.7966
2024-09-13,0.7822
2024-09-18,0.7786
2024-09-19,0.7932
2024-09-20,0.7885
2024-09-23,0.7908
2024-09-24,0.8172
2024-09-25,0.8246
2024-09-26,0.8499
2024-09-27,0.8929
2024-09-30,0.9887
2024-10-08,1.0707
2024-10-09,0.97
2024-10-10,0.9712
2024-10-11,0.935
2024-10-14,0.9587
2024-10-15,0.941
2024-10-16,0.9394
2024-10-17,0.9354
2024-10-18,0.9663
2024-10-21,0.9812
2024-10-22,0.9918
2024-10-23,0.99
2024-10-24,0.9819
2024-10-25,0.9979
2024-10-28,1.017
2024-10-29,0.9977
2024-10-30,0.995
2024-10-31,1.0056
2024-11-01,0.9839
2024-11-04,1.0052
2024-11-05,1.0325
2024-11-06,1.035
2024-11-07,1.0521
2024-11-08,1.0539
2024-11-11,1.0807
2024-11-12,1.0653
2024-11-13,1.0698
2024-11-14,1.0403
2024-11-15,1.0222
2024-11-18,1.0015
2024-11-19,1.0262
2024-11-20,1.0376
2024-11-21,1.0388
2024-11-22,1.003
2024-11-25,1.0104
2024-11-26,1.0084
2024-11-27,1.0244
2024-11-28,1.0164
2024-11-29,1.0319
2024-12-02,1.0489
2024-12-03,1.0493
2024-12-04,1.0357
2024-12-05,1.0439
2024-12-06,1.0524
2024-12-09,1.0536
2024-12-10,1.0612
2024-12-11,1.0732
2024-12-12,1.0807
2024-12-13,1.0666
2024-12-16,1.0556
2024-12-17,1.0278
2024-12-18,1.0366
2024-12-19,1.0408
2024-12-20,1.054
2024-12-23,1.022
2024-12-24,1.0365
2024-12-25,1.0199
2024-12-26,1.0357
2024-12-27,1.038
2024-12-30,1.0326
2024-12-31,1.0082
2025-01-02,0.987
2025-01-03,0.9615
2025-01-06,0.9645
2025-01-07,0.9845
2025-01-08,0.9801
2025-01-09,0.9807
2025-01-10,0.9605
2025-01-13,0.9617
2025-01-14,1.0009
2025-01-15,0.9937
2025-01-16,0.9977
2025-01-17,1.0056
2025-01-20,1.0203
2025-01-21,1.0242
2025-01-22,1.0165
2025-01-23,1.0147
2025-01-24,1.0283
2025-01-27,1.0203
2025-02-05,1.0236
2025-02-06,1.0457
2025-02-07,1.0557
2025-02-10,1.0677
2025-02-11,1.0648
2025-02-12,1.0725
2025-02-13,1.0621
2025-02-14,1.0677
2025-02-17,1.0765
2025-02-18,1.0561
2025-02-19,1.0778
2025-02-20,1.0862
2025-02-21,1.0976
2025-02-24,1.0955
2025-02-25,1.0874
2025-02-26,1.0995
2025-02-27,1.0974
2025-02-28,1.0706
2025-03-03,1.0787
2025-03-04,1.0887
2025-03-05,1.0917
2025-03-06,1.1061
2025-03-07,1.1038
2025-03-10,1.1054
2025-03-11,1.1079
2025-03-12,1.1093
2025-03-13,1.1003
2025-03-14,1.1149
2025-03-17,1.1163
2025-03-18,1.1243
2025-03-19,1.1223
2025-03-20,1.1207
2025-03-21,1.1043
2025-03-24,1.1049
2025-03-25,1.1017
2025-03-26,1.1104
2025-03-27,1.1115
2025-03-28,1.1073
2025-03-31,1.1035
2025-04-01,1.1096
2025-04-02,1.1091
2025-04-03,1.0875
2025-04-07,0.9662
2025-04-08,0.9647
2025-04-09,0.979
2025-04-10,1.0062
2025-04-11,1.0157
2025-04-14,1.0268
2025-04-15,1.0279
2025-04-16,1.016
2025-04-17,1.0221
2025-04-18,1.0224
2025-04-21,1.0426
2025-04-22,1.0438
2025-04-23,1.0556
2025-04-24,1.0526
2025-04-25,1.0568
2025-04-28,1.0523
2025-04-29,1.06
2025-04-30,1.0705
2025-05-06,1.093
2025-05-07,1.099
2025-05-08,1.1071
2025-05-09,1.0948
2025-05-12,1.1105
2025-05-13,1.1091
2025-05-14,1.1085
2025-05-15,1.0977
2025-05-16,1.1019
2025-05-19,1.1039
2025-05-20,1.1109
2025-05-21,1.1104
2025-05-22,1.1011
2025-05-23,1.0923
2025-05-26,1.0969
2025-05-27,1.0954
2025-05-28,1.0985
2025-05-29,1.1158
2025-05-30,1.1051
2025-06-03,1.1106
2025-06-04,1.1205
2025-06-05,1.1293
2025-06-06,1.1311
2025-06-09,1.14
2025-06-10,1.1307
2025-06-11,1.1387
2025-06-12,1.1434
2025-06-13,1.1306
2025-06-16,1.1343
2025-06-17,1.1328
2025-06-18,1.1367
2025-06-19,1.1264
2025-06-20,1.1188
2025-06-23,1.1278
2025-06-24,1.1496
2025-06-25,1.1655
2025-06-26,1.1593
2025-06-27,1.165
2025-06-30,1.1784
2025-07-01,1.1849
2025-07-02,1.1813
2025-07-03,1.1919
2025-07-04,1.1866
2025-07-07,1.1847
2025-07-08,1.1968
2025-07-09,1.1934
2025-07-10,1.1974
2025-07-11,1.2036
2025-07-14,1.2082
2025-07-15,1.2088
2025-07-16,1.2116
2025-07-17,1.222
2025-07-18,1.2235
2025-07-21,1.238
2025-07-22,1.2456
2025-07-23,1.242
2025-07-24,1.2558
2025-07-25,1.2581
2025-07-28,1.2618
2025-07-29,1.2663
2025-07-30,1.2601
2025-07-31,1.2446
2025-08-01,1.2491
2025-08-04,1.2567
2025-08-05,1.267
2025-08-06,1.2794
2025-08-07,1.2736
2025-08-08,1.2738
2025-08-11,1.2828
2025-08-12,1.2847
2025-08-13,1.2983
2025-08-14,1.286
2025-08-15,1.3085
2025-08-18,1.3232
2025-08-19,1.3194
2025-08-20,1.3341
2025-08-21,1.3339
2025-08-22,1.3556
2025-08-25,1.3666
2025-08-26,1.3728
2025-08-27,1.3596
2025-08-28,1.3785
2025-08-29,1.3822
2025-09-01,1.3938
2025-09-02,1.3657
2025-09-03,1.3475
2025-09-04,1.3261
2025-09-05,1.3563
2025-09-08,1.3653
2025-09-09,1.3551
2025-09-10,1.3581
2025-09-11,1.3833
2025-09-12,1.3837
2025-09-15,1.3763
2025-09-16,1.3805
2025-09-17,1.3895
2025-09-18,1.374
2025-09-19,1.3759
2025-09-22,1.3793
2025-09-23,1.3699
2025-09-24,1.3979
2025-09-25,1.3976
2025-09-26,1.3961
2025-09-29,1.4143
2025-09-30,1.4268
