净值日期,累计净值
2021-10-15,0.8713
2021-10-18,0.8696
2021-10-19,0.881
2021-10-20,0.8818
2021-10-21,0.8786
2021-10-22,0.8775
2021-10-25,0.8888
2021-10-26,0.8854
2021-10-27,0.883
2021-10-28,0.8722
2021-10-29,0.8806
2021-11-01,0.8679
2021-11-02,0.8607
2021-11-03,0.8557
2021-11-04,0.8601
2021-11-05,0.8507
2021-11-08,0.8485
2021-11-09,0.856
2021-11-10,0.8502
2021-11-11,0.8559
2021-11-12,0.8592
2021-11-15,0.8449
2021-11-16,0.8481
2021-11-17,0.8578
2021-11-18,0.8548
2021-11-19,0.8576
2021-11-22,0.8724
2021-11-23,0.8654
2021-11-24,0.8628
2021-11-25,0.8603
2021-11-26,0.8617
2021-11-29,0.8695
2021-11-30,0.8699
2021-12-01,0.8634
2021-12-02,0.8578
2021-12-03,0.8642
2021-12-06,0.8461
2021-12-07,0.8334
2021-12-08,0.8552
2021-12-09,0.8584
2021-12-10,0.8578
2021-12-13,0.8613
2021-12-14,0.8598
2021-12-15,0.8483
2021-12-16,0.8508
2021-12-17,0.8359
2021-12-20,0.8142
2021-12-21,0.8216
2021-12-22,0.8278
2021-12-23,0.8371
2021-12-24,0.8273
2021-12-27,0.8236
2021-12-28,0.8296
2021-12-29,0.8223
2021-12-30,0.8319
2021-12-31,0.8344
2022-01-04,0.8186
2022-01-05,0.7934
2022-01-06,0.7891
2022-01-07,0.7795
2022-01-10,0.7819
2022-01-11,0.771
2022-01-12,0.7849
2022-01-13,0.7697
2022-01-14,0.7755
2022-01-17,0.7868
2022-01-18,0.7905
2022-01-19,0.779
2022-01-20,0.7776
2022-01-21,0.7675
2022-01-24,0.776
2022-01-25,0.7604
2022-01-26,0.7654
2022-01-27,0.7523
2022-01-28,0.7506
2022-02-07,0.7535
2022-02-08,0.7337
2022-02-09,0.7407
2022-02-10,0.7305
2022-02-11,0.7217
2022-02-14,0.7177
2022-02-15,0.736
2022-02-16,0.7374
2022-02-17,0.7455
2022-02-18,0.7457
2022-02-21,0.7417
2022-02-22,0.7372
2022-02-23,0.7487
2022-02-24,0.7355
2022-02-25,0.747
2022-02-28,0.7556
2022-03-01,0.7535
2022-03-02,0.7471
2022-03-03,0.7349
2022-03-04,0.7265
2022-03-07,0.7074
2022-03-08,0.6909
2022-03-09,0.6906
2022-03-10,0.7077
2022-03-11,0.7047
2022-03-14,0.6831
2022-03-15,0.6608
2022-03-16,0.6895
2022-03-17,0.6976
2022-03-18,0.6974
2022-03-21,0.6999
2022-03-22,0.6935
2022-03-23,0.6988
2022-03-24,0.6984
2022-03-25,0.682
2022-03-28,0.6735
2022-03-29,0.6762
2022-03-30,0.6905
2022-03-31,0.679
2022-04-01,0.6821
2022-04-06,0.6692
2022-04-07,0.6604
2022-04-08,0.6597
2022-04-11,0.6385
2022-04-12,0.6481
2022-04-13,0.6426
2022-04-14,0.6475
2022-04-15,0.648
2022-04-18,0.6485
2022-04-19,0.6423
2022-04-20,0.6279
2022-04-21,0.6135
2022-04-22,0.6156
2022-04-25,0.5871
2022-04-26,0.5913
2022-04-27,0.6113
2022-04-28,0.6166
2022-04-29,0.6321
2022-05-05,0.6304
2022-05-06,0.6158
2022-05-09,0.61
2022-05-10,0.6172
2022-05-11,0.625
2022-05-12,0.624
2022-05-13,0.6269
2022-05-16,0.6228
2022-05-17,0.635
2022-05-18,0.6346
2022-05-19,0.6419
2022-05-20,0.6518
2022-05-23,0.6524
2022-05-24,0.635
2022-05-25,0.638
2022-05-26,0.6397
2022-05-27,0.6404
2022-05-30,0.6477
2022-05-31,0.6556
2022-06-01,0.6516
2022-06-02,0.6571
2022-06-06,0.6762
2022-06-07,0.6778
2022-06-08,0.6857
2022-06-09,0.6759
2022-06-10,0.6884
2022-06-13,0.6875
2022-06-14,0.6851
2022-06-15,0.6795
2022-06-16,0.6794
2022-06-17,0.6922
2022-06-20,0.6916
2022-06-21,0.6859
2022-06-22,0.6847
2022-06-23,0.7011
2022-06-24,0.7125
2022-06-27,0.7234
2022-06-28,0.7299
2022-06-29,0.7128
2022-06-30,0.7288
2022-07-01,0.7282
2022-07-04,0.743
2022-07-05,0.7434
2022-07-06,0.7355
2022-07-07,0.7417
2022-07-08,0.7349
2022-07-11,0.7159
2022-07-12,0.7042
2022-07-13,0.7085
2022-07-14,0.7162
2022-07-15,0.7122
2022-07-18,0.7131
2022-07-19,0.7103
2022-07-20,0.7186
2022-07-21,0.7084
2022-07-22,0.7066
2022-07-25,0.6997
2022-07-26,0.7096
2022-07-27,0.7128
2022-07-28,0.706
2022-07-29,0.7018
2022-08-01,0.7088
2022-08-02,0.699
2022-08-03,0.6908
2022-08-04,0.6933
2022-08-05,0.6968
2022-08-08,0.7052
2022-08-09,0.706
2022-08-10,0.7033
2022-08-11,0.7039
2022-08-12,0.6974
2022-08-15,0.705
2022-08-16,0.7086
2022-08-17,0.7088
2022-08-18,0.713
2022-08-19,0.6982
2022-08-22,0.706
2022-08-23,0.7067
2022-08-24,0.69
2022-08-25,0.6847
2022-08-26,0.6807
2022-08-29,0.6866
2022-08-30,0.6805
2022-08-31,0.6594
2022-09-01,0.6587
2022-09-02,0.6575
2022-09-05,0.6623
2022-09-06,0.678
2022-09-07,0.6853
2022-09-08,0.6829
2022-09-09,0.6829
2022-09-13,0.684
2022-09-14,0.6806
2022-09-15,0.655
2022-09-16,0.6478
2022-09-19,0.6473
2022-09-20,0.6598
2022-09-21,0.6535
2022-09-22,0.6585
2022-09-23,0.6478
2022-09-26,0.6577
2022-09-27,0.6639
2022-09-28,0.6501
2022-09-29,0.6527
2022-09-30,0.6386
2022-10-10,0.6243
2022-10-11,0.6265
2022-10-12,0.6337
2022-10-13,0.6307
2022-10-14,0.6408
2022-10-17,0.637
2022-10-18,0.64
2022-10-19,0.6308
2022-10-20,0.6205
2022-10-21,0.6239
2022-10-24,0.615
2022-10-25,0.6147
2022-10-26,0.619
2022-10-27,0.6054
2022-10-28,0.5938
2022-10-31,0.5881
2022-11-01,0.594
2022-11-02,0.6003
2022-11-03,0.6063
2022-11-04,0.6161
2022-11-07,0.6102
2022-11-08,0.6071
2022-11-09,0.6018
2022-11-10,0.5932
2022-11-11,0.5978
2022-11-14,0.5903
2022-11-15,0.6002
2022-11-16,0.5955
2022-11-17,0.5942
2022-11-18,0.5913
2022-11-21,0.5904
2022-11-22,0.5856
2022-11-23,0.5883
2022-11-24,0.5891
2022-11-25,0.5807
2022-11-28,0.5737
2022-11-29,0.5802
2022-11-30,0.5788
2022-12-01,0.5853
2022-12-02,0.5791
2022-12-05,0.5794
2022-12-06,0.5795
2022-12-07,0.5761
2022-12-08,0.578
2022-12-09,0.5805
2022-12-12,0.5734
2022-12-13,0.5703
2022-12-14,0.5697
2022-12-15,0.5685
2022-12-16,0.5621
2022-12-19,0.554
2022-12-20,0.5462
2022-12-21,0.5458
2022-12-22,0.5495
2022-12-23,0.5454
2022-12-26,0.5529
2022-12-27,0.5587
2022-12-28,0.5578
2022-12-29,0.5582
2022-12-30,0.5587
2022-12-31,0.5586
2023-01-03,0.567
2023-01-04,0.5705
2023-01-05,0.5797
2023-01-06,0.5803
2023-01-09,0.5831
2023-01-10,0.5809
2023-01-11,0.5788
2023-01-12,0.5763
2023-01-13,0.5811
2023-01-16,0.5819
2023-01-17,0.5799
2023-01-18,0.5805
2023-01-19,0.5816
2023-01-20,0.5865
2023-01-30,0.5847
2023-01-31,0.5789
2023-02-01,0.5813
2023-02-02,0.5803
2023-02-03,0.5771
2023-02-06,0.568
2023-02-07,0.5673
2023-02-08,0.5624
2023-02-09,0.5711
2023-02-10,0.5647
2023-02-13,0.5709
2023-02-14,0.5662
2023-02-15,0.5622
2023-02-16,0.5603
2023-02-17,0.5517
2023-02-20,0.5624
2023-02-21,0.5592
2023-02-22,0.5545
2023-02-23,0.5545
2023-02-24,0.5484
2023-02-27,0.5482
2023-02-28,0.5493
2023-03-01,0.5563
2023-03-02,0.5538
2023-03-03,0.5543
2023-03-06,0.557
2023-03-07,0.5504
2023-03-08,0.5487
2023-03-09,0.5471
2023-03-10,0.5395
2023-03-13,0.5459
2023-03-14,0.5396
2023-03-15,0.5379
2023-03-16,0.529
2023-03-17,0.5301
2023-03-20,0.5235
2023-03-21,0.528
2023-03-22,0.527
2023-03-23,0.5286
2023-03-24,0.5247
2023-03-27,0.5227
2023-03-28,0.5251
2023-03-29,0.5254
2023-03-30,0.5284
2023-03-31,0.53
2023-04-03,0.5304
2023-04-04,0.5315
2023-04-06,0.5306
2023-04-07,0.5341
2023-04-10,0.5321
2023-04-11,0.5317
2023-04-12,0.5303
2023-04-13,0.53
2023-04-14,0.5319
2023-04-17,0.5329
2023-04-18,0.5321
2023-04-19,0.5285
2023-04-20,0.5276
2023-04-21,0.5217
2023-04-24,0.518
2023-04-25,0.5167
2023-04-26,0.5147
2023-04-27,0.5212
2023-04-28,0.5217
2023-05-04,0.5203
2023-05-05,0.5165
2023-05-08,0.5228
2023-05-09,0.5182
2023-05-10,0.514
2023-05-11,0.5101
2023-05-12,0.5073
2023-05-15,0.5134
2023-05-16,0.511
2023-05-17,0.5156
2023-05-18,0.5162
2023-05-19,0.5177
2023-05-22,0.5178
2023-05-23,0.5155
2023-05-24,0.5115
2023-05-25,0.5099
2023-05-26,0.5129
2023-05-29,0.5139
2023-05-30,0.5149
2023-05-31,0.513
2023-06-01,0.5133
2023-06-02,0.5153
2023-06-05,0.5146
2023-06-06,0.5068
2023-06-07,0.509
2023-06-08,0.5105
2023-06-09,0.5115
2023-06-12,0.5114
2023-06-13,0.5136
2023-06-14,0.5139
2023-06-15,0.5154
2023-06-16,0.5196
2023-06-19,0.5225
2023-06-20,0.5254
2023-06-21,0.5163
2023-06-26,0.5096
2023-06-27,0.5184
2023-06-28,0.5185
2023-06-29,0.5216
2023-06-30,0.5252
2023-07-03,0.5255
2023-07-04,0.5238
2023-07-05,0.5182
2023-07-06,0.5174
2023-07-07,0.5163
2023-07-10,0.5183
2023-07-11,0.5204
2023-07-12,0.5137
2023-07-13,0.52
2023-07-14,0.5225
2023-07-17,0.5238
2023-07-18,0.5238
2023-07-19,0.5223
2023-07-20,0.5168
2023-07-21,0.5152
2023-07-24,0.5158
2023-07-25,0.522
2023-07-26,0.5211
2023-07-27,0.52
2023-07-28,0.5238
2023-07-31,0.5278
2023-08-01,0.5255
2023-08-02,0.5203
2023-08-03,0.5215
2023-08-04,0.5182
2023-08-07,0.5143
2023-08-08,0.5096
2023-08-09,0.5086
2023-08-10,0.5084
2023-08-11,0.5006
2023-08-14,0.5016
2023-08-15,0.4981
2023-08-16,0.4942
2023-08-17,0.4981
2023-08-18,0.4924
2023-08-21,0.4871
2023-08-22,0.4911
2023-08-23,0.483
2023-08-24,0.484
2023-08-25,0.4813
2023-08-28,0.4827
2023-08-29,0.4955
2023-08-30,0.4998
2023-08-31,0.494
2023-09-01,0.4954
2023-09-04,0.4983
2023-09-05,0.4943
2023-09-06,0.4942
2023-09-07,0.4856
2023-09-08,0.4893
2023-09-11,0.4937
2023-09-12,0.4936
2023-09-13,0.4867
2023-09-14,0.4852
2023-09-15,0.4842
2023-09-18,0.4858
2023-09-19,0.4834
2023-09-20,0.4798
2023-09-21,0.4773
2023-09-22,0.4856
2023-09-25,0.4825
2023-09-26,0.4806
2023-09-27,0.4793
2023-09-28,0.4807
2023-10-09,0.4795
2023-10-10,0.4753
2023-10-11,0.4746
2023-10-12,0.4753
2023-10-13,0.4715
2023-10-16,0.4695
2023-10-17,0.4684
2023-10-18,0.462
2023-10-19,0.4572
2023-10-20,0.4542
2023-10-23,0.4457
2023-10-24,0.4495
2023-10-25,0.4508
2023-10-26,0.4546
2023-10-27,0.4635
2023-10-30,0.4688
2023-10-31,0.4646
2023-11-01,0.4663
2023-11-02,0.4615
2023-11-03,0.4654
2023-11-06,0.4731
2023-11-07,0.4712
2023-11-08,0.4721
2023-11-09,0.4704
2023-11-10,0.47
2023-11-13,0.4722
2023-11-14,0.4747
2023-11-15,0.4749
2023-11-16,0.471
2023-11-17,0.471
2023-11-20,0.4761
2023-11-21,0.4745
2023-11-22,0.4705
2023-11-23,0.4752
2023-11-24,0.4729
2023-11-27,0.4744
2023-11-28,0.4746
2023-11-29,0.4698
2023-11-30,0.4717
2023-12-01,0.4714
2023-12-04,0.4733
2023-12-05,0.4653
2023-12-06,0.4673
2023-12-07,0.4665
2023-12-08,0.4668
2023-12-11,0.4729
2023-12-12,0.4747
2023-12-13,0.4701
2023-12-14,0.4686
2023-12-15,0.4672
2023-12-18,0.4654
2023-12-19,0.467
2023-12-20,0.4632
2023-12-21,0.4663
2023-12-22,0.4652
2023-12-25,0.4653
2023-12-26,0.458
2023-12-27,0.4623
2023-12-28,0.4646
2023-12-29,0.4713
2023-12-31,0.4712
2024-01-02,0.4693
2024-01-03,0.467
2024-01-04,0.4627
2024-01-05,0.4544
2024-01-08,0.4483
2024-01-09,0.4493
2024-01-10,0.4487
2024-01-11,0.4552
2024-01-12,0.4531
2024-01-15,0.448
2024-01-16,0.4472
2024-01-17,0.4368
2024-01-18,0.4357
2024-01-19,0.4307
2024-01-22,0.4134
2024-01-23,0.4165
2024-01-24,0.422
2024-01-25,0.435
2024-01-26,0.4319
2024-01-29,0.4266
2024-01-30,0.4194
2024-01-31,0.4097
2024-02-01,0.4092
2024-02-02,0.405
2024-02-05,0.3981
2024-02-06,0.4159
2024-02-07,0.4293
2024-02-08,0.4354
2024-02-19,0.4402
2024-02-20,0.4393
2024-02-21,0.4406
2024-02-22,0.4444
2024-02-23,0.4479
2024-02-26,0.4483
2024-02-27,0.4554
2024-02-28,0.4423
2024-02-29,0.4563
2024-03-01,0.457
2024-03-04,0.463
2024-03-05,0.4621
2024-03-06,0.4607
2024-03-07,0.4569
2024-03-08,0.4613
2024-03-11,0.4652
2024-03-12,0.4602
2024-03-13,0.4619
2024-03-14,0.4585
2024-03-15,0.4633
2024-03-18,0.4663
2024-03-19,0.4625
2024-03-20,0.4635
2024-03-21,0.4609
2024-03-22,0.4553
2024-03-25,0.4502
2024-03-26,0.4508
2024-03-27,0.4434
2024-03-28,0.4474
2024-03-29,0.4549
2024-04-01,0.462
2024-04-02,0.4607
2024-04-03,0.4592
2024-04-08,0.4541
2024-04-09,0.4538
2024-04-10,0.4498
2024-04-11,0.4515
2024-04-12,0.4497
2024-04-15,0.4603
2024-04-16,0.4516
2024-04-17,0.4594
2024-04-18,0.4592
2024-04-19,0.4569
2024-04-22,0.4583
2024-04-23,0.4547
2024-04-24,0.4585
2024-04-25,0.4601
2024-04-26,0.4659
2024-04-29,0.469
2024-04-30,0.4664
2024-05-06,0.4727
2024-05-07,0.4729
2024-05-08,0.4694
2024-05-09,0.4799
2024-05-10,0.4776
2024-05-13,0.4832
2024-05-14,0.4863
2024-05-15,0.4779
2024-05-16,0.4721
2024-05-17,0.4754
2024-05-20,0.4755
2024-05-21,0.4749
2024-05-22,0.4727
2024-05-23,0.4703
2024-05-24,0.4673
2024-05-27,0.4708
2024-05-28,0.4649
2024-05-29,0.4631
2024-05-30,0.4649
2024-05-31,0.4645
2024-06-03,0.4666
2024-06-04,0.4708
2024-06-05,0.4659
2024-06-06,0.4624
2024-06-07,0.4638
2024-06-11,0.4621
2024-06-12,0.4637
2024-06-13,0.4631
2024-06-14,0.4619
2024-06-17,0.4663
2024-06-18,0.4674
2024-06-19,0.4625
2024-06-20,0.4615
2024-06-21,0.4627
2024-06-24,0.453
2024-06-25,0.4512
2024-06-26,0.4536
2024-06-27,0.4472
2024-06-28,0.4535
2024-06-30,0.4535
2024-07-01,0.4563
2024-07-02,0.4516
2024-07-03,0.4474
2024-07-04,0.4448
2024-07-05,0.4478
2024-07-08,0.4448
2024-07-09,0.4485
2024-07-10,0.447
2024-07-11,0.4519
2024-07-12,0.453
2024-07-15,0.4492
2024-07-16,0.4519
2024-07-17,0.4507
2024-07-18,0.457
2024-07-19,0.4575
2024-07-22,0.4578
2024-07-23,0.4474
2024-07-24,0.445
2024-07-25,0.4418
2024-07-26,0.447
2024-07-29,0.4475
2024-07-30,0.4469
2024-07-31,0.4551
2024-08-01,0.4535
2024-08-02,0.4515
2024-08-05,0.4405
2024-08-06,0.4455
2024-08-07,0.448
2024-08-08,0.4464
2024-08-09,0.4429
2024-08-12,0.443
2024-08-13,0.4456
2024-08-14,0.4421
2024-08-15,0.4441
2024-08-16,0.4414
2024-08-19,0.4406
2024-08-20,0.4355
2024-08-21,0.4371
2024-08-22,0.4369
2024-08-23,0.4365
2024-08-26,0.4363
2024-08-27,0.4314
2024-08-28,0.432
2024-08-29,0.4386
2024-08-30,0.4379
2024-09-02,0.4279
2024-09-03,0.431
2024-09-04,0.4315
2024-09-05,0.4323
2024-09-06,0.4278
2024-09-09,0.425
2024-09-10,0.4241
2024-09-11,0.4236
2024-09-12,0.4229
2024-09-13,0.4189
2024-09-18,0.419
2024-09-19,0.4208
2024-09-20,0.4146
2024-09-23,0.4143
2024-09-24,0.4263
2024-09-25,0.4273
2024-09-26,0.4388
2024-09-27,0.4588
2024-09-30,0.4962
2024-10-08,0.5224
2024-10-09,0.4901
2024-10-10,0.4945
2024-10-11,0.4808
2024-10-14,0.4855
2024-10-15,0.4739
2024-10-16,0.4708
2024-10-17,0.4666
2024-10-18,0.4783
2024-10-21,0.4809
2024-10-22,0.4824
2024-10-23,0.4853
2024-10-24,0.4813
2024-10-25,0.4855
2024-10-28,0.49
2024-10-29,0.4861
2024-10-30,0.4829
2024-10-31,0.4808
2024-11-01,0.4798
2024-11-04,0.4832
2024-11-05,0.4911
2024-11-06,0.4888
2024-11-07,0.4951
2024-11-08,0.4938
2024-11-11,0.4965
2024-11-12,0.4918
2024-11-13,0.4943
2024-11-14,0.4839
2024-11-15,0.4775
2024-11-18,0.4727
2024-11-19,0.4755
2024-11-20,0.4772
2024-11-21,0.4758
2024-11-22,0.4624
2024-11-25,0.4624
2024-11-26,0.4613
2024-11-27,0.4679
2024-11-28,0.4643
2024-11-29,0.4709
2024-12-02,0.4766
2024-12-03,0.4777
2024-12-04,0.4761
2024-12-05,0.476
2024-12-06,0.4824
2024-12-09,0.4845
2024-12-10,0.4861
2024-12-11,0.4871
2024-12-12,0.4896
2024-12-13,0.4855
2024-12-16,0.4822
2024-12-17,0.4803
2024-12-18,0.482
2024-12-19,0.4807
2024-12-20,0.4785
2024-12-23,0.4777
2024-12-24,0.4811
2024-12-25,0.4778
2024-12-26,0.4772
2024-12-27,0.4794
2024-12-30,0.4813
2024-12-31,0.4766
2025-01-02,0.4659
2025-01-03,0.4637
2025-01-06,0.4638
2025-01-07,0.4653
2025-01-08,0.4654
2025-01-09,0.4636
2025-01-10,0.4576
2025-01-13,0.4557
2025-01-14,0.4667
2025-01-15,0.4621
2025-01-16,0.4632
2025-01-17,0.4631
2025-01-20,0.4688
2025-01-21,0.4699
2025-01-22,0.4679
2025-01-23,0.4663
2025-01-24,0.4692
2025-01-27,0.469
2025-02-05,0.4678
2025-02-06,0.4783
2025-02-07,0.4782
2025-02-10,0.4777
2025-02-11,0.474
2025-02-12,0.4769
2025-02-13,0.4747
2025-02-14,0.4813
2025-02-17,0.4849
2025-02-18,0.4813
2025-02-19,0.4861
2025-02-20,0.4874
2025-02-21,0.5018
2025-02-24,0.4926
2025-02-25,0.4876
2025-02-26,0.493
2025-02-27,0.4923
2025-02-28,0.4839
2025-03-03,0.4836
2025-03-04,0.4849
2025-03-05,0.4852
2025-03-06,0.489
2025-03-07,0.4906
2025-03-10,0.4902
2025-03-11,0.4915
2025-03-12,0.4892
2025-03-13,0.4894
2025-03-14,0.5043
2025-03-17,0.5041
2025-03-18,0.5113
2025-03-19,0.5121
2025-03-20,0.5113
2025-03-21,0.5033
2025-03-24,0.5031
2025-03-25,0.4997
2025-03-26,0.5015
2025-03-27,0.5098
2025-03-28,0.5079
2025-03-31,0.5073
2025-04-01,0.5105
2025-04-02,0.5068
2025-04-03,0.4977
2025-04-07,0.4437
2025-04-08,0.4481
2025-04-09,0.4522
2025-04-10,0.4619
2025-04-11,0.4645
2025-04-14,0.4702
2025-04-15,0.4698
2025-04-16,0.4616
2025-04-17,0.4638
2025-04-18,0.4632
2025-04-21,0.4659
2025-04-22,0.4732
2025-04-23,0.4783
2025-04-24,0.4797
2025-04-25,0.4838
2025-04-28,0.4817
2025-04-29,0.4844
2025-04-30,0.4831
2025-05-06,0.4897
2025-05-07,0.4854
2025-05-08,0.4893
2025-05-09,0.4892
2025-05-12,0.4929
2025-05-13,0.492
2025-05-14,0.4943
2025-05-15,0.4946
2025-05-16,0.4952
2025-05-19,0.4973
2025-05-20,0.5039
2025-05-21,0.5068
2025-05-22,0.5031
2025-05-23,0.4998
2025-05-26,0.4967
2025-05-27,0.4986
2025-05-28,0.4979
2025-05-29,0.5088
2025-05-30,0.5071
2025-06-03,0.5116
2025-06-04,0.5138
2025-06-05,0.5109
2025-06-06,0.5087
2025-06-09,0.5139
2025-06-10,0.5128
2025-06-11,0.514
2025-06-12,0.5175
2025-06-13,0.5146
2025-06-16,0.5132
2025-06-17,0.5106
2025-06-18,0.5088
2025-06-19,0.5033
2025-06-20,0.5056
2025-06-23,0.5048
2025-06-24,0.5124
2025-06-25,0.517
2025-06-26,0.51
2025-06-27,0.5087
2025-06-30,0.5167
2025-07-01,0.5193
2025-07-02,0.5166
2025-07-03,0.5203
2025-07-04,0.5196
2025-07-07,0.5152
2025-07-08,0.5179
2025-07-09,0.5186
2025-07-10,0.517
2025-07-11,0.5247
2025-07-14,0.5306
2025-07-15,0.5347
2025-07-16,0.534
2025-07-17,0.5375
2025-07-18,0.5413
2025-07-21,0.5416
2025-07-22,0.5437
2025-07-23,0.5474
2025-07-24,0.5539
2025-07-25,0.5562
2025-07-28,0.5607
2025-07-29,0.5697
2025-07-30,0.5712
2025-07-31,0.561
2025-08-01,0.5585
2025-08-04,0.566
2025-08-05,0.5796
2025-08-06,0.585
2025-08-07,0.5786
2025-08-08,0.5767
2025-08-11,0.5806
2025-08-12,0.579
2025-08-13,0.5888
2025-08-14,0.5842
2025-08-15,0.5903
2025-08-18,0.5959
2025-08-19,0.5883
2025-08-20,0.5958
2025-08-21,0.5974
2025-08-22,0.6043
2025-08-25,0.6162
2025-08-26,0.6212
2025-08-27,0.613
2025-08-28,0.6167
2025-08-29,0.6274
2025-09-01,0.6401
2025-09-02,0.6326
2025-09-03,0.6337
2025-09-04,0.6103
2025-09-05,0.6308
2025-09-08,0.6442
2025-09-09,0.6311
2025-09-10,0.6318
2025-09-11,0.6406
2025-09-12,0.6461
2025-09-15,0.6544
2025-09-16,0.655
2025-09-17,0.662
2025-09-18,0.6582
2025-09-19,0.6518
2025-09-22,0.6687
2025-09-23,0.662
2025-09-24,0.6767
2025-09-25,0.6788
2025-09-26,0.6638
2025-09-29,0.6696
2025-09-30,0.6879
