净值日期,累计净值
2022-02-14,1.0637
2022-02-15,1.0677
2022-02-16,1.0747
2022-02-17,1.0777
2022-02-18,1.0831
2022-02-21,1.0785
2022-02-22,1.0625
2022-02-23,1.0677
2022-02-24,1.0417
2022-02-25,1.045
2022-02-28,1.0417
2022-03-01,1.0484
2022-03-02,1.0357
2022-03-03,1.0285
2022-03-04,1.0078
2022-03-07,0.9794
2022-03-08,0.9563
2022-03-09,0.949
2022-03-10,0.9558
2022-03-11,0.9597
2022-03-14,0.9214
2022-03-15,0.8732
2022-03-16,0.9153
2022-03-17,0.9456
2022-03-18,0.9576
2022-03-21,0.9466
2022-03-22,0.9517
2022-03-23,0.9574
2022-03-24,0.9473
2022-03-25,0.9326
2022-03-28,0.9301
2022-03-29,0.9285
2022-03-30,0.9636
2022-03-31,0.9613
2022-04-01,0.9796
2022-04-06,0.9804
2022-04-07,0.964
2022-04-08,0.9699
2022-04-11,0.9412
2022-04-12,0.9477
2022-04-13,0.9474
2022-04-14,0.9612
2022-04-15,0.9682
2022-04-18,0.9599
2022-04-19,0.9504
2022-04-20,0.9346
2022-04-21,0.9223
2022-04-22,0.9297
2022-04-25,0.8901
2022-04-26,0.8871
2022-04-27,0.9061
2022-04-28,0.9193
2022-04-29,0.9442
2022-05-05,0.9376
2022-05-06,0.9082
2022-05-09,0.9005
2022-05-10,0.91
2022-05-11,0.915
2022-05-12,0.9056
2022-05-13,0.9121
2022-05-16,0.909
2022-05-17,0.9201
2022-05-18,0.9173
2022-05-19,0.9148
2022-05-20,0.9282
2022-05-23,0.914
2022-05-24,0.8999
2022-05-25,0.9032
2022-05-26,0.9079
2022-05-27,0.9063
2022-05-30,0.9128
2022-05-31,0.9249
2022-06-01,0.9291
2022-06-02,0.9221
2022-06-06,0.9306
2022-06-07,0.9373
2022-06-08,0.9508
2022-06-09,0.9447
2022-06-10,0.9546
2022-06-13,0.941
2022-06-14,0.952
2022-06-15,0.9676
2022-06-16,0.9593
2022-06-17,0.9681
2022-06-20,0.9765
2022-06-21,0.9789
2022-06-22,0.9635
2022-06-23,0.9789
2022-06-24,0.984
2022-06-27,0.9944
2022-06-28,0.9984
2022-06-29,0.997
2022-06-30,1.0118
2022-07-01,1.0021
2022-07-04,1.0034
2022-07-05,0.9992
2022-07-06,0.985
2022-07-07,0.9862
2022-07-08,0.9842
2022-07-11,0.9693
2022-07-12,0.9689
2022-07-13,0.9678
2022-07-14,0.9638
2022-07-15,0.9459
2022-07-18,0.9615
2022-07-19,0.9541
2022-07-20,0.9517
2022-07-21,0.9383
2022-07-22,0.9372
2022-07-25,0.9421
2022-07-26,0.9514
2022-07-27,0.9458
2022-07-28,0.9418
2022-07-29,0.9262
2022-08-01,0.9228
2022-08-02,0.9055
2022-08-03,0.8909
2022-08-04,0.9008
2022-08-05,0.9137
2022-08-08,0.9092
2022-08-09,0.9092
2022-08-10,0.8965
2022-08-11,0.9166
2022-08-12,0.9201
2022-08-15,0.9172
2022-08-16,0.9178
2022-08-17,0.9341
2022-08-18,0.9259
2022-08-19,0.928
2022-08-22,0.9334
2022-08-23,0.9248
2022-08-24,0.9095
2022-08-25,0.9193
2022-08-26,0.9167
2022-08-29,0.9125
2022-08-30,0.9119
2022-08-31,0.9238
2022-09-01,0.9191
2022-09-02,0.9129
2022-09-05,0.9091
2022-09-06,0.9137
2022-09-07,0.9088
2022-09-08,0.9099
2022-09-09,0.9281
2022-09-13,0.9382
2022-09-14,0.9257
2022-09-15,0.9265
2022-09-16,0.9068
2022-09-19,0.91
2022-09-20,0.9025
2022-09-21,0.8998
2022-09-22,0.8866
2022-09-23,0.8849
2022-09-26,0.8794
2022-09-27,0.8938
2022-09-28,0.8887
2022-09-29,0.8845
2022-09-30,0.8884
2022-10-10,0.8702
2022-10-11,0.8685
2022-10-12,0.877
2022-10-13,0.8653
2022-10-14,0.8797
2022-10-17,0.8788
2022-10-18,0.8746
2022-10-19,0.861
2022-10-20,0.8502
2022-10-21,0.8448
2022-10-24,0.8091
2022-10-25,0.8067
2022-10-26,0.8047
2022-10-27,0.7984
2022-10-28,0.7681
2022-10-31,0.7509
2022-11-01,0.7779
2022-11-02,0.7929
2022-11-03,0.7844
2022-11-04,0.8114
2022-11-07,0.8144
2022-11-08,0.8103
2022-11-09,0.8065
2022-11-10,0.8049
2022-11-11,0.8414
2022-11-14,0.8552
2022-11-15,0.8636
2022-11-16,0.8554
2022-11-17,0.8495
2022-11-18,0.8503
2022-11-21,0.8423
2022-11-22,0.8407
2022-11-23,0.8358
2022-11-24,0.8344
2022-11-25,0.8479
2022-11-28,0.8366
2022-11-29,0.8795
2022-11-30,0.8749
2022-12-01,0.8862
2022-12-02,0.8751
2022-12-05,0.8977
2022-12-06,0.9041
2022-12-07,0.9002
2022-12-08,0.9079
2022-12-09,0.9293
2022-12-12,0.9167
2022-12-13,0.9154
2022-12-14,0.9233
2022-12-15,0.9191
2022-12-16,0.9224
2022-12-19,0.9137
2022-12-20,0.8928
2022-12-21,0.8974
2022-12-22,0.9002
2022-12-23,0.9042
2022-12-26,0.9003
2022-12-27,0.9118
2022-12-28,0.9129
2022-12-29,0.9106
2022-12-30,0.9101
2022-12-31,0.9101
2023-01-03,0.9118
2023-01-04,0.923
2023-01-05,0.9416
2023-01-06,0.933
2023-01-09,0.9323
2023-01-10,0.9331
2023-01-11,0.9344
2023-01-12,0.9321
2023-01-13,0.9454
2023-01-16,0.9623
2023-01-17,0.9586
2023-01-18,0.9508
2023-01-19,0.9596
2023-01-20,0.9615
2023-01-30,0.9646
2023-01-31,0.9537
2023-02-01,0.9525
2023-02-02,0.949
2023-02-03,0.9396
2023-02-06,0.9215
2023-02-07,0.9237
2023-02-08,0.9238
2023-02-09,0.9348
2023-02-10,0.9337
2023-02-13,0.9358
2023-02-14,0.9356
2023-02-15,0.9236
2023-02-16,0.9224
2023-02-17,0.9125
2023-02-20,0.934
2023-02-21,0.933
2023-02-22,0.9209
2023-02-23,0.9186
2023-02-24,0.9079
2023-02-27,0.9044
2023-02-28,0.9104
2023-03-01,0.9265
2023-03-02,0.9226
2023-03-03,0.9228
2023-03-06,0.9109
2023-03-07,0.8953
2023-03-08,0.891
2023-03-09,0.8836
2023-03-10,0.8745
2023-03-13,0.881
2023-03-14,0.8739
2023-03-15,0.8752
2023-03-16,0.8625
2023-03-17,0.865
2023-03-20,0.8644
2023-03-21,0.875
2023-03-22,0.8851
2023-03-23,0.8891
2023-03-24,0.8853
2023-03-27,0.882
2023-03-28,0.8777
2023-03-29,0.8758
2023-03-30,0.8827
2023-03-31,0.8832
2023-04-03,0.8816
2023-04-04,0.8844
2023-04-06,0.876
2023-04-07,0.892
2023-04-10,0.8942
2023-04-11,0.8956
2023-04-12,0.8936
2023-04-13,0.894
2023-04-14,0.8941
2023-04-17,0.8996
2023-04-18,0.9026
2023-04-19,0.8931
2023-04-20,0.8858
2023-04-21,0.8726
2023-04-24,0.8586
2023-04-25,0.8618
2023-04-26,0.8607
2023-04-27,0.8665
2023-04-28,0.8772
2023-05-04,0.8864
2023-05-05,0.8832
2023-05-08,0.8937
2023-05-09,0.891
2023-05-10,0.887
2023-05-11,0.8863
2023-05-12,0.8799
2023-05-15,0.8869
2023-05-16,0.883
2023-05-17,0.8777
2023-05-18,0.8771
2023-05-19,0.8771
2023-05-22,0.8868
2023-05-23,0.8818
2023-05-24,0.8646
2023-05-25,0.8615
2023-05-26,0.8648
2023-05-29,0.8577
2023-05-30,0.8582
2023-05-31,0.8459
2023-06-01,0.8465
2023-06-02,0.8641
2023-06-05,0.8655
2023-06-06,0.8636
2023-06-07,0.8638
2023-06-08,0.8732
2023-06-09,0.8678
2023-06-12,0.8686
2023-06-13,0.8738
2023-06-14,0.8774
2023-06-15,0.8871
2023-06-16,0.8926
2023-06-19,0.8835
2023-06-20,0.8803
2023-06-21,0.8732
2023-06-26,0.8634
2023-06-27,0.8701
2023-06-28,0.872
2023-06-29,0.8653
2023-06-30,0.8659
2023-07-03,0.8731
2023-07-04,0.8759
2023-07-05,0.8711
2023-07-06,0.8669
2023-07-07,0.8638
2023-07-10,0.8627
2023-07-11,0.8652
2023-07-12,0.8663
2023-07-13,0.8785
2023-07-14,0.8752
2023-07-17,0.8684
2023-07-18,0.8668
2023-07-19,0.8691
2023-07-20,0.866
2023-07-21,0.8679
2023-07-24,0.8632
2023-07-25,0.8916
2023-07-26,0.8895
2023-07-27,0.8902
2023-07-28,0.9109
2023-07-31,0.9134
2023-08-01,0.9075
2023-08-02,0.9005
2023-08-03,0.9056
2023-08-04,0.9079
2023-08-07,0.9016
2023-08-08,0.8997
2023-08-09,0.9002
2023-08-10,0.8986
2023-08-11,0.8835
2023-08-14,0.8796
2023-08-15,0.8793
2023-08-16,0.8769
2023-08-17,0.8807
2023-08-18,0.8722
2023-08-21,0.8653
2023-08-22,0.8696
2023-08-23,0.8575
2023-08-24,0.8643
2023-08-25,0.8662
2023-08-28,0.877
2023-08-29,0.8814
2023-08-30,0.883
2023-08-31,0.8752
2023-09-01,0.884
2023-09-04,0.8938
2023-09-05,0.8862
2023-09-06,0.886
2023-09-07,0.8771
2023-09-08,0.8717
2023-09-11,0.8762
2023-09-12,0.8745
2023-09-13,0.8714
2023-09-14,0.8713
2023-09-15,0.8646
2023-09-18,0.8708
2023-09-19,0.8672
2023-09-20,0.867
2023-09-21,0.8597
2023-09-22,0.8733
2023-09-25,0.8686
2023-09-26,0.8654
2023-09-27,0.8642
2023-09-28,0.8603
2023-10-09,0.8615
2023-10-10,0.8563
2023-10-11,0.8573
2023-10-12,0.86
2023-10-13,0.8516
2023-10-16,0.8426
2023-10-17,0.841
2023-10-18,0.8364
2023-10-19,0.8186
2023-10-20,0.8118
2023-10-23,0.8121
2023-10-24,0.8146
2023-10-25,0.8188
2023-10-26,0.823
2023-10-27,0.8329
2023-10-30,0.8355
2023-10-31,0.8359
2023-11-01,0.8369
2023-11-02,0.8346
2023-11-03,0.8368
2023-11-06,0.8454
2023-11-07,0.8424
2023-11-08,0.8444
2023-11-09,0.8428
2023-11-10,0.8388
2023-11-13,0.832
2023-11-14,0.8311
2023-11-15,0.8356
2023-11-16,0.8304
2023-11-17,0.8278
2023-11-20,0.8318
2023-11-21,0.8371
2023-11-22,0.8333
2023-11-23,0.8368
2023-11-24,0.8345
2023-11-27,0.8249
2023-11-28,0.8263
2023-11-29,0.8191
2023-11-30,0.8203
2023-12-01,0.8138
2023-12-04,0.8056
2023-12-05,0.7896
2023-12-06,0.7888
2023-12-07,0.7882
2023-12-08,0.7878
2023-12-11,0.7944
2023-12-12,0.8015
2023-12-13,0.7892
2023-12-14,0.7839
2023-12-15,0.7821
2023-12-18,0.7819
2023-12-19,0.7803
2023-12-20,0.7757
2023-12-21,0.7829
2023-12-22,0.7804
2023-12-25,0.7819
2023-12-26,0.779
2023-12-27,0.7798
2023-12-28,0.7987
2023-12-29,0.8032
2023-12-31,0.8072
2024-01-02,0.7971
2024-01-03,0.7953
2024-01-04,0.7883
2024-01-05,0.788
2024-01-08,0.7811
2024-01-09,0.7793
2024-01-10,0.7751
2024-01-11,0.7784
2024-01-12,0.7749
2024-01-15,0.7752
2024-01-16,0.777
2024-01-17,0.7655
2024-01-18,0.7757
2024-01-19,0.7765
2024-01-22,0.7669
2024-01-23,0.7676
2024-01-24,0.7783
2024-01-25,0.7902
2024-01-26,0.7928
2024-01-29,0.7908
2024-01-30,0.7818
2024-01-31,0.7734
2024-02-01,0.7704
2024-02-02,0.7657
2024-02-05,0.7763
2024-02-06,0.7948
2024-02-07,0.8014
2024-02-08,0.804
2024-02-19,0.8074
2024-02-20,0.8108
2024-02-21,0.8218
2024-02-22,0.8215
2024-02-23,0.8217
2024-02-26,0.8136
2024-02-27,0.8166
2024-02-28,0.8117
2024-02-29,0.8178
2024-03-01,0.8189
2024-03-04,0.8157
2024-03-05,0.826
2024-03-06,0.8174
2024-03-07,0.8136
2024-03-08,0.811
2024-03-11,0.8198
2024-03-12,0.8291
2024-03-13,0.8208
2024-03-14,0.8208
2024-03-15,0.8185
2024-03-18,0.8188
2024-03-19,0.8131
2024-03-20,0.8158
2024-03-21,0.8155
2024-03-22,0.8127
2024-03-25,0.8107
2024-03-26,0.814
2024-03-27,0.809
2024-03-28,0.8088
2024-03-29,0.8062
2024-04-01,0.817
2024-04-02,0.8106
2024-04-03,0.8066
2024-04-08,0.8028
2024-04-09,0.8034
2024-04-10,0.7972
2024-04-11,0.7963
2024-04-12,0.7889
2024-04-15,0.7998
2024-04-16,0.7984
2024-04-17,0.8052
2024-04-18,0.8056
2024-04-19,0.8029
2024-04-22,0.8071
2024-04-23,0.8091
2024-04-24,0.8094
2024-04-25,0.8113
2024-04-26,0.8174
2024-04-29,0.8216
2024-04-30,0.8193
2024-05-06,0.828
2024-05-07,0.83
2024-05-08,0.8295
2024-05-09,0.8355
2024-05-10,0.8395
2024-05-13,0.8406
2024-05-14,0.837
2024-05-15,0.8344
2024-05-16,0.8349
2024-05-17,0.8381
2024-05-20,0.8466
2024-05-21,0.8446
2024-05-22,0.8444
2024-05-23,0.8354
2024-05-24,0.8327
2024-05-27,0.8419
2024-05-28,0.8379
2024-05-29,0.8392
2024-05-30,0.8329
2024-05-31,0.8313
2024-06-03,0.8305
2024-06-04,0.8348
2024-06-05,0.8277
2024-06-06,0.8318
2024-06-07,0.8299
2024-06-11,0.8202
2024-06-12,0.8267
2024-06-13,0.8233
2024-06-14,0.823
2024-06-17,0.8164
2024-06-18,0.8194
2024-06-19,0.8192
2024-06-20,0.8189
2024-06-21,0.8185
2024-06-24,0.8115
2024-06-25,0.8116
2024-06-26,0.8138
2024-06-27,0.8094
2024-06-28,0.813
2024-06-30,0.8129
2024-07-01,0.8231
2024-07-02,0.8216
2024-07-03,0.8144
2024-07-04,0.8133
2024-07-05,0.8116
2024-07-08,0.8103
2024-07-09,0.8109
