净值日期,累计净值
2021-08-25,1.0354
2021-08-26,1.0332
2021-08-27,1.0344
2021-08-30,1.0334
2021-08-31,1.0328
2021-09-01,1.0315
2021-09-02,1.0325
2021-09-03,1.0323
2021-09-06,1.034
2021-09-07,1.0346
2021-09-08,1.0353
2021-09-09,1.0339
2021-09-10,1.033
2021-09-13,1.0342
2021-09-14,1.0341
2021-09-15,1.0349
2021-09-16,1.0336
2021-09-17,1.0363
2021-09-22,1.0384
2021-09-23,1.039
2021-09-24,1.0384
2021-09-27,1.0372
2021-09-28,1.0393
2021-09-29,1.0359
2021-09-30,1.0391
2021-10-08,1.0409
2021-10-11,1.0409
2021-10-12,1.0409
2021-10-13,1.0404
2021-10-14,1.0397
2021-10-15,1.0381
2021-10-18,1.0394
2021-10-19,1.0422
2021-10-20,1.0435
2021-10-21,1.0429
2021-10-22,1.0416
2021-10-25,1.0435
2021-10-26,1.0439
2021-10-27,1.0421
2021-10-28,1.0406
2021-10-29,1.0429
2021-11-01,1.0444
2021-11-02,1.0456
2021-11-03,1.0456
2021-11-04,1.0477
2021-11-05,1.0475
2021-11-08,1.0478
2021-11-09,1.0488
2021-11-10,1.0499
2021-11-11,1.0511
2021-11-12,1.0532
2021-11-15,1.055
2021-11-16,1.0547
2021-11-17,1.0569
2021-11-18,1.0555
2021-11-19,1.0567
2021-11-22,1.0583
2021-11-23,1.0589
2021-11-24,1.0596
2021-11-25,1.0594
2021-11-26,1.0587
2021-11-29,1.0591
2021-11-30,1.0604
2021-12-01,1.0616
2021-12-02,1.0612
2021-12-03,1.0605
2021-12-06,1.0582
2021-12-07,1.0567
2021-12-08,1.0601
2021-12-09,1.0617
2021-12-10,1.0621
2021-12-13,1.062
2021-12-14,1.0628
2021-12-15,1.0625
2021-12-16,1.0602
2021-12-17,1.0572
2021-12-20,1.0531
2021-12-21,1.051
2021-12-22,1.0479
2021-12-23,1.0464
2021-12-24,1.0443
2021-12-27,1.0445
2021-12-28,1.0467
2021-12-29,1.0466
2021-12-30,1.0472
2021-12-31,1.0483
2022-01-04,1.0503
2022-01-05,1.0503
2022-01-06,1.0504
2022-01-07,1.0493
2022-01-10,1.0491
2022-01-11,1.0492
2022-01-12,1.0509
2022-01-13,1.0503
2022-01-14,1.0481
2022-01-17,1.0498
2022-01-18,1.05
2022-01-19,1.0498
2022-01-20,1.0488
2022-01-21,1.0473
2022-01-24,1.0476
2022-01-25,1.0433
2022-01-26,1.0429
2022-01-27,1.0401
2022-01-28,1.0405
2022-02-07,1.043
2022-02-08,1.0442
2022-02-09,1.0458
2022-02-10,1.0453
2022-02-11,1.043
2022-02-14,1.041
2022-02-15,1.042
2022-02-16,1.0432
2022-02-17,1.0439
2022-02-18,1.045
2022-02-21,1.0458
2022-02-22,1.0446
2022-02-23,1.0482
2022-02-24,1.0453
2022-02-25,1.0452
2022-02-28,1.046
2022-03-01,1.0479
2022-03-02,1.0489
2022-03-03,1.0475
2022-03-04,1.045
2022-03-07,1.0398
2022-03-08,1.0325
2022-03-09,1.0284
2022-03-10,1.0321
2022-03-11,1.0327
2022-03-14,1.0261
2022-03-15,1.0119
2022-03-16,1.0178
2022-03-17,1.0244
2022-03-18,1.0257
2022-03-21,1.026
2022-03-22,1.0256
2022-03-23,1.0279
2022-03-24,1.0268
2022-03-25,1.0247
2022-03-28,1.0236
2022-03-29,1.0227
2022-03-30,1.0285
2022-03-31,1.0268
2022-04-01,1.0273
2022-04-06,1.0265
2022-04-07,1.0224
2022-04-08,1.0214
2022-04-11,1.0146
2022-04-12,1.017
2022-04-13,1.0133
2022-04-14,1.0154
2022-04-15,1.0145
2022-04-18,1.0138
2022-04-19,1.0122
2022-04-20,1.0092
2022-04-21,1.0033
2022-04-22,1.0026
2022-04-25,0.9916
2022-04-26,0.9865
2022-04-27,0.9929
2022-04-28,0.9919
2022-04-29,1.0008
2022-05-05,1.0033
2022-05-06,0.9996
2022-05-09,1.0013
2022-05-10,1.0042
2022-05-11,1.0065
2022-05-12,1.0069
2022-05-13,1.0073
2022-05-16,1.0064
2022-05-17,1.0081
2022-05-18,1.0085
2022-05-19,1.0088
2022-05-20,1.0115
2022-05-23,1.0125
2022-05-24,1.0054
2022-05-25,1.0078
2022-05-26,1.0087
2022-05-27,1.0074
2022-05-30,1.0094
2022-05-31,1.012
2022-06-01,1.0132
2022-06-02,1.0144
2022-06-06,1.0192
2022-06-07,1.0194
2022-06-08,1.0203
2022-06-09,1.0156
2022-06-10,1.0201
2022-06-13,1.0193
2022-06-14,1.0193
2022-06-15,1.0226
2022-06-16,1.024
2022-06-17,1.0263
2022-06-20,1.0276
2022-06-21,1.0273
2022-06-22,1.0244
2022-06-23,1.0284
2022-06-24,1.0328
2022-06-27,1.0364
2022-06-28,1.0384
2022-06-29,1.0365
2022-06-30,1.0403
2022-07-01,1.0388
2022-07-04,1.0398
2022-07-05,1.0384
2022-07-06,1.0374
2022-07-07,1.0378
2022-07-08,1.0383
2022-07-11,1.0358
2022-07-12,1.0333
2022-07-13,1.0332
2022-07-14,1.0341
2022-07-15,1.0326
2022-07-18,1.0339
2022-07-19,1.0352
2022-07-20,1.0377
2022-07-21,1.0368
2022-07-22,1.0347
2022-07-25,1.0334
2022-07-26,1.0354
2022-07-27,1.0364
2022-07-28,1.0366
2022-07-29,1.0335
2022-08-01,1.0337
2022-08-02,1.0291
2022-08-03,1.0298
2022-08-04,1.0321
2022-08-05,1.0359
2022-08-08,1.0369
2022-08-09,1.0385
2022-08-10,1.0366
2022-08-11,1.0393
2022-08-12,1.0379
2022-08-15,1.0396
2022-08-16,1.0392
2022-08-17,1.043
2022-08-18,1.044
2022-08-19,1.0409
2022-08-22,1.0432
2022-08-23,1.0425
2022-08-24,1.0333
2022-08-25,1.032
2022-08-26,1.0311
2022-08-29,1.0338
2022-08-30,1.0329
2022-08-31,1.0295
2022-09-01,1.0275
2022-09-02,1.0292
2022-09-05,1.029
2022-09-06,1.0321
2022-09-07,1.0329
2022-09-08,1.0335
2022-09-09,1.0353
2022-09-13,1.036
2022-09-14,1.0333
2022-09-15,1.0276
2022-09-16,1.022
2022-09-19,1.0194
2022-09-20,1.0211
2022-09-21,1.0191
2022-09-22,1.0181
2022-09-23,1.0138
2022-09-26,1.0109
2022-09-27,1.0168
2022-09-28,1.0089
2022-09-29,1.0085
2022-09-30,1.0026
2022-10-10,0.9987
2022-10-11,0.9998
2022-10-12,1.009
2022-10-13,1.0107
2022-10-14,1.0171
2022-10-17,1.0192
2022-10-18,1.0216
2022-10-19,1.0177
2022-10-20,1.0172
2022-10-21,1.0183
2022-10-24,1.0157
2022-10-25,1.0143
2022-10-26,1.0193
2022-10-27,1.02
2022-10-28,1.0119
2022-10-31,1.0162
2022-11-01,1.022
2022-11-02,1.0246
2022-11-03,1.0248
2022-11-04,1.0291
2022-11-07,1.0308
2022-11-08,1.0312
2022-11-09,1.0299
2022-11-10,1.0279
2022-11-11,1.0294
2022-11-14,1.0286
2022-11-15,1.0342
2022-11-16,1.0301
2022-11-17,1.0308
2022-11-18,1.029
2022-11-21,1.0291
2022-11-22,1.0261
2022-11-23,1.0257
2022-11-24,1.0265
2022-11-25,1.0234
2022-11-28,1.0227
2022-11-29,1.0264
2022-11-30,1.0265
2022-12-01,1.0287
2022-12-02,1.0297
2022-12-05,1.0314
2022-12-06,1.0307
2022-12-07,1.0316
2022-12-08,1.0294
2022-12-09,1.0292
2022-12-12,1.0287
2022-12-13,1.0252
2022-12-14,1.0258
2022-12-15,1.0272
2022-12-16,1.025
2022-12-19,1.0203
2022-12-20,1.0192
2022-12-21,1.0167
2022-12-22,1.0147
2022-12-23,1.0134
2022-12-26,1.019
2022-12-27,1.0206
2022-12-28,1.0177
2022-12-29,1.0188
2022-12-30,1.0199
2022-12-31,1.0199
2023-01-03,1.0254
2023-01-04,1.0255
2023-01-05,1.0288
2023-01-06,1.0298
2023-01-09,1.0308
2023-01-10,1.0314
2023-01-11,1.0271
2023-01-12,1.0291
2023-01-13,1.0304
2023-01-16,1.0303
2023-01-17,1.0326
2023-01-18,1.0339
2023-01-19,1.0375
2023-01-20,1.0395
2023-01-30,1.0432
2023-01-31,1.0441
2023-02-01,1.0468
2023-02-02,1.0453
2023-02-03,1.0452
2023-02-06,1.044
2023-02-07,1.0464
2023-02-08,1.0442
2023-02-09,1.0469
2023-02-10,1.0447
2023-02-13,1.0488
2023-02-14,1.0495
2023-02-15,1.0506
2023-02-16,1.044
2023-02-17,1.0409
2023-02-20,1.0432
2023-02-21,1.0444
2023-02-22,1.0429
2023-02-23,1.0432
2023-02-24,1.043
2023-02-27,1.0402
2023-02-28,1.0433
2023-03-01,1.0459
2023-03-02,1.0439
2023-03-03,1.0438
2023-03-06,1.0476
2023-03-07,1.0415
2023-03-08,1.0426
2023-03-09,1.0439
2023-03-10,1.0398
2023-03-13,1.0416
2023-03-14,1.0375
2023-03-15,1.0371
2023-03-16,1.0338
2023-03-17,1.0347
2023-03-20,1.032
2023-03-21,1.0358
2023-03-22,1.0359
2023-03-23,1.0363
2023-03-24,1.0359
2023-03-27,1.0366
2023-03-28,1.0351
2023-03-29,1.0335
2023-03-30,1.0338
2023-03-31,1.0355
2023-04-03,1.0423
2023-04-04,1.0402
2023-04-06,1.0432
2023-04-07,1.0467
2023-04-10,1.0428
2023-04-11,1.0428
2023-04-12,1.0441
2023-04-13,1.0435
2023-04-14,1.0434
2023-04-17,1.0444
2023-04-18,1.0422
2023-04-19,1.0397
2023-04-20,1.0355
2023-04-21,1.0294
2023-04-24,1.0286
2023-04-25,1.0225
2023-04-26,1.0262
2023-04-27,1.0315
2023-04-28,1.0356
2023-05-04,1.0353
2023-05-05,1.0319
2023-05-08,1.033
2023-05-09,1.028
2023-05-10,1.0288
2023-05-11,1.0284
2023-05-12,1.0261
2023-05-15,1.0296
2023-05-16,1.0282
2023-05-17,1.0312
2023-05-18,1.0323
2023-05-19,1.0357
2023-05-22,1.0374
2023-05-23,1.0351
2023-05-24,1.0328
2023-05-25,1.0318
2023-05-26,1.0345
2023-05-29,1.0327
2023-05-30,1.0309
2023-05-31,1.0308
2023-06-01,1.0329
2023-06-02,1.0362
2023-06-05,1.0349
2023-06-06,1.0282
2023-06-07,1.0264
2023-06-08,1.0237
2023-06-09,1.0248
2023-06-12,1.027
2023-06-13,1.0279
2023-06-14,1.0284
2023-06-15,1.031
2023-06-16,1.0328
2023-06-19,1.0355
2023-06-20,1.0371
2023-06-21,1.032
2023-06-26,1.0256
2023-06-27,1.0297
2023-06-28,1.0289
2023-06-29,1.0311
2023-06-30,1.0353
2023-07-03,1.037
2023-07-04,1.0398
2023-07-05,1.0355
2023-07-06,1.0341
2023-07-07,1.0372
2023-07-10,1.0384
2023-07-11,1.0401
2023-07-12,1.0372
2023-07-13,1.0372
2023-07-14,1.0402
2023-07-17,1.0403
2023-07-18,1.0413
2023-07-19,1.0407
2023-07-20,1.0351
2023-07-21,1.0339
2023-07-24,1.0358
2023-07-25,1.0403
2023-07-26,1.0353
2023-07-27,1.0327
2023-07-28,1.0358
2023-07-31,1.0375
2023-08-01,1.0374
2023-08-02,1.0371
2023-08-03,1.0371
2023-08-04,1.0374
2023-08-07,1.0347
2023-08-08,1.0343
2023-08-09,1.0333
2023-08-10,1.0324
2023-08-11,1.0283
2023-08-14,1.0307
2023-08-15,1.0294
2023-08-16,1.0249
2023-08-17,1.0289
2023-08-18,1.0215
2023-08-21,1.018
2023-08-22,1.02
2023-08-23,1.0137
2023-08-24,1.0163
2023-08-25,1.0105
2023-08-28,1.0113
2023-08-29,1.0237
2023-08-30,1.0287
2023-08-31,1.0272
2023-09-01,1.0249
2023-09-04,1.029
2023-09-05,1.0276
2023-09-06,1.0297
2023-09-07,1.0242
2023-09-08,1.0263
2023-09-11,1.0284
2023-09-12,1.0277
2023-09-13,1.0243
2023-09-14,1.0217
2023-09-15,1.0226
2023-09-18,1.024
2023-09-19,1.0205
2023-09-20,1.0177
2023-09-21,1.0152
2023-09-22,1.0217
2023-09-25,1.0219
2023-09-26,1.0223
2023-09-27,1.0254
2023-09-28,1.0277
2023-10-09,1.0273
2023-10-10,1.0253
2023-10-11,1.0243
2023-10-12,1.0296
2023-10-13,1.0251
2023-10-16,1.0223
2023-10-17,1.0202
2023-10-18,1.0165
2023-10-19,1.0103
2023-10-20,1.0073
2023-10-23,1.0009
2023-10-24,1.0055
2023-10-25,1.0081
2023-10-26,1.0084
2023-10-27,1.0156
2023-10-30,1.0163
2023-10-31,1.0147
2023-11-01,1.0144
2023-11-02,1.0133
2023-11-03,1.0185
2023-11-06,1.0226
2023-11-07,1.0207
2023-11-08,1.0208
2023-11-09,1.0201
2023-11-10,1.0216
2023-11-13,1.0239
2023-11-14,1.0246
2023-11-15,1.0311
2023-11-16,1.0279
2023-11-17,1.0319
2023-11-20,1.0373
2023-11-21,1.0354
2023-11-22,1.0306
2023-11-23,1.0336
2023-11-24,1.0294
2023-11-27,1.0351
2023-11-28,1.0403
2023-11-29,1.0377
2023-11-30,1.0382
2023-12-01,1.036
2023-12-04,1.0369
2023-12-05,1.0324
2023-12-06,1.031
2023-12-07,1.031
2023-12-08,1.033
2023-12-11,1.0347
2023-12-12,1.0323
2023-12-13,1.0334
2023-12-14,1.0311
2023-12-15,1.0303
2023-12-18,1.0244
2023-12-19,1.0254
2023-12-20,1.0203
2023-12-21,1.0219
2023-12-22,1.0222
2023-12-25,1.0238
2023-12-26,1.0185
2023-12-27,1.0208
2023-12-28,1.0256
2023-12-29,1.0305
2023-12-31,1.0304
2024-01-02,1.0304
2024-01-03,1.028
2024-01-04,1.0274
2024-01-05,1.0234
2024-01-08,1.0171
2024-01-09,1.0169
2024-01-10,1.0157
2024-01-11,1.0185
2024-01-12,1.0189
2024-01-15,1.0173
2024-01-16,1.0192
2024-01-17,1.0127
2024-01-18,1.0125
2024-01-19,1.009
2024-01-22,0.9954
2024-01-23,0.9979
2024-01-24,0.9995
2024-01-25,1.0058
2024-01-26,1.0088
2024-01-29,1.0001
2024-01-30,0.9945
2024-01-31,0.9867
2024-02-01,0.986
2024-02-02,0.9777
2024-02-05,0.9645
2024-02-06,0.9782
2024-02-07,0.9885
2024-02-08,0.9977
2024-02-19,1.0021
2024-02-20,1.0056
2024-02-21,1.0083
2024-02-22,1.0099
2024-02-23,1.0142
2024-02-26,1.0226
2024-02-27,1.0303
2024-02-28,1.0185
2024-02-29,1.0306
2024-03-01,1.0352
2024-03-04,1.0447
2024-03-05,1.0399
2024-03-06,1.0414
2024-03-07,1.0376
2024-03-08,1.0421
2024-03-11,1.0468
2024-03-12,1.0445
2024-03-13,1.0468
2024-03-14,1.0462
2024-03-15,1.0468
2024-03-18,1.0516
2024-03-19,1.0465
2024-03-20,1.0476
2024-03-21,1.0457
2024-03-22,1.0457
2024-03-25,1.0401
2024-03-26,1.0408
2024-03-27,1.0334
2024-03-28,1.0367
2024-03-29,1.0419
2024-04-01,1.0496
2024-04-02,1.0475
2024-04-03,1.0483
2024-04-08,1.0491
2024-04-09,1.0506
2024-04-10,1.0474
2024-04-11,1.0565
2024-04-12,1.0573
2024-04-15,1.0622
2024-04-16,1.0519
2024-04-17,1.0687
2024-04-18,1.0658
2024-04-19,1.0646
2024-04-22,1.061
2024-04-23,1.0592
2024-04-24,1.0639
2024-04-25,1.0621
2024-04-26,1.0659
2024-04-29,1.0701
2024-04-30,1.0715
2024-05-06,1.0766
2024-05-07,1.0761
2024-05-08,1.0753
2024-05-09,1.0824
2024-05-10,1.0854
2024-05-13,1.0896
2024-05-14,1.0875
2024-05-15,1.0867
2024-05-16,1.0857
2024-05-17,1.0849
2024-05-20,1.0884
2024-05-21,1.0864
2024-05-22,1.0842
2024-05-23,1.0806
2024-05-24,1.0798
2024-05-27,1.084
2024-05-28,1.0832
2024-05-29,1.0851
2024-05-30,1.0839
2024-05-31,1.0838
2024-06-03,1.0845
2024-06-04,1.0888
2024-06-05,1.0846
2024-06-06,1.081
2024-06-07,1.0808
2024-06-11,1.0808
2024-06-12,1.0822
2024-06-13,1.0828
2024-06-14,1.0808
2024-06-17,1.0811
2024-06-18,1.0895
2024-06-19,1.0824
2024-06-20,1.0749
2024-06-21,1.0749
2024-06-24,1.0699
2024-06-25,1.0685
2024-06-26,1.0719
2024-06-27,1.0683
2024-06-28,1.0737
2024-06-30,1.0737
2024-07-01,1.0731
2024-07-02,1.0685
2024-07-03,1.0615
2024-07-04,1.0585
2024-07-05,1.0582
2024-07-08,1.0549
2024-07-09,1.0599
2024-07-10,1.0598
2024-07-11,1.0632
2024-07-12,1.067
2024-07-15,1.0593
2024-07-16,1.058
2024-07-17,1.0549
2024-07-18,1.0564
2024-07-19,1.0586
2024-07-22,1.0595
2024-07-23,1.052
2024-07-24,1.0491
2024-07-25,1.0484
2024-07-26,1.0524
2024-07-29,1.0562
2024-07-30,1.0537
2024-07-31,1.0618
2024-08-01,1.0614
2024-08-02,1.0613
2024-08-05,1.0613
2024-08-06,1.0612
2024-08-07,1.0612
2024-08-08,1.0612
2024-08-09,1.0611
2024-08-12,1.0611
2024-08-13,1.0611
2024-08-14,1.0611
2024-08-15,1.0611
2024-08-16,1.0612
2024-08-19,1.0612
2024-08-20,1.0611
