净值日期,累计净值
2022-12-20,0.6748
2022-12-21,0.6745
2022-12-22,0.6756
2022-12-23,0.6748
2022-12-26,0.676
2022-12-27,0.682
2022-12-28,0.6753
2022-12-29,0.6714
2022-12-30,0.673
2022-12-31,0.6729
2023-01-03,0.6755
2023-01-04,0.6827
2023-01-05,0.693
2023-01-06,0.6986
2023-01-09,0.7063
2023-01-10,0.7072
2023-01-11,0.7024
2023-01-12,0.6989
2023-01-13,0.7088
2023-01-16,0.7036
2023-01-17,0.7047
2023-01-18,0.7005
2023-01-19,0.7049
2023-01-20,0.7139
2023-01-30,0.7077
2023-01-31,0.7089
2023-02-01,0.7195
2023-02-02,0.7144
2023-02-03,0.7061
2023-02-06,0.6985
2023-02-07,0.7012
2023-02-08,0.6977
2023-02-09,0.7071
2023-02-10,0.7004
2023-02-13,0.7041
2023-02-14,0.704
2023-02-15,0.7041
2023-02-16,0.6908
2023-02-17,0.68
2023-02-20,0.6852
2023-02-21,0.6839
2023-02-22,0.6847
2023-02-23,0.688
2023-02-24,0.6841
2023-02-27,0.6785
2023-02-28,0.674
2023-03-01,0.6755
2023-03-02,0.6661
2023-03-03,0.665
2023-03-06,0.6617
2023-03-07,0.6515
2023-03-08,0.6478
2023-03-09,0.6441
2023-03-10,0.6361
2023-03-13,0.6405
2023-03-14,0.6344
2023-03-15,0.6382
2023-03-16,0.63
2023-03-17,0.632
2023-03-20,0.6276
2023-03-21,0.6333
2023-03-22,0.6335
2023-03-23,0.642
2023-03-24,0.6457
2023-03-27,0.6414
2023-03-28,0.6376
2023-03-29,0.6433
2023-03-30,0.6447
2023-03-31,0.6422
2023-04-03,0.6427
2023-04-04,0.6366
2023-04-06,0.6423
2023-04-07,0.6446
2023-04-10,0.6362
2023-04-11,0.6328
2023-04-12,0.6292
2023-04-13,0.6217
2023-04-14,0.6368
2023-04-17,0.6358
2023-04-18,0.6332
2023-04-19,0.6316
2023-04-20,0.6324
2023-04-21,0.6155
2023-04-24,0.6069
2023-04-25,0.5949
2023-04-26,0.5954
2023-04-27,0.5959
2023-04-28,0.5994
2023-05-04,0.5925
2023-05-05,0.5904
2023-05-08,0.5907
2023-05-09,0.5783
2023-05-10,0.5872
2023-05-11,0.589
2023-05-12,0.5833
2023-05-15,0.5935
2023-05-16,0.5949
2023-05-17,0.5954
2023-05-18,0.5901
2023-05-19,0.5973
2023-05-22,0.597
2023-05-23,0.5926
2023-05-24,0.5977
2023-05-25,0.6047
2023-05-26,0.6045
2023-05-29,0.599
2023-05-30,0.5996
2023-05-31,0.5945
2023-06-01,0.593
2023-06-02,0.5976
2023-06-05,0.5955
2023-06-06,0.5844
2023-06-07,0.5806
2023-06-08,0.5752
2023-06-09,0.579
2023-06-12,0.5871
2023-06-13,0.594
2023-06-14,0.596
2023-06-15,0.6003
2023-06-16,0.6054
2023-06-19,0.6065
2023-06-20,0.6058
2023-06-21,0.5895
2023-06-26,0.5897
2023-06-27,0.5899
2023-06-28,0.5925
2023-06-29,0.5976
2023-06-30,0.6074
2023-07-03,0.6118
2023-07-04,0.6163
2023-07-05,0.6091
2023-07-06,0.6116
2023-07-07,0.6045
2023-07-10,0.6052
2023-07-11,0.6148
2023-07-12,0.6072
2023-07-13,0.6148
2023-07-14,0.6075
2023-07-17,0.6044
2023-07-18,0.6045
2023-07-19,0.5981
2023-07-20,0.5892
2023-07-21,0.5853
2023-07-24,0.5824
2023-07-25,0.5907
2023-07-26,0.5896
2023-07-27,0.5838
2023-07-28,0.5843
2023-07-31,0.5914
2023-08-01,0.5883
2023-08-02,0.5921
2023-08-03,0.5963
2023-08-04,0.5985
2023-08-07,0.5952
2023-08-08,0.5917
2023-08-09,0.5869
2023-08-10,0.5888
2023-08-11,0.5768
2023-08-14,0.5743
2023-08-15,0.5626
2023-08-16,0.555
2023-08-17,0.563
2023-08-18,0.5584
2023-08-21,0.5535
2023-08-22,0.5558
2023-08-23,0.5412
2023-08-24,0.5461
2023-08-25,0.5412
2023-08-28,0.5387
2023-08-29,0.5617
2023-08-30,0.5684
2023-08-31,0.571
2023-09-01,0.5686
2023-09-04,0.5688
2023-09-05,0.5698
2023-09-06,0.5748
2023-09-07,0.5594
2023-09-08,0.5588
2023-09-11,0.5633
2023-09-12,0.563
2023-09-13,0.5597
2023-09-14,0.5509
2023-09-15,0.5517
2023-09-18,0.547
2023-09-19,0.5381
2023-09-20,0.5318
2023-09-21,0.5285
2023-09-22,0.54
2023-09-25,0.5342
2023-09-26,0.529
2023-09-27,0.5323
2023-09-28,0.5388
2023-10-09,0.5386
2023-10-10,0.538
2023-10-11,0.5412
2023-10-12,0.5467
2023-10-13,0.5413
2023-10-16,0.5311
2023-10-17,0.5302
2023-10-18,0.5231
2023-10-19,0.5187
2023-10-20,0.5152
2023-10-23,0.5038
2023-10-24,0.5116
2023-10-25,0.5127
2023-10-26,0.514
2023-10-27,0.5323
2023-10-30,0.5421
2023-10-31,0.543
2023-11-01,0.5396
2023-11-02,0.5322
2023-11-03,0.5418
2023-11-06,0.5545
2023-11-07,0.5553
2023-11-08,0.5572
2023-11-09,0.5542
2023-11-10,0.5502
2023-11-13,0.5528
2023-11-14,0.5564
2023-11-15,0.559
2023-11-16,0.5491
2023-11-17,0.5535
2023-11-20,0.5557
2023-11-21,0.5494
2023-11-22,0.5416
2023-11-23,0.5503
2023-11-24,0.5441
2023-11-27,0.551
2023-11-28,0.5495
2023-11-29,0.5487
2023-11-30,0.546
2023-12-01,0.541
2023-12-04,0.5379
2023-12-05,0.5304
2023-12-06,0.5332
2023-12-07,0.5313
2023-12-08,0.5329
2023-12-11,0.5398
2023-12-12,0.5385
2023-12-13,0.5355
2023-12-14,0.5339
2023-12-15,0.5292
2023-12-18,0.5213
2023-12-19,0.5254
2023-12-20,0.5222
2023-12-21,0.5243
2023-12-22,0.5223
2023-12-25,0.5219
2023-12-26,0.5144
2023-12-27,0.5214
2023-12-28,0.5347
2023-12-29,0.5388
2023-12-31,0.5387
2024-01-02,0.5305
2024-01-03,0.5288
2024-01-04,0.5257
2024-01-05,0.5137
2024-01-08,0.4988
2024-01-09,0.4996
2024-01-10,0.4972
2024-01-11,0.5048
2024-01-12,0.5061
2024-01-15,0.502
2024-01-16,0.5034
2024-01-17,0.4887
2024-01-18,0.4938
2024-01-19,0.4855
2024-01-22,0.4665
2024-01-23,0.4753
2024-01-24,0.4703
2024-01-25,0.4753
2024-01-26,0.4613
2024-01-29,0.4449
2024-01-30,0.4343
2024-01-31,0.4225
2024-02-01,0.4269
2024-02-02,0.416
2024-02-05,0.4087
2024-02-06,0.435
2024-02-07,0.4514
2024-02-08,0.4557
2024-02-19,0.4582
2024-02-20,0.4575
2024-02-21,0.4603
2024-02-22,0.4639
2024-02-23,0.4685
2024-02-26,0.4698
2024-02-27,0.4839
2024-02-28,0.465
2024-02-29,0.4837
2024-03-01,0.491
2024-03-04,0.4967
2024-03-05,0.4903
2024-03-06,0.4948
2024-03-07,0.4828
2024-03-08,0.4957
2024-03-11,0.5039
2024-03-12,0.5024
2024-03-13,0.4984
2024-03-14,0.4949
2024-03-15,0.4953
2024-03-18,0.5071
2024-03-19,0.5052
2024-03-20,0.5081
2024-03-21,0.5015
2024-03-22,0.5
2024-03-25,0.4922
2024-03-26,0.4934
2024-03-27,0.4815
2024-03-28,0.4861
2024-03-29,0.4845
2024-04-01,0.4907
2024-04-02,0.4822
2024-04-03,0.4759
2024-04-08,0.464
2024-04-09,0.4689
2024-04-10,0.4597
2024-04-11,0.4593
2024-04-12,0.4552
2024-04-15,0.4607
2024-04-16,0.4466
2024-04-17,0.4613
2024-04-18,0.4592
2024-04-19,0.4495
2024-04-22,0.4516
2024-04-23,0.4502
2024-04-24,0.4563
2024-04-25,0.4533
2024-04-26,0.4655
2024-04-29,0.4834
2024-04-30,0.4814
2024-05-06,0.4874
2024-05-07,0.4872
2024-05-08,0.4793
2024-05-09,0.4896
2024-05-10,0.4844
2024-05-13,0.4809
2024-05-14,0.4813
2024-05-15,0.4804
2024-05-16,0.4806
2024-05-17,0.4912
2024-05-20,0.4939
2024-05-21,0.4908
2024-05-22,0.4968
2024-05-23,0.4897
2024-05-24,0.4823
2024-05-27,0.4871
2024-05-28,0.4836
2024-05-29,0.4817
2024-05-30,0.4809
2024-05-31,0.4784
2024-06-03,0.4843
2024-06-04,0.4888
2024-06-05,0.4855
2024-06-06,0.482
2024-06-07,0.4778
2024-06-11,0.4868
2024-06-12,0.4818
2024-06-13,0.4846
2024-06-14,0.4829
2024-06-17,0.4889
2024-06-18,0.4889
2024-06-19,0.4828
2024-06-20,0.4791
2024-06-21,0.4801
2024-06-24,0.4682
2024-06-25,0.4601
2024-06-26,0.4636
2024-06-27,0.4555
2024-06-28,0.453
2024-06-30,0.453
2024-07-01,0.4558
2024-07-02,0.4485
2024-07-03,0.4499
2024-07-04,0.4459
2024-07-05,0.4476
2024-07-08,0.4415
2024-07-09,0.4488
2024-07-10,0.4477
2024-07-11,0.4538
2024-07-12,0.4591
2024-07-15,0.453
2024-07-16,0.4601
2024-07-17,0.4599
2024-07-18,0.4621
2024-07-19,0.4613
2024-07-22,0.4602
2024-07-23,0.443
2024-07-24,0.4366
2024-07-25,0.4354
2024-07-26,0.4379
2024-07-29,0.4346
2024-07-30,0.4325
2024-07-31,0.4481
2024-08-01,0.4422
2024-08-02,0.4325
2024-08-05,0.4221
2024-08-06,0.43
2024-08-07,0.4326
2024-08-08,0.4328
2024-08-09,0.432
2024-08-12,0.4322
2024-08-13,0.4323
2024-08-14,0.4253
2024-08-15,0.4267
2024-08-16,0.4237
2024-08-19,0.4181
2024-08-20,0.4131
2024-08-21,0.4144
2024-08-22,0.4109
2024-08-23,0.4105
2024-08-26,0.4126
2024-08-27,0.4088
2024-08-28,0.4094
2024-08-29,0.4181
2024-08-30,0.4257
2024-09-02,0.416
2024-09-03,0.4221
2024-09-04,0.4236
2024-09-05,0.4244
2024-09-06,0.416
2024-09-09,0.4134
2024-09-10,0.4123
2024-09-11,0.419
2024-09-12,0.4162
2024-09-13,0.4082
2024-09-18,0.4047
2024-09-19,0.4054
2024-09-20,0.3999
2024-09-23,0.3969
2024-09-24,0.4086
2024-09-25,0.4046
2024-09-26,0.4176
2024-09-27,0.4472
2024-09-30,0.5033
2024-10-08,0.5609
2024-10-09,0.5252
2024-10-10,0.5181
2024-10-11,0.4956
2024-10-14,0.5019
2024-10-15,0.4913
2024-10-16,0.4793
2024-10-17,0.4825
2024-10-18,0.5164
2024-10-21,0.5217
2024-10-22,0.5188
2024-10-23,0.5221
2024-10-24,0.5187
2024-10-25,0.5348
2024-10-28,0.536
2024-10-29,0.5254
2024-10-30,0.5198
2024-10-31,0.5242
2024-11-01,0.5185
2024-11-04,0.5279
2024-11-05,0.5518
2024-11-06,0.5542
2024-11-07,0.5608
2024-11-08,0.5676
2024-11-11,0.5878
2024-11-12,0.5751
2024-11-13,0.5837
2024-11-14,0.5641
2024-11-15,0.5434
2024-11-18,0.5324
2024-11-19,0.5498
2024-11-20,0.5528
2024-11-21,0.5552
2024-11-22,0.5398
2024-11-25,0.5395
2024-11-26,0.5269
2024-11-27,0.536
2024-11-28,0.5325
2024-11-29,0.5379
2024-12-02,0.5414
2024-12-03,0.5343
2024-12-04,0.526
2024-12-05,0.5268
2024-12-06,0.5312
2024-12-09,0.5264
2024-12-10,0.5358
2024-12-11,0.5432
2024-12-12,0.5445
2024-12-13,0.5387
2024-12-16,0.5231
2024-12-17,0.5131
2024-12-18,0.5147
2024-12-19,0.5242
2024-12-20,0.5244
2024-12-23,0.5163
2024-12-24,0.5219
2024-12-25,0.5178
2024-12-26,0.5225
2024-12-27,0.5206
2024-12-30,0.5195
2024-12-31,0.5067
2025-01-02,0.4936
2025-01-03,0.4826
2025-01-06,0.4829
2025-01-07,0.4931
2025-01-08,0.4915
2025-01-09,0.4962
2025-01-10,0.485
2025-01-13,0.485
2025-01-14,0.5031
2025-01-15,0.498
2025-01-16,0.4974
2025-01-17,0.4999
2025-01-20,0.502
2025-01-21,0.5096
2025-01-22,0.5085
2025-01-23,0.5007
2025-01-24,0.51
2025-01-27,0.4986
2025-02-05,0.4962
2025-02-06,0.5151
2025-02-07,0.5193
2025-02-10,0.5213
2025-02-11,0.5155
2025-02-12,0.5265
2025-02-13,0.5166
2025-02-14,0.5238
2025-02-17,0.5253
2025-02-18,0.5219
2025-02-19,0.5337
2025-02-20,0.5295
2025-02-21,0.5511
2025-02-24,0.5474
2025-02-25,0.546
2025-02-26,0.5614
2025-02-27,0.5605
2025-02-28,0.5387
2025-03-03,0.5422
2025-03-04,0.5445
2025-03-05,0.5544
2025-03-06,0.5699
2025-03-07,0.5629
2025-03-10,0.5584
2025-03-11,0.5605
2025-03-12,0.5581
2025-03-13,0.5484
2025-03-14,0.5573
2025-03-17,0.5578
2025-03-18,0.5698
2025-03-19,0.5633
2025-03-20,0.5567
2025-03-21,0.5405
2025-03-24,0.5418
2025-03-25,0.5317
2025-03-26,0.5383
2025-03-27,0.5422
2025-03-28,0.5389
2025-03-31,0.5334
2025-04-01,0.5307
2025-04-02,0.5285
2025-04-03,0.5201
2025-04-07,0.4603
2025-04-08,0.4644
2025-04-09,0.4793
2025-04-10,0.4843
2025-04-11,0.4971
2025-04-14,0.5017
2025-04-15,0.4997
2025-04-16,0.4885
2025-04-17,0.4933
2025-04-18,0.4935
2025-04-21,0.5024
2025-04-22,0.498
2025-04-23,0.5091
2025-04-24,0.5036
2025-04-25,0.5042
2025-04-28,0.501
2025-04-29,0.5035
2025-04-30,0.5113
2025-05-06,0.5207
2025-05-07,0.5193
2025-05-08,0.5253
2025-05-09,0.5174
2025-05-12,0.525
2025-05-13,0.5193
2025-05-14,0.5212
2025-05-15,0.5153
2025-05-16,0.5123
2025-05-19,0.5124
2025-05-20,0.5186
2025-05-21,0.5208
2025-05-22,0.5139
2025-05-23,0.509
2025-05-26,0.5053
2025-05-27,0.5021
2025-05-28,0.4982
2025-05-29,0.5077
2025-05-30,0.5055
2025-06-03,0.5051
2025-06-04,0.5089
2025-06-05,0.5193
2025-06-06,0.5137
2025-06-09,0.5176
2025-06-10,0.5117
2025-06-11,0.5155
2025-06-12,0.509
2025-06-13,0.5023
2025-06-16,0.5068
2025-06-17,0.5049
2025-06-18,0.5052
2025-06-19,0.4986
2025-06-20,0.4995
2025-06-23,0.5014
2025-06-24,0.5141
2025-06-25,0.5199
2025-06-26,0.5155
2025-06-27,0.5205
2025-06-30,0.5287
2025-07-01,0.5266
2025-07-02,0.5254
2025-07-03,0.5262
2025-07-04,0.5257
2025-07-07,0.5266
2025-07-08,0.5362
2025-07-09,0.5297
2025-07-10,0.5313
2025-07-11,0.5334
2025-07-14,0.5357
2025-07-15,0.5438
2025-07-16,0.5416
2025-07-17,0.5472
2025-07-18,0.5516
2025-07-21,0.5542
2025-07-22,0.5548
2025-07-23,0.5573
2025-07-24,0.5619
2025-07-25,0.5621
2025-07-28,0.5639
2025-07-29,0.5668
2025-07-30,0.561
2025-07-31,0.553
2025-08-01,0.5547
2025-08-04,0.5625
2025-08-05,0.5664
2025-08-06,0.5696
2025-08-07,0.5678
2025-08-08,0.5689
2025-08-11,0.572
2025-08-12,0.5725
2025-08-13,0.5879
2025-08-14,0.5786
2025-08-15,0.597
2025-08-18,0.6068
2025-08-19,0.6008
2025-08-20,0.6041
2025-08-21,0.5978
2025-08-22,0.612
2025-08-25,0.6254
2025-08-26,0.6211
2025-08-27,0.6132
2025-08-28,0.6292
2025-08-29,0.6243
2025-09-01,0.6233
2025-09-02,0.602
2025-09-03,0.5976
2025-09-04,0.5834
2025-09-05,0.5987
2025-09-08,0.6022
2025-09-09,0.5981
2025-09-10,0.6037
2025-09-11,0.6169
2025-09-12,0.6169
2025-09-15,0.6161
2025-09-16,0.6211
2025-09-17,0.6276
2025-09-18,0.6235
2025-09-19,0.626
2025-09-22,0.6303
2025-09-23,0.6213
2025-09-24,0.6269
2025-09-25,0.6299
2025-09-26,0.6116
2025-09-29,0.62
2025-09-30,0.63
