净值日期,累计净值
2017-07-17,1.011
2017-07-18,1.011
2017-07-19,1.013
2017-07-20,1.013
2017-07-21,1.013
2017-07-24,1.014
2017-07-25,1.014
2017-07-26,1.014
2017-07-27,1.015
2017-07-28,1.015
2017-07-31,1.016
2017-08-01,1.018
2017-08-02,1.018
2017-08-03,1.017
2017-08-04,1.017
2017-08-07,1.017
2017-08-08,1.017
2017-08-09,1.017
2017-08-10,1.016
2017-08-11,1.016
2017-08-14,1.016
2017-08-15,1.017
2017-08-16,1.065
2017-08-17,1.066
2017-08-18,1.066
2017-08-21,1.067
2017-08-22,1.068
2017-08-23,1.068
2017-08-24,1.068
2017-08-25,1.071
2017-08-28,1.072
2017-08-29,1.076
2017-08-30,1.076
2017-08-31,1.075
2017-09-01,1.075
2017-09-04,1.076
2017-09-05,1.084
2017-09-06,1.081
2017-09-07,1.079
2017-09-08,1.079
2017-09-11,1.078
2017-09-12,1.08
2017-09-13,1.08
2017-09-14,1.074
2017-09-15,1.071
2017-09-18,1.071
2017-09-19,1.07
2017-09-20,1.069
2017-09-21,1.071
2017-09-22,1.07
2017-09-25,1.068
2017-09-26,1.073
2017-09-27,1.076
2017-09-28,1.075
2017-09-29,1.075
2017-10-09,1.076
2017-10-10,1.08
2017-10-11,1.075
2017-10-12,1.076
2017-10-13,1.078
2017-10-16,1.072
2017-10-17,1.075
2017-10-18,1.073
2017-10-19,1.073
2017-10-20,1.075
2017-10-23,1.075
2017-10-24,1.072
2017-10-25,1.073
2017-10-26,1.073
2017-10-27,1.076
2017-10-30,1.073
2017-10-31,1.073
2017-11-01,1.075
2017-11-02,1.074
2017-11-03,1.075
2017-11-06,1.073
2017-11-07,1.077
2017-11-08,1.077
2017-11-09,1.079
2017-11-10,1.082
2017-11-13,1.084
2017-11-14,1.083
2017-11-15,1.082
2017-11-16,1.085
2017-11-17,1.092
2017-11-20,1.093
2017-11-21,1.096
2017-11-22,1.099
2017-11-23,1.092
2017-11-24,1.092
2017-11-27,1.091
2017-11-28,1.089
2017-11-29,1.088
2017-11-30,1.086
2017-12-01,1.085
2017-12-04,1.089
2017-12-05,1.096
2017-12-06,1.093
2017-12-07,1.089
2017-12-08,1.09
2017-12-11,1.094
2017-12-12,1.088
2017-12-13,1.09
2017-12-14,1.088
2017-12-15,1.085
2017-12-18,1.086
2017-12-19,1.091
2017-12-20,1.092
2017-12-21,1.094
2017-12-22,1.092
2017-12-25,1.092
2017-12-26,1.095
2017-12-27,1.089
2017-12-28,1.091
2017-12-29,1.091
2017-12-31,1.091
2018-01-02,1.097
2018-01-03,1.098
2018-01-04,1.098
2018-01-05,1.1
2018-01-08,1.101
2018-01-09,1.103
2018-01-10,1.106
2018-01-11,1.106
2018-01-12,1.108
2018-01-15,1.112
2018-01-16,1.113
2018-01-17,1.115
2018-01-18,1.118
2018-01-19,1.119
2018-01-22,1.12
2018-01-23,1.126
2018-01-24,1.127
2018-01-25,1.125
2018-01-26,1.127
2018-01-29,1.121
2018-01-30,1.116
2018-01-31,1.121
2018-02-01,1.124
2018-02-02,1.126
2018-02-05,1.132
2018-02-06,1.125
2018-02-07,1.116
2018-02-08,1.106
2018-02-09,1.089
2018-02-12,1.088
2018-02-13,1.094
2018-02-14,1.095
2018-02-22,1.104
2018-02-23,1.108
2018-02-26,1.111
2018-02-27,1.106
2018-02-28,1.1
2018-03-01,1.101
2018-03-02,1.098
2018-03-05,1.098
2018-03-06,1.102
2018-03-07,1.1
2018-03-08,1.102
2018-03-09,1.103
2018-03-12,1.103
2018-03-13,1.1
2018-03-14,1.099
2018-03-15,1.102
2018-03-16,1.1
2018-03-19,1.103
2018-03-20,1.103
2018-03-21,1.101
2018-03-22,1.097
2018-03-23,1.09
2018-03-26,1.083
2018-03-27,1.083
2018-03-28,1.077
2018-03-29,1.082
2018-03-30,1.08
2018-04-02,1.079
2018-04-03,1.078
2018-04-04,1.078
2018-04-09,1.08
2018-04-10,1.087
2018-04-11,1.088
2018-04-12,1.084
2018-04-13,1.081
2018-04-16,1.074
2018-04-17,1.071
2018-04-18,1.073
2018-04-19,1.076
2018-04-20,1.07
2018-04-23,1.073
2018-04-24,1.081
2018-04-25,1.079
2018-04-26,1.075
2018-04-27,1.074
2018-05-02,1.075
2018-05-03,1.077
2018-05-04,1.075
2018-05-07,1.081
2018-05-08,1.087
2018-05-09,1.088
2018-05-10,1.089
2018-05-11,1.088
2018-05-14,1.092
2018-05-15,1.092
2018-05-16,1.087
2018-05-17,1.085
2018-05-18,1.091
2018-05-21,1.091
2018-05-22,1.089
2018-05-23,1.083
2018-05-24,1.081
2018-05-25,1.081
2018-05-28,1.083
2018-05-29,1.082
2018-05-30,1.075
2018-05-31,1.082
2018-06-01,1.081
2018-06-04,1.088
2018-06-05,1.089
2018-06-06,1.087
2018-06-07,1.088
2018-06-08,1.085
2018-06-11,1.088
2018-06-12,1.093
2018-06-13,1.092
2018-06-14,1.092
2018-06-15,1.093
2018-06-19,1.085
2018-06-20,1.084
2018-06-21,1.08
2018-06-22,1.081
2018-06-25,1.074
2018-06-26,1.071
2018-06-27,1.065
2018-06-28,1.062
2018-06-29,1.07
2018-06-30,1.07
2018-07-02,1.058
2018-07-03,1.059
2018-07-04,1.057
2018-07-05,1.059
2018-07-06,1.063
2018-07-09,1.073
2018-07-10,1.073
2018-07-11,1.067
2018-07-12,1.075
2018-07-13,1.075
2018-07-16,1.072
2018-07-17,1.071
2018-07-18,1.069
2018-07-19,1.07
2018-07-20,1.081
2018-07-23,1.088
2018-07-24,1.093
2018-07-25,1.093
2018-07-26,1.088
2018-07-27,1.088
2018-07-30,1.09
2018-07-31,1.091
2018-08-01,1.085
2018-08-02,1.078
2018-08-03,1.075
2018-08-06,1.075
2018-08-07,1.086
2018-08-08,1.082
2018-08-09,1.089
2018-08-10,1.088
2018-08-13,1.085
2018-08-14,1.084
2018-08-15,1.077
2018-08-16,1.076
2018-08-17,1.072
2018-08-20,1.076
2018-08-21,1.082
2018-08-22,1.08
2018-08-23,1.081
2018-08-24,1.082
2018-08-27,1.089
2018-08-28,1.087
2018-08-29,1.085
2018-08-30,1.082
2018-08-31,1.081
2018-09-03,1.08
2018-09-04,1.084
2018-09-05,1.077
2018-09-06,1.074
2018-09-07,1.076
2018-09-10,1.073
2018-09-11,1.07
2018-09-12,1.069
2018-09-13,1.073
2018-09-14,1.074
2018-09-17,1.072
2018-09-18,1.079
2018-09-19,1.083
2018-09-20,1.082
2018-09-21,1.094
2018-09-25,1.091
2018-09-26,1.095
2018-09-27,1.095
2018-09-28,1.099
2018-10-08,1.084
2018-10-09,1.085
2018-10-10,1.085
2018-10-11,1.071
2018-10-12,1.078
2018-10-15,1.074
2018-10-16,1.073
2018-10-17,1.075
2018-10-18,1.067
2018-10-19,1.077
2018-10-22,1.091
2018-10-23,1.082
2018-10-24,1.083
2018-10-25,1.085
2018-10-26,1.082
2018-10-29,1.072
2018-10-30,1.075
2018-10-31,1.08
2018-11-01,1.081
2018-11-02,1.092
2018-11-05,1.087
2018-11-06,1.085
2018-11-07,1.083
2018-11-08,1.083
2018-11-09,1.077
2018-11-12,1.078
2018-11-13,1.081
2018-11-14,1.076
2018-11-15,1.081
2018-11-16,1.082
2018-11-19,1.086
2018-11-20,1.08
2018-11-21,1.081
2018-11-22,1.079
2018-11-23,1.074
2018-11-26,1.074
2018-11-27,1.073
2018-11-28,1.076
2018-11-29,1.074
2018-11-30,1.078
2018-12-03,1.086
2018-12-04,1.087
2018-12-05,1.085
2018-12-06,1.079
2018-12-07,1.078
2018-12-10,1.075
2018-12-11,1.076
2018-12-12,1.078
2018-12-13,1.083
2018-12-14,1.078
2018-12-17,1.079
2018-12-18,1.075
2018-12-19,1.071
2018-12-20,1.067
2018-12-21,1.063
2018-12-24,1.063
2018-12-25,1.061
2018-12-26,1.06
2018-12-27,1.059
2018-12-28,1.063
2018-12-31,1.064
2019-01-02,1.06
2019-01-03,1.061
2019-01-04,1.068
2019-01-07,1.068
2019-01-08,1.067
2019-01-09,1.07
2019-01-10,1.07
2019-01-11,1.072
2019-01-14,1.069
2019-01-15,1.076
2019-01-16,1.077
2019-01-17,1.075
2019-01-18,1.082
2019-01-21,1.084
2019-01-22,1.08
2019-01-23,1.08
2019-01-24,1.082
2019-01-25,1.086
2019-01-28,1.085
2019-01-29,1.087
2019-01-30,1.085
2019-01-31,1.09
2019-02-01,1.093
2019-02-11,1.097
2019-02-12,1.099
2019-02-13,1.107
2019-02-14,1.106
2019-02-15,1.098
2019-02-18,1.107
2019-02-19,1.107
2019-02-20,1.109
2019-02-21,1.107
2019-02-22,1.114
2019-02-25,1.136
2019-02-26,1.13
2019-02-27,1.132
2019-02-28,1.13
2019-03-01,1.14
2019-03-04,1.142
2019-03-05,1.142
2019-03-06,1.144
2019-03-07,1.139
2019-03-08,1.124
2019-03-11,1.128
2019-03-12,1.129
2019-03-13,1.127
2019-03-14,1.125
2019-03-15,1.128
2019-03-18,1.138
2019-03-19,1.135
2019-03-20,1.135
2019-03-21,1.135
2019-03-22,1.135
2019-03-25,1.126
2019-03-26,1.124
2019-03-27,1.128
2019-03-28,1.127
2019-03-29,1.139
2019-04-01,1.146
2019-04-02,1.146
2019-04-03,1.15
2019-04-04,1.154
2019-04-08,1.154
2019-04-09,1.155
2019-04-10,1.155
2019-04-11,1.149
2019-04-12,1.149
2019-04-15,1.149
2019-04-16,1.161
2019-04-17,1.161
2019-04-18,1.162
2019-04-19,1.165
2019-04-22,1.155
2019-04-23,1.154
2019-04-24,1.154
2019-04-25,1.148
2019-04-26,1.144
2019-04-29,1.147
2019-04-30,1.148
2019-05-06,1.131
2019-05-07,1.132
2019-05-08,1.127
2019-05-09,1.119
2019-05-10,1.13
2019-05-13,1.125
2019-05-14,1.123
2019-05-15,1.129
2019-05-16,1.13
2019-05-17,1.123
2019-05-20,1.123
2019-05-21,1.126
2019-05-22,1.125
2019-05-23,1.121
2019-05-24,1.122
2019-05-27,1.125
2019-05-28,1.128
2019-05-29,1.129
2019-05-30,1.127
2019-05-31,1.126
2019-06-03,1.128
2019-06-04,1.126
2019-06-05,1.126
2019-06-06,1.125
2019-06-10,1.128
2019-06-11,1.137
2019-06-12,1.135
2019-06-13,1.135
2019-06-14,1.134
2019-06-17,1.135
2019-06-18,1.137
2019-06-19,1.141
2019-06-20,1.152
2019-06-21,1.152
2019-06-24,1.153
2019-06-25,1.148
2019-06-26,1.149
2019-06-27,1.152
2019-06-28,1.152
2019-06-30,1.152
2019-07-01,1.159
2019-07-02,1.159
2019-07-03,1.156
2019-07-04,1.155
2019-07-05,1.156
2019-07-08,1.149
2019-07-09,1.148
2019-07-10,1.148
2019-07-11,1.15
2019-07-12,1.153
2019-07-15,1.154
2019-07-16,1.153
2019-07-17,1.152
2019-07-18,1.151
2019-07-19,1.154
2019-07-22,1.153
2019-07-23,1.153
2019-07-24,1.157
2019-07-25,1.159
2019-07-26,1.16
2019-07-29,1.159
2019-07-30,1.161
2019-07-31,1.157
2019-08-01,1.155
2019-08-02,1.15
2019-08-05,1.144
2019-08-06,1.14
2019-08-07,1.139
2019-08-08,1.143
2019-08-09,1.141
2019-08-12,1.147
2019-08-13,1.143
2019-08-14,1.144
2019-08-15,1.145
2019-08-16,1.146
2019-08-19,1.153
2019-08-20,1.153
2019-08-21,1.153
2019-08-22,1.154
2019-08-23,1.158
2019-08-26,1.152
2019-08-27,1.155
2019-08-28,1.153
2019-08-29,1.151
2019-08-30,1.152
2019-09-02,1.155
2019-09-03,1.154
2019-09-04,1.158
2019-09-05,1.163
2019-09-06,1.165
2019-09-09,1.165
2019-09-10,1.164
2019-09-11,1.164
2019-09-12,1.167
2019-09-16,1.165
2019-09-17,1.16
2019-09-18,1.161
2019-09-19,1.161
2019-09-20,1.162
2019-09-23,1.157
2019-09-24,1.157
2019-09-25,1.156
2019-09-26,1.157
2019-09-27,1.157
2019-09-30,1.154
2019-10-08,1.157
2019-10-09,1.157
2019-10-10,1.159
2019-10-11,1.163
2019-10-14,1.167
2019-10-15,1.167
2019-10-16,1.166
2019-10-17,1.166
2019-10-18,1.161
2019-10-21,1.161
2019-10-22,1.161
2019-10-23,1.159
2019-10-24,1.159
2019-10-25,1.161
2019-10-28,1.162
2019-10-29,1.16
2019-10-30,1.158
2019-10-31,1.16
2019-11-01,1.165
2019-11-04,1.168
2019-11-05,1.17
2019-11-06,1.169
2019-11-07,1.17
2019-11-08,1.168
2019-11-11,1.163
2019-11-12,1.164
2019-11-13,1.162
2019-11-14,1.161
2019-11-15,1.16
2019-11-18,1.163
2019-11-19,1.165
2019-11-20,1.161
2019-11-21,1.16
2019-11-22,1.158
2019-11-25,1.162
2019-11-26,1.161
2019-11-27,1.161
2019-11-28,1.16
2019-11-29,1.157
2019-12-02,1.158
2019-12-03,1.159
2019-12-04,1.158
2019-12-05,1.16
2019-12-06,1.162
2019-12-09,1.162
2019-12-10,1.163
2019-12-11,1.164
2019-12-12,1.164
2019-12-13,1.171
2019-12-16,1.171
2019-12-17,1.176
2019-12-18,1.175
2019-12-19,1.174
2019-12-20,1.174
2019-12-23,1.171
2019-12-24,1.173
2019-12-25,1.172
2019-12-26,1.175
2019-12-27,1.176
2019-12-30,1.182
2019-12-31,1.182
2020-01-02,1.187
2020-01-03,1.186
2020-01-06,1.183
2020-01-07,1.186
2020-01-08,1.181
2020-01-09,1.185
2020-01-10,1.185
2020-01-13,1.187
2020-01-14,1.186
2020-01-15,1.183
2020-01-16,1.181
2020-01-17,1.182
2020-01-20,1.183
2020-01-21,1.177
2020-01-22,1.178
2020-01-23,1.167
2020-02-03,1.144
2020-02-04,1.151
2020-02-05,1.153
2020-02-06,1.158
2020-02-07,1.158
2020-02-10,1.158
2020-02-11,1.161
2020-02-12,1.163
2020-02-13,1.161
2020-02-14,1.164
2020-02-17,1.171
2020-02-18,1.168
2020-02-19,1.168
2020-02-20,1.174
2020-02-21,1.173
2020-02-24,1.169
2020-02-25,1.167
2020-02-26,1.167
2020-02-27,1.168
2020-02-28,1.158
2020-03-02,1.169
2020-03-03,1.17
2020-03-04,1.174
2020-03-05,1.181
2020-03-06,1.175
2020-03-09,1.164
2020-03-10,1.171
2020-03-11,1.166
2020-03-12,1.161
2020-03-13,1.156
2020-03-16,1.145
2020-03-17,1.145
2020-03-18,1.139
2020-03-19,1.133
2020-03-20,1.139
2020-03-23,1.132
2020-03-24,1.142
2020-03-25,1.15
2020-03-26,1.148
2020-03-27,1.15
2020-03-30,1.149
2020-03-31,1.148
2020-04-01,1.147
2020-04-02,1.152
2020-04-03,1.15
2020-04-07,1.158
2020-04-08,1.157
2020-04-09,1.159
2020-04-10,1.157
2020-04-13,1.157
2020-04-14,1.162
2020-04-15,1.159
2020-04-16,1.16
2020-04-17,1.164
2020-04-20,1.165
2020-04-21,1.161
2020-04-22,1.164
2020-04-23,1.163
2020-04-24,1.161
2020-04-27,1.164
2020-04-28,1.166
2020-04-29,1.167
2020-04-30,1.169
2020-05-06,1.168
2020-05-07,1.167
2020-05-08,1.169
2020-05-11,1.168
2020-05-12,1.167
2020-05-13,1.167
2020-05-14,1.164
2020-05-15,1.162
2020-05-18,1.163
2020-05-19,1.165
2020-05-20,1.164
2020-05-21,1.163
2020-05-22,1.156
2020-05-25,1.157
2020-05-26,1.16
2020-05-27,1.158
2020-05-28,1.159
2020-05-29,1.159
2020-06-01,1.166
2020-06-02,1.165
2020-06-03,1.165
2020-06-04,1.163
2020-06-05,1.164
2020-06-08,1.166
2020-06-09,1.169
2020-06-10,1.167
2020-06-11,1.164
2020-06-12,1.166
2020-06-15,1.162
2020-06-16,1.167
2020-06-17,1.167
2020-06-18,1.168
2020-06-19,1.173
2020-06-22,1.172
2020-06-23,1.171
2020-06-24,1.174
2020-06-29,1.174
2020-06-30,1.176
2020-07-01,1.184
2020-07-02,1.192
2020-07-03,1.2
2020-07-06,1.223
2020-07-07,1.224
2020-07-08,1.229
2020-07-09,1.229
2020-07-10,1.221
2020-07-13,1.225
2020-07-14,1.222
2020-07-15,1.22
2020-07-16,1.203
2020-07-17,1.206
2020-07-20,1.216
2020-07-21,1.217
2020-07-22,1.218
2020-07-23,1.219
2020-07-24,1.204
2020-07-27,1.205
2020-07-28,1.208
2020-07-29,1.214
2020-07-30,1.213
2020-07-31,1.216
2020-08-03,1.219
2020-08-04,1.222
2020-08-05,1.221
2020-08-06,1.218
2020-08-07,1.218
2020-08-10,1.219
2020-08-11,1.218
2020-08-12,1.215
2020-08-13,1.215
2020-08-14,1.218
2020-08-17,1.222
2020-08-18,1.223
2020-08-19,1.218
2020-08-20,1.214
2020-08-21,1.216
2020-08-24,1.219
2020-08-25,1.222
2020-08-26,1.221
2020-08-27,1.222
2020-08-28,1.227
2020-08-31,1.226
2020-09-01,1.228
2020-09-02,1.229
2020-09-03,1.228
2020-09-04,1.226
2020-09-07,1.219
2020-09-08,1.219
2020-09-09,1.216
2020-09-10,1.218
2020-09-11,1.222
2020-09-14,1.225
2020-09-15,1.227
2020-09-16,1.225
2020-09-17,1.222
2020-09-18,1.225
2020-09-21,1.222
2020-09-22,1.22
2020-09-23,1.223
2020-09-24,1.219
2020-09-25,1.22
2020-09-28,1.222
2020-09-29,1.223
2020-09-30,1.223
2020-10-09,1.225
2020-10-12,1.231
2020-10-13,1.231
2020-10-14,1.229
2020-10-15,1.227
2020-10-16,1.226
2020-10-19,1.224
2020-10-20,1.226
2020-10-21,1.226
2020-10-22,1.225
2020-10-23,1.222
2020-10-26,1.219
2020-10-27,1.219
2020-10-28,1.223
2020-10-29,1.225
2020-10-30,1.224
2020-11-02,1.223
2020-11-03,1.225
2020-11-04,1.226
2020-11-05,1.229
2020-11-06,1.227
2020-11-09,1.23
2020-11-10,1.229
2020-11-11,1.228
2020-11-12,1.229
2020-11-13,1.225
2020-11-16,1.227
2020-11-17,1.225
2020-11-18,1.221
2020-11-19,1.224
2020-11-20,1.225
2020-11-23,1.229
2020-11-24,1.228
2020-11-25,1.224
2020-11-26,1.225
2020-11-27,1.227
2020-11-30,1.226
2020-12-01,1.23
2020-12-02,1.229
2020-12-03,1.23
2020-12-04,1.232
2020-12-07,1.234
2020-12-08,1.236
2020-12-09,1.234
2020-12-10,1.235
2020-12-11,1.233
2020-12-14,1.236
2020-12-15,1.237
2020-12-16,1.24
2020-12-17,1.243
2020-12-18,1.241
2020-12-21,1.245
2020-12-22,1.248
2020-12-23,1.249
2020-12-24,1.25
2020-12-25,1.252
2020-12-28,1.253
2020-12-29,1.252
2020-12-30,1.252
2020-12-31,1.252
2021-01-04,1.252
2021-01-05,1.261
2021-01-06,1.267
2021-01-07,1.285
2021-01-08,1.289
2021-01-11,1.277
2021-01-12,1.302
2021-01-13,1.301
2021-01-14,1.276
2021-01-15,1.287
2021-01-18,1.304
2021-01-19,1.291
2021-01-20,1.289
2021-01-21,1.316
2021-01-22,1.317
2021-01-25,1.318
2021-01-26,1.298
2021-01-27,1.306
2021-01-28,1.269
2021-01-29,1.258
2021-02-01,1.275
2021-02-02,1.281
2021-02-03,1.272
2021-02-04,1.264
2021-02-05,1.271
2021-02-08,1.28
2021-02-09,1.3
2021-02-10,1.315
2021-02-18,1.309
2021-02-19,1.305
2021-02-22,1.288
2021-02-23,1.302
2021-02-24,1.274
2021-02-25,1.281
2021-02-26,1.255
2021-03-01,1.261
2021-03-02,1.253
2021-03-03,1.282
2021-03-04,1.257
2021-03-05,1.246
2021-03-08,1.215
2021-03-09,1.196
2021-03-10,1.2
2021-03-11,1.222
2021-03-12,1.233
2021-03-15,1.216
2021-03-16,1.226
2021-03-17,1.221
2021-03-18,1.235
2021-03-19,1.208
2021-03-22,1.219
2021-03-23,1.212
2021-03-24,1.201
2021-03-25,1.204
2021-03-26,1.226
2021-03-29,1.222
2021-03-30,1.232
2021-03-31,1.226
2021-04-01,1.236
2021-04-02,1.232
2021-04-06,1.231
2021-04-07,1.221
2021-04-08,1.221
2021-04-09,1.214
2021-04-12,1.201
2021-04-13,1.2
2021-04-14,1.201
2021-04-15,1.19
2021-04-16,1.188
2021-04-19,1.214
2021-04-20,1.213
2021-04-21,1.222
2021-04-22,1.219
2021-04-23,1.224
2021-04-26,1.21
2021-04-27,1.219
2021-04-28,1.218
2021-04-29,1.234
2021-04-30,1.226
2021-05-06,1.221
2021-05-07,1.211
2021-05-10,1.21
2021-05-11,1.23
2021-05-12,1.232
2021-05-13,1.225
2021-05-14,1.245
2021-05-17,1.249
2021-05-18,1.248
2021-05-19,1.238
2021-05-20,1.249
2021-05-21,1.23
2021-05-24,1.234
2021-05-25,1.27
2021-05-26,1.269
2021-05-27,1.264
2021-05-28,1.266
2021-05-31,1.269
2021-06-01,1.262
2021-06-02,1.258
2021-06-03,1.248
2021-06-04,1.254
2021-06-07,1.252
2021-06-08,1.25
2021-06-09,1.252
2021-06-10,1.258
2021-06-11,1.241
2021-06-15,1.235
2021-06-16,1.235
2021-06-17,1.246
2021-06-18,1.246
2021-06-21,1.246
2021-06-22,1.253
2021-06-23,1.262
2021-06-24,1.258
2021-06-25,1.266
2021-06-28,1.26
2021-06-29,1.255
2021-06-30,1.275
2021-07-01,1.277
2021-07-02,1.255
2021-07-05,1.252
2021-07-06,1.252
2021-07-07,1.261
2021-07-08,1.25
2021-07-09,1.241
2021-07-12,1.253
2021-07-13,1.257
2021-07-14,1.243
2021-07-15,1.264
2021-07-16,1.26
2021-07-19,1.262
2021-07-20,1.253
2021-07-21,1.261
2021-07-22,1.273
2021-07-23,1.267
2021-07-26,1.245
2021-07-27,1.204
2021-07-28,1.212
2021-07-29,1.224
2021-07-30,1.217
2021-08-02,1.234
2021-08-03,1.234
2021-08-04,1.236
2021-08-05,1.229
2021-08-06,1.23
2021-08-09,1.244
2021-08-10,1.256
2021-08-11,1.255
2021-08-12,1.246
2021-08-13,1.243
2021-08-16,1.242
2021-08-17,1.229
2021-08-18,1.252
2021-08-19,1.242
2021-08-20,1.234
2021-08-23,1.24
2021-08-24,1.25
2021-08-25,1.243
2021-08-26,1.23
2021-08-27,1.232
2021-08-30,1.224
2021-08-31,1.231
2021-09-01,1.244
2021-09-02,1.249
2021-09-03,1.248
2021-09-06,1.263
2021-09-07,1.276
2021-09-08,1.27
2021-09-09,1.27
2021-09-10,1.285
2021-09-13,1.285
2021-09-14,1.264
2021-09-15,1.258
2021-09-16,1.245
2021-09-17,1.254
2021-09-22,1.247
2021-09-23,1.251
2021-09-24,1.253
2021-09-27,1.25
2021-09-28,1.26
2021-09-29,1.259
2021-09-30,1.256
2021-10-08,1.276
2021-10-11,1.282
2021-10-12,1.271
2021-10-13,1.277
2021-10-14,1.27
2021-10-15,1.277
2021-10-18,1.269
2021-10-19,1.274
2021-10-20,1.273
2021-10-21,1.277
2021-10-22,1.286
2021-10-25,1.29
2021-10-26,1.287
2021-10-27,1.274
2021-10-28,1.273
2021-10-29,1.279
2021-11-01,1.281
2021-11-02,1.26
2021-11-03,1.265
2021-11-04,1.271
2021-11-05,1.268
2021-11-08,1.268
2021-11-09,1.27
2021-11-10,1.272
2021-11-11,1.292
2021-11-12,1.288
2021-11-15,1.285
2021-11-16,1.279
2021-11-17,1.276
2021-11-18,1.265
2021-11-19,1.275
2021-11-22,1.274
2021-11-23,1.273
2021-11-24,1.267
2021-11-25,1.263
2021-11-26,1.258
2021-11-29,1.252
2021-11-30,1.25
2021-12-01,1.25
2021-12-02,1.249
2021-12-03,1.257
2021-12-06,1.259
2021-12-07,1.265
2021-12-08,1.272
2021-12-09,1.285
2021-12-10,1.285
2021-12-13,1.285
2021-12-14,1.277
2021-12-15,1.276
2021-12-16,1.281
2021-12-17,1.269
2021-12-20,1.265
2021-12-21,1.271
2021-12-22,1.266
2021-12-23,1.265
2021-12-24,1.265
2021-12-27,1.261
2021-12-28,1.269
2021-12-29,1.253
2021-12-30,1.261
2021-12-31,1.264
2022-01-04,1.259
2022-01-05,1.266
2022-01-06,1.255
2022-01-07,1.261
2022-01-10,1.267
