净值日期,累计净值
2023-07-05,0.9349
2023-07-06,0.9317
2023-07-07,0.9268
2023-07-10,0.9271
2023-07-11,0.9358
2023-07-12,0.9272
2023-07-13,0.9401
2023-07-14,0.9396
2023-07-17,0.9346
2023-07-18,0.9341
2023-07-19,0.9338
2023-07-20,0.9207
2023-07-21,0.9187
2023-07-24,0.9177
2023-07-25,0.935
2023-07-26,0.9298
2023-07-27,0.9278
2023-07-28,0.9382
2023-07-31,0.9439
2023-08-01,0.9416
2023-08-02,0.9359
2023-08-03,0.9372
2023-08-04,0.9421
2023-08-07,0.9386
2023-08-08,0.9359
2023-08-09,0.9292
2023-08-10,0.9297
2023-08-11,0.915
2023-08-14,0.9153
2023-08-15,0.9101
2023-08-16,0.8993
2023-08-17,0.9052
2023-08-18,0.8914
2023-08-21,0.8847
2023-08-22,0.8931
2023-08-23,0.8809
2023-08-24,0.8883
2023-08-25,0.8762
2023-08-28,0.8832
2023-08-29,0.9033
2023-08-30,0.9077
2023-08-31,0.9044
2023-09-01,0.9058
2023-09-04,0.9172
2023-09-05,0.9093
2023-09-06,0.9084
2023-09-07,0.8936
2023-09-08,0.8926
2023-09-11,0.9004
2023-09-12,0.8972
2023-09-13,0.8906
2023-09-14,0.8894
2023-09-15,0.8874
2023-09-18,0.8878
2023-09-19,0.8836
2023-09-20,0.8786
2023-09-21,0.8703
2023-09-22,0.8832
2023-09-25,0.8797
2023-09-26,0.8767
2023-09-27,0.8788
2023-09-28,0.8803
2023-10-09,0.8806
2023-10-10,0.8775
2023-10-11,0.8814
2023-10-12,0.8853
2023-10-13,0.8772
2023-10-16,0.8725
2023-10-17,0.873
2023-10-18,0.8629
2023-10-19,0.8527
2023-10-20,0.8439
2023-10-23,0.8318
2023-10-24,0.841
2023-10-25,0.8452
2023-10-26,0.8463
2023-10-27,0.8551
2023-10-30,0.8608
2023-10-31,0.8574
2023-11-01,0.8584
2023-11-02,0.8559
2023-11-03,0.8654
2023-11-06,0.8796
2023-11-07,0.8807
2023-11-08,0.8822
2023-11-09,0.8785
2023-11-10,0.874
2023-11-13,0.8782
2023-11-14,0.8828
2023-11-15,0.8879
2023-11-16,0.8814
2023-11-17,0.8848
2023-11-20,0.8886
2023-11-21,0.8855
2023-11-22,0.878
2023-11-23,0.8835
2023-11-24,0.8755
2023-11-27,0.875
2023-11-28,0.8783
2023-11-29,0.8735
2023-11-30,0.8722
2023-12-01,0.877
2023-12-04,0.8717
2023-12-05,0.858
2023-12-06,0.8616
2023-12-07,0.8622
2023-12-08,0.8635
2023-12-11,0.8699
2023-12-12,0.8717
2023-12-13,0.8656
2023-12-14,0.8652
2023-12-15,0.8626
2023-12-18,0.856
2023-12-19,0.8578
2023-12-20,0.8473
2023-12-21,0.8521
2023-12-22,0.8391
2023-12-25,0.8387
2023-12-26,0.832
2023-12-27,0.8373
2023-12-28,0.8477
2023-12-29,0.8548
2023-12-31,0.8547
2024-01-02,0.8493
2024-01-03,0.8447
2024-01-04,0.8409
2024-01-05,0.8307
2024-01-08,0.8207
2024-01-09,0.8233
2024-01-10,0.8188
2024-01-11,0.8266
2024-01-12,0.8219
2024-01-15,0.8219
2024-01-16,0.8197
2024-01-17,0.8063
2024-01-18,0.8081
2024-01-19,0.8069
2024-01-22,0.7837
2024-01-23,0.7897
2024-01-24,0.7962
2024-01-25,0.8084
2024-01-26,0.8039
2024-01-29,0.7958
2024-01-30,0.7856
2024-01-31,0.7703
2024-02-01,0.7701
2024-02-02,0.7636
2024-02-05,0.7495
2024-02-06,0.7698
2024-02-07,0.7815
2024-02-08,0.7947
2024-02-19,0.8038
2024-02-20,0.8031
2024-02-21,0.8025
2024-02-22,0.8132
2024-02-23,0.8182
2024-02-26,0.8184
2024-02-27,0.8302
2024-02-28,0.8141
2024-02-29,0.8275
2024-03-01,0.8347
2024-03-04,0.839
2024-03-05,0.8341
2024-03-06,0.8361
2024-03-07,0.8336
2024-03-08,0.8375
2024-03-11,0.8402
2024-03-12,0.843
2024-03-13,0.8437
2024-03-14,0.8404
2024-03-15,0.8424
2024-03-18,0.8492
2024-03-19,0.8457
2024-03-20,0.85
2024-03-21,0.8517
2024-03-22,0.8466
2024-03-25,0.8397
2024-03-26,0.8377
2024-03-27,0.8277
2024-03-28,0.8347
2024-03-29,0.8408
2024-04-01,0.8498
2024-04-02,0.8475
2024-04-03,0.8461
2024-04-08,0.8411
2024-04-09,0.8415
2024-04-10,0.8372
2024-04-11,0.8402
2024-04-12,0.8386
2024-04-15,0.8388
2024-04-16,0.8256
2024-04-17,0.8358
2024-04-18,0.8347
2024-04-19,0.8298
2024-04-22,0.8249
2024-04-23,0.8206
2024-04-24,0.8272
2024-04-25,0.8266
2024-04-26,0.8364
2024-04-29,0.8385
2024-04-30,0.8357
2024-05-06,0.8481
2024-05-07,0.8472
2024-05-08,0.8415
2024-05-09,0.8488
2024-05-10,0.8505
2024-05-13,0.8489
2024-05-14,0.8511
2024-05-15,0.8495
2024-05-16,0.8494
2024-05-17,0.8554
2024-05-20,0.8643
2024-05-21,0.8568
2024-05-22,0.856
2024-05-23,0.845
2024-05-24,0.8398
2024-05-27,0.8485
2024-05-28,0.8458
2024-05-29,0.8464
2024-05-30,0.8367
2024-05-31,0.8368
2024-06-03,0.8345
2024-06-04,0.8397
2024-06-05,0.8352
2024-06-06,0.8351
2024-06-07,0.8349
2024-06-11,0.8307
2024-06-12,0.8353
2024-06-13,0.8338
2024-06-14,0.8358
2024-06-17,0.8329
2024-06-18,0.8374
2024-06-19,0.8371
2024-06-20,0.8321
2024-06-21,0.8302
2024-06-24,0.8185
2024-06-25,0.8177
2024-06-26,0.8252
2024-06-27,0.8153
2024-06-28,0.821
2024-06-30,0.8209
2024-07-01,0.8269
2024-07-02,0.825
2024-07-03,0.826
2024-07-04,0.823
2024-07-05,0.8268
2024-07-08,0.82
2024-07-09,0.8296
2024-07-10,0.8267
2024-07-11,0.8347
2024-07-12,0.8322
2024-07-15,0.8309
2024-07-16,0.8336
2024-07-17,0.8243
2024-07-18,0.8249
2024-07-19,0.8189
2024-07-22,0.8189
2024-07-23,0.8026
2024-07-24,0.7936
2024-07-25,0.7841
2024-07-26,0.7905
2024-07-29,0.7902
2024-07-30,0.783
2024-07-31,0.8029
2024-08-01,0.7985
2024-08-02,0.7866
2024-08-05,0.7694
2024-08-06,0.7731
2024-08-07,0.774
2024-08-08,0.7762
2024-08-09,0.7777
2024-08-12,0.7774
2024-08-13,0.7821
2024-08-14,0.7767
2024-08-15,0.7837
2024-08-16,0.7852
2024-08-19,0.7901
2024-08-20,0.7821
2024-08-21,0.7811
2024-08-22,0.7761
2024-08-23,0.7772
2024-08-26,0.7768
2024-08-27,0.7733
2024-08-28,0.7681
2024-08-29,0.77
2024-08-30,0.7783
2024-09-02,0.7663
2024-09-03,0.7654
2024-09-04,0.7592
2024-09-05,0.7615
2024-09-06,0.754
2024-09-09,0.7479
2024-09-10,0.7505
2024-09-11,0.7521
2024-09-12,0.7526
2024-09-13,0.7514
2024-09-18,0.7539
2024-09-19,0.7672
2024-09-20,0.7672
2024-09-23,0.7667
2024-09-24,0.7901
2024-09-25,0.7942
2024-09-26,0.8218
2024-09-27,0.8495
2024-09-30,0.9019
2024-10-08,0.9342
2024-10-09,0.894
2024-10-10,0.8982
2024-10-11,0.8782
2024-10-14,0.892
2024-10-15,0.8705
2024-10-16,0.8673
2024-10-17,0.866
2024-10-18,0.8984
2024-10-21,0.9024
2024-10-22,0.9047
2024-10-23,0.9036
2024-10-24,0.8975
2024-10-25,0.9039
2024-10-28,0.9087
2024-10-29,0.9048
2024-10-30,0.9002
2024-10-31,0.9007
2024-11-01,0.8913
2024-11-04,0.9012
2024-11-05,0.9206
2024-11-06,0.9223
2024-11-07,0.9405
2024-11-08,0.9399
2024-11-11,0.9534
2024-11-12,0.9446
2024-11-13,0.9442
2024-11-14,0.9233
2024-11-15,0.9071
2024-11-18,0.8955
2024-11-19,0.9061
2024-11-20,0.9165
2024-11-21,0.9144
2024-11-22,0.8919
2024-11-25,0.8888
2024-11-26,0.8867
2024-11-27,0.9024
2024-11-28,0.8959
2024-11-29,0.9047
2024-12-02,0.915
2024-12-03,0.9156
2024-12-04,0.9104
2024-12-05,0.9114
2024-12-06,0.9211
2024-12-09,0.9194
2024-12-10,0.9235
2024-12-11,0.9255
2024-12-12,0.9328
2024-12-13,0.9186
2024-12-16,0.9106
2024-12-17,0.9048
2024-12-18,0.9077
2024-12-19,0.9092
2024-12-20,0.9112
2024-12-23,0.9026
2024-12-24,0.911
2024-12-25,0.9075
2024-12-26,0.9119
2024-12-27,0.9097
2024-12-30,0.907
2024-12-31,0.8953
2025-01-02,0.8834
2025-01-03,0.8782
2025-01-06,0.8787
2025-01-07,0.8783
2025-01-08,0.8746
2025-01-09,0.8752
2025-01-10,0.8665
2025-01-13,0.8653
2025-01-14,0.8821
2025-01-15,0.8788
2025-01-16,0.8812
2025-01-17,0.8855
2025-01-20,0.8912
2025-01-21,0.8942
2025-01-22,0.8913
2025-01-23,0.8886
2025-01-24,0.8971
2025-01-27,0.8931
2025-02-05,0.9032
2025-02-06,0.9145
2025-02-07,0.9207
2025-02-10,0.9281
2025-02-11,0.924
2025-02-12,0.9305
2025-02-13,0.9286
2025-02-14,0.9387
2025-02-17,0.9419
2025-02-18,0.9387
2025-02-19,0.9463
2025-02-20,0.9443
2025-02-21,0.9628
2025-02-24,0.9602
2025-02-25,0.9506
2025-02-26,0.9644
2025-02-27,0.9587
2025-02-28,0.9366
2025-03-03,0.9358
2025-03-04,0.9392
2025-03-05,0.9453
2025-03-06,0.9559
2025-03-07,0.9517
2025-03-10,0.9471
2025-03-11,0.9444
2025-03-12,0.9428
2025-03-13,0.9359
2025-03-14,0.9498
2025-03-17,0.9504
2025-03-18,0.9571
2025-03-19,0.957
2025-03-20,0.9527
2025-03-21,0.9406
2025-03-24,0.9422
2025-03-25,0.9394
2025-03-26,0.9384
2025-03-27,0.9429
2025-03-28,0.942
2025-03-31,0.9369
2025-04-01,0.9447
2025-04-02,0.9446
2025-04-03,0.9378
2025-04-07,0.8815
2025-04-08,0.8847
2025-04-09,0.8996
2025-04-10,0.9145
2025-04-11,0.9226
2025-04-14,0.9295
2025-04-15,0.9279
2025-04-16,0.9255
2025-04-17,0.9265
2025-04-18,0.9249
2025-04-21,0.9346
2025-04-22,0.9422
2025-04-23,0.9347
2025-04-24,0.9355
2025-04-25,0.9357
2025-04-28,0.9336
2025-04-29,0.9345
2025-04-30,0.9391
2025-05-06,0.9486
2025-05-07,0.9468
2025-05-08,0.9472
2025-05-09,0.9437
2025-05-12,0.9456
2025-05-13,0.9469
2025-05-14,0.9512
2025-05-15,0.9444
2025-05-16,0.9456
2025-05-19,0.947
2025-05-20,0.9546
2025-05-21,0.9585
2025-05-22,0.956
2025-05-23,0.9504
2025-05-26,0.9478
2025-05-27,0.9497
2025-05-28,0.9473
2025-05-29,0.9578
2025-05-30,0.9552
2025-06-03,0.9609
2025-06-04,0.9652
2025-06-05,0.9667
2025-06-06,0.9682
2025-06-09,0.976
2025-06-10,0.9751
2025-06-11,0.9774
2025-06-12,0.9823
2025-06-13,0.9733
2025-06-16,0.9768
2025-06-17,0.9684
2025-06-18,0.9677
2025-06-19,0.9584
2025-06-20,0.9562
2025-06-23,0.963
2025-06-24,0.973
2025-06-25,0.9806
2025-06-26,0.976
2025-06-27,0.9759
2025-06-30,0.9808
2025-07-01,0.9849
2025-07-02,0.9775
2025-07-03,0.9826
2025-07-04,0.9842
2025-07-07,0.9797
2025-07-08,0.9856
2025-07-09,0.9829
2025-07-10,0.9852
2025-07-11,0.9919
2025-07-14,0.9946
2025-07-15,1.0019
2025-07-16,1.0034
2025-07-17,1.0119
2025-07-18,1.0171
2025-07-21,1.0195
2025-07-22,1.02
2025-07-23,1.0257
2025-07-24,1.0315
2025-07-25,1.0308
2025-07-28,1.0345
2025-07-29,1.0414
2025-07-30,1.0353
2025-07-31,1.0288
2025-08-01,1.0225
2025-08-04,1.0318
2025-08-05,1.0369
2025-08-06,1.0438
2025-08-07,1.0408
2025-08-08,1.034
2025-08-11,1.0381
2025-08-12,1.0417
2025-08-13,1.0599
2025-08-14,1.0581
2025-08-15,1.0693
2025-08-18,1.083
2025-08-19,1.077
2025-08-20,1.0806
2025-08-21,1.0775
2025-08-22,1.1028
2025-08-25,1.1213
2025-08-26,1.1133
2025-08-27,1.0983
2025-08-28,1.115
2025-08-29,1.1182
2025-09-01,1.1356
2025-09-02,1.1191
2025-09-03,1.1158
2025-09-04,1.083
2025-09-05,1.1132
2025-09-08,1.1169
2025-09-09,1.1118
2025-09-10,1.1145
2025-09-11,1.1365
2025-09-12,1.1387
2025-09-15,1.1379
2025-09-16,1.1451
2025-09-17,1.1547
2025-09-18,1.1485
2025-09-19,1.1429
2025-09-22,1.1555
2025-09-23,1.1464
2025-09-24,1.1639
2025-09-25,1.1702
2025-09-26,1.1524
