净值日期,累计净值
2024-03-19,0.9655
2024-03-20,0.9739
2024-03-21,0.9746
2024-03-22,0.9605
2024-03-25,0.945
2024-03-26,0.9489
2024-03-27,0.9255
2024-03-28,0.9425
2024-03-29,0.9547
2024-04-01,0.9769
2024-04-02,0.9778
2024-04-03,0.9787
2024-04-08,0.9653
2024-04-09,0.9728
2024-04-10,0.9612
2024-04-11,0.9678
2024-04-12,0.966
2024-04-15,0.9643
2024-04-16,0.9335
2024-04-17,0.9642
2024-04-18,0.9674
2024-04-19,0.9675
2024-04-22,0.9609
2024-04-23,0.9511
2024-04-24,0.9612
2024-04-25,0.9579
2024-04-26,0.9698
2024-04-29,0.9841
2024-04-30,0.9788
2024-05-06,1.0019
2024-05-07,1.0043
2024-05-08,0.9937
2024-05-09,1.009
2024-05-10,1.0089
2024-05-13,1.007
2024-05-14,1.0131
2024-05-15,1.0057
2024-05-16,1.0041
2024-05-17,1.0109
2024-05-20,1.0165
2024-05-21,1.0143
2024-05-22,1.0097
2024-05-23,0.9891
2024-05-24,0.9821
2024-05-27,0.9932
2024-05-28,0.9851
2024-05-29,0.9869
2024-05-30,0.9806
2024-05-31,0.9799
2024-06-03,0.9687
2024-06-04,0.9746
2024-06-05,0.9588
2024-06-06,0.9408
2024-06-07,0.951
2024-06-11,0.9509
2024-06-12,0.9586
2024-06-13,0.9505
2024-06-14,0.9545
2024-06-17,0.9514
2024-06-18,0.9591
2024-06-19,0.9524
2024-06-20,0.9379
2024-06-21,0.9388
2024-06-24,0.9114
2024-06-25,0.912
2024-06-26,0.9295
2024-06-27,0.9141
2024-06-28,0.9207
2024-06-30,0.9206
2024-07-01,0.9306
2024-07-02,0.9262
2024-07-03,0.9223
2024-07-04,0.9041
2024-07-05,0.9114
2024-07-08,0.892
2024-07-09,0.909
2024-07-10,0.9051
2024-07-11,0.9258
2024-07-12,0.9255
2024-07-15,0.9132
2024-07-16,0.912
2024-07-17,0.9041
2024-07-18,0.9045
2024-07-19,0.9044
2024-07-22,0.9018
2024-07-23,0.8828
2024-07-24,0.8723
2024-07-25,0.8733
2024-07-26,0.8862
2024-07-29,0.8822
2024-07-30,0.8814
2024-07-31,0.9121
2024-08-01,0.9063
2024-08-02,0.8945
2024-08-05,0.8779
2024-08-06,0.8898
2024-08-07,0.8875
2024-08-08,0.8907
2024-08-09,0.8835
2024-08-12,0.8827
2024-08-13,0.8854
2024-08-14,0.8754
2024-08-15,0.8811
2024-08-16,0.8778
2024-08-19,0.8795
2024-08-20,0.8656
2024-08-21,0.8615
2024-08-22,0.8531
2024-08-23,0.8526
2024-08-26,0.8563
2024-08-27,0.8466
2024-08-28,0.8474
2024-08-29,0.8571
2024-08-30,0.8669
2024-09-02,0.8559
2024-09-03,0.864
2024-09-04,0.8597
2024-09-05,0.8633
2024-09-06,0.8484
2024-09-09,0.8418
2024-09-10,0.8443
2024-09-11,0.8445
2024-09-12,0.8411
2024-09-13,0.8314
2024-09-18,0.8337
2024-09-19,0.8482
2024-09-20,0.8439
2024-09-23,0.8431
2024-09-24,0.8738
2024-09-25,0.8801
2024-09-26,0.9117
2024-09-27,0.9495
2024-09-30,1.0419
2024-10-08,1.1135
2024-10-09,1.0287
2024-10-10,1.0314
2024-10-11,0.9959
2024-10-14,1.0261
2024-10-15,1.0066
2024-10-16,1.0088
2024-10-17,1.0023
2024-10-18,1.0324
2024-10-21,1.0382
2024-10-22,1.0525
2024-10-23,1.0523
2024-10-24,1.0464
2024-10-25,1.059
2024-10-28,1.0723
2024-10-29,1.0558
2024-10-30,1.0531
2024-10-31,1.0558
2024-11-01,1.0431
2024-11-04,1.0601
2024-11-05,1.08
2024-11-06,1.0789
2024-11-07,1.1011
2024-11-08,1.0933
2024-11-11,1.1051
2024-11-12,1.0975
2024-11-13,1.0983
2024-11-14,1.074
2024-11-15,1.0571
2024-11-18,1.0453
2024-11-19,1.0637
2024-11-20,1.0732
2024-11-21,1.0757
2024-11-22,1.0418
2024-11-25,1.0475
2024-11-26,1.0419
2024-11-27,1.0563
2024-11-28,1.0531
2024-11-29,1.0685
2024-12-02,1.0803
2024-12-03,1.0817
2024-12-04,1.0696
2024-12-05,1.072
2024-12-06,1.0857
2024-12-09,1.0831
2024-12-10,1.0912
2024-12-11,1.1048
2024-12-12,1.1175
2024-12-13,1.098
2024-12-16,1.0883
2024-12-17,1.0723
2024-12-18,1.0758
2024-12-19,1.079
2024-12-20,1.0835
2024-12-23,1.0663
2024-12-24,1.0802
2024-12-25,1.0726
2024-12-26,1.0806
2024-12-27,1.0861
2024-12-30,1.0816
2024-12-31,1.0577
2025-01-02,1.0377
2025-01-03,1.0164
2025-01-06,1.02
2025-01-07,1.0285
2025-01-08,1.0234
2025-01-09,1.0182
2025-01-10,1.0006
2025-01-13,1.0019
2025-01-14,1.0326
2025-01-15,1.0315
2025-01-16,1.0395
2025-01-17,1.0442
2025-01-20,1.0514
2025-01-21,1.0506
2025-01-22,1.0431
2025-01-23,1.0418
2025-01-24,1.0505
2025-01-27,1.049
2025-02-05,1.0493
2025-02-06,1.0635
2025-02-07,1.0785
2025-02-10,1.0907
2025-02-11,1.0875
2025-02-12,1.0951
2025-02-13,1.0894
2025-02-14,1.0911
2025-02-17,1.0966
2025-02-18,1.0803
2025-02-19,1.0919
2025-02-20,1.0943
2025-02-21,1.0982
2025-02-24,1.1033
2025-02-25,1.0943
2025-02-26,1.1081
2025-02-27,1.1072
2025-02-28,1.0855
2025-03-03,1.0915
2025-03-04,1.1011
2025-03-05,1.0992
2025-03-06,1.111
2025-03-07,1.109
2025-03-10,1.113
2025-03-11,1.1193
2025-03-12,1.1231
2025-03-13,1.1184
2025-03-14,1.1361
2025-03-17,1.1434
2025-03-18,1.1492
2025-03-19,1.143
2025-03-20,1.1434
2025-03-21,1.1326
2025-03-24,1.1232
2025-03-25,1.1264
2025-03-26,1.1329
2025-03-27,1.1269
2025-03-28,1.1166
2025-03-31,1.1061
2025-04-01,1.1148
2025-04-02,1.1167
2025-04-03,1.1113
2025-04-07,1.0114
2025-04-08,1.0231
2025-04-09,1.0421
2025-04-10,1.0622
2025-04-11,1.0633
2025-04-14,1.0761
2025-04-15,1.0727
2025-04-16,1.0647
2025-04-17,1.0701
2025-04-18,1.0681
2025-04-21,1.0802
2025-04-22,1.0839
2025-04-23,1.082
2025-04-24,1.0804
2025-04-25,1.0837
2025-04-28,1.0753
2025-04-29,1.078
2025-04-30,1.0798
2025-05-06,1.1032
2025-05-07,1.108
2025-05-08,1.1099
2025-05-09,1.1038
2025-05-12,1.1119
2025-05-13,1.1131
2025-05-14,1.1139
2025-05-15,1.1068
2025-05-16,1.1098
2025-05-19,1.119
2025-05-20,1.1295
2025-05-21,1.129
2025-05-22,1.1146
2025-05-23,1.1041
2025-05-26,1.1118
2025-05-27,1.1148
2025-05-28,1.1157
2025-05-29,1.1232
2025-05-30,1.1168
2025-06-03,1.1263
2025-06-04,1.1376
2025-06-05,1.1405
2025-06-06,1.1425
2025-06-09,1.1501
2025-06-10,1.1433
2025-06-11,1.1506
2025-06-12,1.1555
2025-06-13,1.1432
2025-06-16,1.1479
2025-06-17,1.1469
2025-06-18,1.1439
2025-06-19,1.1289
2025-06-20,1.1251
2025-06-23,1.1304
2025-06-24,1.1494
2025-06-25,1.1603
2025-06-26,1.1551
2025-06-27,1.16
2025-06-30,1.1727
2025-07-01,1.1771
2025-07-02,1.1811
2025-07-03,1.1858
2025-07-04,1.1789
2025-07-07,1.1872
2025-07-08,1.2026
2025-07-09,1.2023
2025-07-10,1.2096
2025-07-11,1.2164
2025-07-14,1.2249
2025-07-15,1.2145
2025-07-16,1.2191
2025-07-17,1.2218
2025-07-18,1.2239
2025-07-21,1.2384
2025-07-22,1.2467
2025-07-23,1.2401
2025-07-24,1.2507
2025-07-25,1.2523
2025-07-28,1.2524
2025-07-29,1.2507
2025-07-30,1.2545
2025-07-31,1.2384
2025-08-01,1.243
2025-08-04,1.2549
2025-08-05,1.2656
2025-08-06,1.2708
2025-08-07,1.2707
2025-08-08,1.2761
2025-08-11,1.286
2025-08-12,1.2843
2025-08-13,1.2879
2025-08-14,1.266
2025-08-15,1.2866
2025-08-18,1.2984
2025-08-19,1.3063
2025-08-20,1.3199
2025-08-21,1.3213
2025-08-22,1.3244
2025-08-25,1.3342
2025-08-26,1.341
2025-08-27,1.3098
2025-08-28,1.3173
2025-08-29,1.3164
2025-09-01,1.3252
2025-09-02,1.3099
2025-09-03,1.2857
2025-09-04,1.2812
2025-09-05,1.3087
2025-09-08,1.3265
2025-09-09,1.321
2025-09-10,1.3194
2025-09-11,1.3333
2025-09-12,1.3283
2025-09-15,1.3265
2025-09-16,1.3336
2025-09-17,1.3424
2025-09-18,1.3234
2025-09-19,1.3199
2025-09-22,1.314
2025-09-23,1.3013
2025-09-24,1.3174
2025-09-25,1.3076
2025-09-26,1.3085
2025-09-29,1.3234
2025-09-30,1.3258
