净值日期,累计净值
2018-09-03,0.9594
2018-09-04,0.9607
2018-09-05,0.958
2018-09-06,0.9574
2018-09-07,0.9584
2018-09-10,0.9566
2018-09-11,0.9534
2018-09-12,0.953
2018-09-13,0.9543
2018-09-14,0.9542
2018-09-17,0.9533
2018-09-18,0.9563
2018-09-19,0.9578
2018-09-20,0.9574
2018-09-21,0.9627
2018-09-25,0.9602
2018-09-26,0.9611
2018-09-27,0.96
2018-09-28,0.9623
2018-10-08,0.9537
2018-10-09,0.9533
2018-10-10,0.9559
2018-10-11,0.9442
2018-10-12,0.9493
2018-10-15,0.9465
2018-10-16,0.9426
2018-10-17,0.9446
2018-10-18,0.9403
2018-10-19,0.9481
2018-10-22,0.9588
2018-10-23,0.9544
2018-10-24,0.9557
2018-10-25,0.9583
2018-10-26,0.9576
2018-10-29,0.9542
2018-10-30,0.9566
2018-10-31,0.958
2018-11-01,0.9579
2018-11-02,0.962
2018-11-05,0.9603
2018-11-06,0.9598
2018-11-07,0.959
2018-11-08,0.9574
2018-11-09,0.9549
2018-11-12,0.9577
2018-11-13,0.9592
2018-11-14,0.9597
2018-11-15,0.9631
2018-11-16,0.964
2018-11-19,0.966
2018-11-20,0.9615
2018-11-21,0.9634
2018-11-22,0.9617
2018-11-23,0.957
2018-11-26,0.9557
2018-11-27,0.9553
2018-11-28,0.9572
2018-11-29,0.9538
2018-11-30,0.9554
2018-12-03,0.9589
2018-12-04,0.96
2018-12-05,0.9593
2018-12-06,0.9566
2018-12-07,0.9574
2018-12-10,0.9562
2018-12-11,0.957
2018-12-12,0.9584
2018-12-13,0.9607
2018-12-14,0.9575
2018-12-17,0.9576
2018-12-18,0.9549
2018-12-19,0.9537
2018-12-20,0.9532
2018-12-21,0.9508
2018-12-24,0.9507
2018-12-25,0.9482
2018-12-26,0.9475
2018-12-27,0.9478
2018-12-28,0.9492
2018-12-31,0.9493
2019-01-02,0.9473
2019-01-03,0.9491
2019-01-04,0.9534
2019-01-07,0.9536
2019-01-08,0.9533
2019-01-09,0.9542
2019-01-10,0.9526
2019-01-11,0.9536
2019-01-14,0.9528
2019-01-15,0.9548
2019-01-16,0.9549
2019-01-17,0.9544
2019-01-18,0.9583
2019-01-21,0.9588
2019-01-22,0.9565
2019-01-23,0.9565
2019-01-24,0.957
2019-01-25,0.9582
2019-01-28,0.9572
2019-01-29,0.9593
2019-01-30,0.9586
2019-01-31,0.9617
2019-02-01,0.964
2019-02-11,0.9664
2019-02-12,0.9673
2019-02-13,0.9717
2019-02-14,0.9707
2019-02-15,0.9678
2019-02-18,0.9779
2019-02-19,0.9751
2019-02-20,0.9767
2019-02-21,0.9778
2019-02-22,0.9881
2019-02-25,1.0087
2019-02-26,1.0096
2019-02-27,1.01
2019-02-28,1.0107
2019-03-01,1.0158
2019-03-04,1.0175
2019-03-05,1.0204
2019-03-06,1.0225
2019-03-07,1.0197
2019-03-08,1.0123
2019-03-11,1.0173
2019-03-12,1.0195
2019-03-13,1.0172
2019-03-14,1.0138
2019-03-15,1.0149
2019-03-18,1.0179
2019-03-19,1.0169
2019-03-20,1.0164
2019-03-21,1.017
2019-03-22,1.0164
2019-03-25,1.011
2019-03-26,1.0105
2019-03-27,1.0105
2019-03-28,1.0103
2019-03-29,1.0106
2019-04-01,1.011
2019-04-02,1.0392
2019-04-03,1.0393
2019-04-04,1.0397
2019-04-08,1.0398
2019-04-09,1.0395
2019-04-10,1.0393
2019-04-11,1.0382
2019-04-12,1.0383
2019-04-15,1.0368
2019-04-16,1.0411
2019-04-17,1.0412
2019-04-18,1.0398
2019-04-19,1.0409
2019-04-22,1.0371
2019-04-23,1.0371
2019-04-24,1.0372
2019-04-25,1.0365
2019-04-26,1.036
2019-04-29,1.0371
2019-04-30,1.0375
2019-05-06,1.0344
2019-05-07,1.0346
2019-05-08,1.0331
2019-05-09,1.0313
2019-05-10,1.033
2019-05-13,1.032
2019-05-14,1.0316
2019-05-15,1.0328
2019-05-16,1.0332
2019-05-17,1.032
2019-05-20,1.0321
2019-05-21,1.0327
2019-05-22,1.0322
2019-05-23,1.0318
2019-05-24,1.0324
2019-05-27,1.0323
2019-05-28,1.0328
2019-05-29,1.0331
2019-05-30,1.0334
2019-05-31,1.0331
2019-06-03,1.034
2019-06-04,1.034
2019-06-05,1.0347
2019-06-06,1.0344
2019-06-10,1.0359
2019-06-11,1.0373
2019-06-12,1.037
2019-06-13,1.0369
2019-06-14,1.0367
2019-06-17,1.0374
2019-06-18,1.038
2019-06-19,1.0394
2019-06-20,1.0419
2019-06-21,1.0417
2019-06-24,1.042
2019-06-25,1.0412
2019-06-26,1.0412
2019-06-27,1.0421
2019-06-28,1.0423
2019-06-30,1.0424
2019-07-01,1.0443
2019-07-02,1.0448
2019-07-03,1.0451
2019-07-04,1.0457
2019-07-05,1.0458
2019-07-08,1.0439
2019-07-09,1.0434
2019-07-10,1.0429
2019-07-11,1.0431
2019-07-12,1.0449
2019-07-15,1.0452
2019-07-16,1.0445
2019-07-17,1.0445
2019-07-18,1.0441
2019-07-19,1.0463
2019-07-22,1.0464
2019-07-23,1.0464
2019-07-24,1.0471
2019-07-25,1.048
2019-07-26,1.0482
2019-07-29,1.0484
2019-07-30,1.0492
2019-07-31,1.0469
2019-08-01,1.0453
2019-08-02,1.0439
2019-08-05,1.0419
2019-08-06,1.0414
2019-08-07,1.0415
2019-08-08,1.0437
2019-08-09,1.0433
2019-08-12,1.0471
2019-08-13,1.0453
2019-08-14,1.0459
2019-08-15,1.0467
2019-08-16,1.0465
2019-08-19,1.0488
2019-08-20,1.0485
2019-08-21,1.0481
2019-08-22,1.0476
2019-08-23,1.0483
2019-08-26,1.047
2019-08-27,1.048
2019-08-28,1.0477
2019-08-29,1.0462
2019-08-30,1.0453
2019-09-02,1.0467
2019-09-03,1.0468
2019-09-04,1.0509
2019-09-05,1.053
2019-09-06,1.0534
2019-09-09,1.054
2019-09-10,1.0527
2019-09-11,1.053
2019-09-12,1.0543
2019-09-16,1.0539
2019-09-17,1.0521
2019-09-18,1.0522
2019-09-19,1.052
2019-09-20,1.0524
2019-09-23,1.0514
2019-09-24,1.0512
2019-09-25,1.0505
2019-09-26,1.0506
2019-09-27,1.0507
2019-09-30,1.0499
2019-10-08,1.0518
2019-10-09,1.053
2019-10-10,1.053
2019-10-11,1.054
2019-10-14,1.055
2019-10-15,1.0546
2019-10-16,1.0545
2019-10-17,1.0551
2019-10-18,1.0535
2019-10-21,1.0544
2019-10-22,1.0536
2019-10-23,1.0536
2019-10-24,1.0539
2019-10-25,1.0542
2019-10-28,1.0532
2019-10-29,1.0524
2019-10-30,1.0515
2019-10-31,1.0513
2019-11-01,1.053
2019-11-04,1.0535
2019-11-05,1.0548
2019-11-06,1.0551
2019-11-07,1.0548
2019-11-08,1.0533
2019-11-11,1.0513
2019-11-12,1.0515
2019-11-13,1.0518
2019-11-14,1.0514
2019-11-15,1.0515
2019-11-18,1.0533
2019-11-19,1.0552
2019-11-20,1.0545
2019-11-21,1.054
2019-11-22,1.0536
2019-11-25,1.0552
2019-11-26,1.0553
2019-11-27,1.0552
2019-11-28,1.0549
2019-11-29,1.0538
2019-12-02,1.0545
2019-12-03,1.0549
2019-12-04,1.055
2019-12-05,1.0558
2019-12-06,1.057
2019-12-09,1.0576
2019-12-10,1.0576
2019-12-11,1.0581
2019-12-12,1.058
2019-12-13,1.0611
2019-12-16,1.0621
2019-12-17,1.0649
2019-12-18,1.0646
2019-12-19,1.0652
2019-12-20,1.0655
2019-12-23,1.0639
2019-12-24,1.0661
2019-12-25,1.0656
2019-12-26,1.0678
2019-12-27,1.0674
2019-12-30,1.0706
2019-12-31,1.0715
2020-01-02,1.0753
2020-01-03,1.0757
2020-01-06,1.0754
2020-01-07,1.0772
2020-01-08,1.0734
2020-01-09,1.0761
2020-01-10,1.076
2020-01-13,1.0786
2020-01-14,1.0788
2020-01-15,1.0765
2020-01-16,1.0749
2020-01-17,1.0761
2020-01-20,1.0778
2020-01-21,1.0763
2020-01-22,1.0769
2020-01-23,1.0713
2020-02-03,1.0579
2020-02-04,1.0616
2020-02-05,1.0639
2020-02-06,1.0673
2020-02-07,1.0686
2020-02-10,1.0709
2020-02-11,1.0711
2020-02-12,1.0732
2020-02-13,1.0714
2020-02-14,1.0711
2020-02-17,1.077
2020-02-18,1.0768
2020-02-19,1.0751
2020-02-20,1.0773
2020-02-21,1.0777
2020-02-24,1.0779
2020-02-25,1.0781
2020-02-26,1.0763
2020-02-27,1.0798
2020-02-28,1.0762
2020-03-02,1.08
2020-03-03,1.0826
2020-03-04,1.0854
2020-03-05,1.0915
2020-03-06,1.0918
2020-03-09,1.09
2020-03-10,1.0901
2020-03-11,1.0892
2020-03-12,1.0847
2020-03-13,1.0818
2020-03-16,1.076
2020-03-17,1.0743
2020-03-18,1.0699
2020-03-19,1.0677
2020-03-20,1.0724
2020-03-23,1.0704
2020-03-24,1.0738
2020-03-25,1.0776
2020-03-26,1.0782
2020-03-27,1.0771
2020-03-30,1.0758
2020-03-31,1.0756
2020-04-01,1.0761
2020-04-02,1.0771
2020-04-03,1.0767
2020-04-07,1.0822
2020-04-08,1.0833
2020-04-09,1.0851
2020-04-10,1.0817
2020-04-13,1.0823
2020-04-14,1.0846
2020-04-15,1.0857
2020-04-16,1.0863
2020-04-17,1.086
2020-04-20,1.0878
2020-04-21,1.087
2020-04-22,1.0892
2020-04-23,1.0895
2020-04-24,1.0865
2020-04-27,1.0874
2020-04-28,1.0874
2020-04-29,1.087
2020-04-30,1.0876
2020-05-06,1.0883
2020-05-07,1.0866
2020-05-08,1.0877
2020-05-11,1.0854
2020-05-12,1.0853
2020-05-13,1.0869
2020-05-14,1.0847
2020-05-15,1.0834
2020-05-18,1.0827
2020-05-19,1.0834
2020-05-20,1.0812
2020-05-21,1.0811
2020-05-22,1.077
2020-05-25,1.0773
2020-05-26,1.0783
2020-05-27,1.0746
2020-05-28,1.0745
2020-05-29,1.0759
2020-06-01,1.0787
2020-06-02,1.0786
2020-06-03,1.0795
2020-06-04,1.0788
2020-06-05,1.0788
2020-06-08,1.0787
2020-06-09,1.0792
2020-06-10,1.0771
2020-06-11,1.0761
2020-06-12,1.0769
2020-06-15,1.0768
2020-06-16,1.0788
2020-06-17,1.0781
2020-06-18,1.0779
2020-06-19,1.0807
2020-06-22,1.08
2020-06-23,1.0796
2020-06-24,1.0826
2020-06-29,1.0819
2020-06-30,1.0834
2020-07-01,1.085
2020-07-02,1.0875
2020-07-03,1.0921
2020-07-06,1.1033
2020-07-07,1.1028
2020-07-08,1.1044
2020-07-09,1.1083
2020-07-10,1.1029
2020-07-13,1.1068
2020-07-14,1.1037
2020-07-15,1.1045
2020-07-16,1.0982
2020-07-17,1.1004
2020-07-20,1.1026
2020-07-21,1.1061
2020-07-22,1.1074
2020-07-23,1.1094
2020-07-24,1.1004
2020-07-27,1.0991
2020-07-28,1.1012
2020-07-29,1.1029
2020-07-30,1.1019
2020-07-31,1.1045
2020-08-03,1.1053
2020-08-04,1.1065
2020-08-05,1.1063
2020-08-06,1.1051
2020-08-07,1.1031
2020-08-10,1.1037
2020-08-11,1.1034
2020-08-12,1.1034
2020-08-13,1.1021
2020-08-14,1.1069
2020-08-17,1.1116
2020-08-18,1.1122
2020-08-19,1.1101
2020-08-20,1.1067
2020-08-21,1.1074
2020-08-24,1.1097
2020-08-25,1.1103
2020-08-26,1.1064
2020-08-27,1.1092
2020-08-28,1.1156
2020-08-31,1.1139
2020-09-01,1.1155
2020-09-02,1.116
2020-09-03,1.1147
2020-09-04,1.1111
2020-09-07,1.1034
2020-09-08,1.1046
2020-09-09,1.0968
2020-09-10,1.0978
2020-09-11,1.0989
2020-09-14,1.1008
2020-09-15,1.1049
2020-09-16,1.1042
2020-09-17,1.104
2020-09-18,1.1098
2020-09-21,1.1083
2020-09-22,1.1046
2020-09-23,1.1051
2020-09-24,1.0996
2020-09-25,1.0986
2020-09-28,1.099
2020-09-29,1.0993
2020-09-30,1.0993
2020-10-09,1.1051
2020-10-12,1.1127
2020-10-13,1.1152
2020-10-14,1.1155
2020-10-15,1.1162
2020-10-16,1.1159
2020-10-19,1.1148
2020-10-20,1.1169
2020-10-21,1.1173
2020-10-22,1.1159
2020-10-23,1.1116
2020-10-26,1.1108
2020-10-27,1.1133
2020-10-28,1.1154
2020-10-29,1.1205
2020-10-30,1.1165
2020-11-02,1.1202
2020-11-03,1.1222
2020-11-04,1.1277
2020-11-05,1.131
2020-11-06,1.1306
2020-11-09,1.1357
2020-11-10,1.1358
2020-11-11,1.1338
2020-11-12,1.1344
2020-11-13,1.1286
2020-11-16,1.1303
2020-11-17,1.1295
2020-11-18,1.1302
2020-11-19,1.1321
2020-11-20,1.1329
2020-11-23,1.1377
2020-11-24,1.1369
2020-11-25,1.1318
2020-11-26,1.1311
2020-11-27,1.1347
2020-11-30,1.1331
2020-12-01,1.1388
2020-12-02,1.1388
2020-12-03,1.1382
2020-12-04,1.139
2020-12-07,1.1376
2020-12-08,1.1376
2020-12-09,1.1337
2020-12-10,1.1336
2020-12-11,1.132
2020-12-14,1.1345
2020-12-15,1.1347
2020-12-16,1.138
2020-12-17,1.1399
2020-12-18,1.1392
2020-12-21,1.1432
2020-12-22,1.1403
2020-12-23,1.1446
2020-12-24,1.1441
2020-12-25,1.1478
2020-12-28,1.1488
2020-12-29,1.1471
2020-12-30,1.1546
2020-12-31,1.1599
2021-01-04,1.165
2021-01-05,1.1736
2021-01-06,1.1802
2021-01-07,1.19
2021-01-08,1.1887
2021-01-11,1.1882
2021-01-12,1.1982
2021-01-13,1.1933
2021-01-14,1.1847
2021-01-15,1.1867
2021-01-18,1.1937
2021-01-19,1.1864
2021-01-20,1.1905
2021-01-21,1.1971
2021-01-22,1.2021
2021-01-25,1.204
2021-01-26,1.1973
2021-01-27,1.1978
2021-01-28,1.1881
2021-01-29,1.1867
2021-02-01,1.1926
2021-02-02,1.1961
2021-02-03,1.1987
2021-02-04,1.2001
2021-02-05,1.1988
2021-02-08,1.2062
2021-02-09,1.2122
2021-02-10,1.2172
2021-02-18,1.2158
2021-02-19,1.2159
2021-02-22,1.2077
2021-02-23,1.2063
2021-02-24,1.2005
2021-02-25,1.2012
2021-02-26,1.1948
2021-03-01,1.1996
2021-03-02,1.1963
2021-03-03,1.2026
2021-03-04,1.1955
2021-03-05,1.1938
2021-03-08,1.1874
2021-03-09,1.1816
2021-03-10,1.1841
2021-03-11,1.192
2021-03-12,1.1949
2021-03-15,1.1902
2021-03-16,1.1939
2021-03-17,1.1944
2021-03-18,1.1973
2021-03-19,1.1896
2021-03-22,1.1913
2021-03-23,1.1872
2021-03-24,1.1838
2021-03-25,1.1856
2021-03-26,1.1906
2021-03-29,1.1917
2021-03-30,1.1944
2021-03-31,1.1915
2021-04-01,1.1946
2021-04-02,1.1958
2021-04-06,1.1954
2021-04-07,1.1946
2021-04-08,1.1976
2021-04-09,1.1943
2021-04-12,1.1912
2021-04-13,1.1925
2021-04-14,1.1941
2021-04-15,1.1929
2021-04-16,1.1943
2021-04-19,1.2001
2021-04-20,1.2006
2021-04-21,1.2016
2021-04-22,1.2018
2021-04-23,1.2048
2021-04-26,1.2027
2021-04-27,1.2036
2021-04-28,1.206
2021-04-29,1.2087
2021-04-30,1.2073
2021-05-06,1.2064
2021-05-07,1.205
2021-05-10,1.2044
2021-05-11,1.2054
2021-05-12,1.2073
2021-05-13,1.2051
2021-05-14,1.2082
2021-05-17,1.2125
2021-05-18,1.2128
2021-05-19,1.2124
2021-05-20,1.2139
2021-05-21,1.213
2021-05-24,1.2137
2021-05-25,1.2206
2021-05-26,1.2206
2021-05-27,1.2205
2021-05-28,1.2203
2021-05-31,1.2213
2021-06-01,1.2216
2021-06-02,1.2213
2021-06-03,1.22
2021-06-04,1.2222
2021-06-07,1.2206
2021-06-08,1.219
2021-06-09,1.2196
2021-06-10,1.2198
2021-06-11,1.2186
2021-06-15,1.2161
2021-06-16,1.2127
2021-06-17,1.2126
2021-06-18,1.2115
2021-06-21,1.2113
2021-06-22,1.214
2021-06-23,1.2153
2021-06-24,1.2167
2021-06-25,1.2209
2021-06-28,1.2198
2021-06-29,1.2176
2021-06-30,1.2211
2021-07-01,1.2225
2021-07-02,1.2159
2021-07-05,1.2156
2021-07-06,1.2166
2021-07-07,1.2185
2021-07-08,1.2147
2021-07-09,1.2151
2021-07-12,1.2171
2021-07-13,1.2195
2021-07-14,1.2178
2021-07-15,1.2214
2021-07-16,1.2201
2021-07-19,1.2206
2021-07-20,1.2184
2021-07-21,1.2201
2021-07-22,1.2231
2021-07-23,1.22
2021-07-26,1.2144
2021-07-27,1.2062
2021-07-28,1.2076
2021-07-29,1.211
2021-07-30,1.2109
2021-08-02,1.2166
2021-08-03,1.2178
2021-08-04,1.2199
2021-08-05,1.2196
2021-08-06,1.218
2021-08-09,1.2211
2021-08-10,1.224
2021-08-11,1.2248
2021-08-12,1.2234
2021-08-13,1.2241
2021-08-16,1.2253
2021-08-17,1.2215
2021-08-18,1.224
2021-08-19,1.2218
2021-08-20,1.2192
2021-08-23,1.2212
2021-08-24,1.2239
2021-08-25,1.2236
2021-08-26,1.2203
2021-08-27,1.2211
2021-08-30,1.2217
2021-08-31,1.2235
2021-09-01,1.227
2021-09-02,1.23
2021-09-03,1.2284
2021-09-06,1.2329
2021-09-07,1.2381
2021-09-08,1.2393
2021-09-09,1.2418
2021-09-10,1.241
2021-09-13,1.244
2021-09-14,1.2396
2021-09-15,1.2375
2021-09-16,1.2347
2021-09-17,1.2342
2021-09-22,1.2348
2021-09-23,1.2346
2021-09-24,1.2315
2021-09-27,1.229
2021-09-28,1.2316
2021-09-29,1.2287
2021-09-30,1.2313
2021-10-08,1.2327
2021-10-11,1.2339
2021-10-12,1.2314
2021-10-13,1.232
2021-10-14,1.2312
2021-10-15,1.2327
2021-10-18,1.2315
2021-10-19,1.2334
2021-10-20,1.2313
2021-10-21,1.2337
2021-10-22,1.2341
2021-10-25,1.235
2021-10-26,1.2344
2021-10-27,1.232
2021-10-28,1.2297
2021-10-29,1.2309
2021-11-01,1.2315
2021-11-02,1.2288
2021-11-03,1.2293
2021-11-04,1.2308
2021-11-05,1.2293
2021-11-08,1.2299
2021-11-09,1.2302
2021-11-10,1.2297
2021-11-11,1.2343
2021-11-12,1.2359
2021-11-15,1.2365
2021-11-16,1.2358
2021-11-17,1.2364
2021-11-18,1.2356
2021-11-19,1.2388
2021-11-22,1.2392
2021-11-23,1.2391
2021-11-24,1.2395
2021-11-25,1.2388
2021-11-26,1.2384
2021-11-29,1.2389
2021-11-30,1.2386
2021-12-01,1.2398
2021-12-02,1.241
2021-12-03,1.2435
2021-12-06,1.2441
2021-12-07,1.2443
2021-12-08,1.2462
2021-12-09,1.2491
2021-12-10,1.2482
2021-12-13,1.2491
2021-12-14,1.2476
2021-12-15,1.2463
2021-12-16,1.2476
2021-12-17,1.2449
2021-12-20,1.2434
2021-12-21,1.2459
2021-12-22,1.2472
2021-12-23,1.2489
2021-12-24,1.2489
2021-12-27,1.2492
2021-12-28,1.2497
2021-12-29,1.2475
2021-12-30,1.2497
2021-12-31,1.2518
2022-01-04,1.2525
2022-01-05,1.2514
2022-01-06,1.2501
2022-01-07,1.2516
2022-01-10,1.2535
2022-01-11,1.2512
2022-01-12,1.2522
2022-01-13,1.2469
2022-01-14,1.244
2022-01-17,1.2464
2022-01-18,1.2506
2022-01-19,1.2511
2022-01-20,1.2514
2022-01-21,1.249
2022-01-24,1.25
2022-01-25,1.2439
2022-01-26,1.2459
2022-01-27,1.2415
2022-01-28,1.2392
2022-02-07,1.2461
2022-02-08,1.2473
2022-02-09,1.2496
2022-02-10,1.2524
2022-02-11,1.2519
2022-02-14,1.2461
2022-02-15,1.2453
2022-02-16,1.2472
2022-02-17,1.2462
2022-02-18,1.2502
2022-02-21,1.2494
2022-02-22,1.2461
2022-02-23,1.2449
2022-02-24,1.2389
2022-02-25,1.2379
2022-02-28,1.2372
2022-03-01,1.24
2022-03-02,1.2392
2022-03-03,1.2395
2022-03-04,1.2363
2022-03-07,1.2307
2022-03-08,1.2223
2022-03-09,1.2171
2022-03-10,1.222
2022-03-11,1.2235
2022-03-14,1.216
2022-03-15,1.1967
2022-03-16,1.2059
2022-03-17,1.2124
2022-03-18,1.2192
2022-03-21,1.2178
2022-03-22,1.2206
2022-03-23,1.2222
2022-03-24,1.2195
2022-03-25,1.2153
2022-03-28,1.2166
2022-03-29,1.2183
2022-03-30,1.226
2022-03-31,1.2253
2022-04-01,1.2307
2022-04-06,1.2327
2022-04-07,1.2267
2022-04-08,1.2286
2022-04-11,1.223
2022-04-12,1.2256
2022-04-13,1.2245
2022-04-14,1.2292
2022-04-15,1.2292
2022-04-18,1.2261
2022-04-19,1.2275
2022-04-20,1.2214
2022-04-21,1.2142
2022-04-22,1.2168
2022-04-25,1.1993
2022-04-26,1.1992
2022-04-27,1.207
2022-04-28,1.2112
2022-04-29,1.2168
2022-05-05,1.2182
2022-05-06,1.207
2022-05-09,1.2077
2022-05-10,1.2102
2022-05-11,1.2088
2022-05-12,1.2069
2022-05-13,1.211
2022-05-16,1.2126
2022-05-17,1.2129
2022-05-18,1.2106
2022-05-19,1.2106
2022-05-20,1.2173
2022-05-23,1.2158
2022-05-24,1.2065
2022-05-25,1.2106
2022-05-26,1.2144
2022-05-27,1.2131
2022-05-30,1.214
2022-05-31,1.2173
2022-06-01,1.2167
2022-06-02,1.2166
2022-06-06,1.2173
2022-06-07,1.22
2022-06-08,1.2206
2022-06-09,1.2213
2022-06-10,1.225
2022-06-13,1.2208
2022-06-14,1.2257
2022-06-15,1.2292
2022-06-16,1.2289
2022-06-17,1.2329
2022-06-20,1.2348
2022-06-21,1.2335
2022-06-22,1.2287
2022-06-23,1.2336
2022-06-24,1.2354
2022-06-27,1.2393
2022-06-28,1.2419
2022-06-29,1.2421
2022-06-30,1.2488
2022-07-01,1.2478
2022-07-04,1.2508
2022-07-05,1.2481
2022-07-06,1.2425
2022-07-07,1.2425
2022-07-08,1.2431
2022-07-11,1.2408
2022-07-12,1.2409
2022-07-13,1.2414
2022-07-14,1.2407
2022-07-15,1.2367
2022-07-18,1.2405
2022-07-19,1.2403
2022-07-20,1.2421
2022-07-21,1.2396
2022-07-22,1.2384
2022-07-25,1.2382
2022-07-26,1.242
2022-07-27,1.2409
2022-07-28,1.2402
2022-07-29,1.2375
2022-08-01,1.2384
2022-08-02,1.2341
2022-08-03,1.23
2022-08-04,1.2305
2022-08-05,1.2313
2022-08-08,1.2318
2022-08-09,1.2307
2022-08-10,1.2278
2022-08-11,1.2325
2022-08-12,1.2322
2022-08-15,1.2315
2022-08-16,1.2332
2022-08-17,1.2358
2022-08-18,1.2329
2022-08-19,1.2326
2022-08-22,1.2347
2022-08-23,1.2325
2022-08-24,1.2271
2022-08-25,1.23
2022-08-26,1.2297
2022-08-29,1.2288
2022-08-30,1.2285
2022-08-31,1.2278
2022-09-01,1.2265
2022-09-02,1.2259
2022-09-05,1.2269
2022-09-06,1.231
2022-09-07,1.231
2022-09-08,1.2318
2022-09-09,1.236
2022-09-13,1.2373
2022-09-14,1.2358
2022-09-15,1.2343
2022-09-16,1.2269
2022-09-19,1.2272
2022-09-20,1.2265
2022-09-21,1.2263
2022-09-22,1.2239
2022-09-23,1.2225
2022-09-26,1.2204
2022-09-27,1.2256
2022-09-28,1.226
2022-09-29,1.2222
2022-09-30,1.2194
2022-10-10,1.2167
2022-10-11,1.2143
2022-10-12,1.2167
2022-10-13,1.2138
2022-10-14,1.2168
2022-10-17,1.2164
2022-10-18,1.215
2022-10-19,1.2112
2022-10-20,1.2075
2022-10-21,1.2081
2022-10-24,1.1998
2022-10-25,1.1985
2022-10-26,1.1987
2022-10-27,1.1966
2022-10-28,1.1899
2022-10-31,1.1833
2022-11-01,1.1885
2022-11-02,1.1909
2022-11-03,1.1894
2022-11-04,1.1977
2022-11-07,1.1956
2022-11-08,1.1939
2022-11-09,1.1923
2022-11-10,1.191
2022-11-11,1.1981
2022-11-14,1.195
2022-11-15,1.1985
2022-11-16,1.1945
2022-11-17,1.194
2022-11-18,1.1925
2022-11-21,1.1923
2022-11-22,1.1924
2022-11-23,1.1917
2022-11-24,1.1944
2022-11-25,1.1965
2022-11-28,1.1944
2022-11-29,1.2056
2022-11-30,1.2028
2022-12-01,1.2038
2022-12-02,1.2018
2022-12-05,1.2064
2022-12-06,1.2068
2022-12-07,1.2049
2022-12-08,1.2066
2022-12-09,1.2089
2022-12-12,1.2036
2022-12-13,1.2038
2022-12-14,1.2052
2022-12-15,1.2031
2022-12-16,1.2049
2022-12-19,1.2018
2022-12-20,1.1965
2022-12-21,1.1972
2022-12-22,1.1976
2022-12-23,1.197
2022-12-26,1.1963
2022-12-27,1.1998
2022-12-28,1.1983
2022-12-29,1.196
