净值日期,累计净值
2018-09-03,0.9559
2018-09-04,0.9572
2018-09-05,0.9545
2018-09-06,0.9538
2018-09-07,0.9548
2018-09-10,0.953
2018-09-11,0.9499
2018-09-12,0.9494
2018-09-13,0.9508
2018-09-14,0.9506
2018-09-17,0.9497
2018-09-18,0.9527
2018-09-19,0.9542
2018-09-20,0.9538
2018-09-21,0.959
2018-09-25,0.9565
2018-09-26,0.9574
2018-09-27,0.9564
2018-09-28,0.9586
2018-10-08,0.9501
2018-10-09,0.9496
2018-10-10,0.9522
2018-10-11,0.9406
2018-10-12,0.9457
2018-10-15,0.9429
2018-10-16,0.939
2018-10-17,0.941
2018-10-18,0.9366
2018-10-19,0.9445
2018-10-22,0.9551
2018-10-23,0.9507
2018-10-24,0.952
2018-10-25,0.9545
2018-10-26,0.9539
2018-10-29,0.9504
2018-10-30,0.9529
2018-10-31,0.9543
2018-11-01,0.9542
2018-11-02,0.9582
2018-11-05,0.9565
2018-11-06,0.956
2018-11-07,0.9553
2018-11-08,0.9536
2018-11-09,0.9511
2018-11-12,0.9539
2018-11-13,0.9554
2018-11-14,0.9558
2018-11-15,0.9592
2018-11-16,0.9601
2018-11-19,0.9621
2018-11-20,0.9577
2018-11-21,0.9595
2018-11-22,0.9578
2018-11-23,0.9531
2018-11-26,0.9518
2018-11-27,0.9514
2018-11-28,0.9533
2018-11-29,0.9499
2018-11-30,0.9515
2018-12-03,0.9549
2018-12-04,0.956
2018-12-05,0.9554
2018-12-06,0.9527
2018-12-07,0.9535
2018-12-10,0.9523
2018-12-11,0.9531
2018-12-12,0.9544
2018-12-13,0.9567
2018-12-14,0.9535
2018-12-17,0.9536
2018-12-18,0.9509
2018-12-19,0.9497
2018-12-20,0.9493
2018-12-21,0.9468
2018-12-24,0.9467
2018-12-25,0.9442
2018-12-26,0.9435
2018-12-27,0.9438
2018-12-28,0.9452
2018-12-31,0.9452
2019-01-02,0.9432
2019-01-03,0.945
2019-01-04,0.9493
2019-01-07,0.9495
2019-01-08,0.9492
2019-01-09,0.9501
2019-01-10,0.9485
2019-01-11,0.9495
2019-01-14,0.9487
2019-01-15,0.9507
2019-01-16,0.9507
2019-01-17,0.9503
2019-01-18,0.9541
2019-01-21,0.9546
2019-01-22,0.9523
2019-01-23,0.9523
2019-01-24,0.9528
2019-01-25,0.954
2019-01-28,0.9529
2019-01-29,0.9549
2019-01-30,0.9543
2019-01-31,0.9573
2019-02-01,0.9596
2019-02-11,0.962
2019-02-12,0.9629
2019-02-13,0.9672
2019-02-14,0.9662
2019-02-15,0.9633
2019-02-18,0.9732
2019-02-19,0.9733
2019-02-20,0.975
2019-02-21,0.976
2019-02-22,0.9864
2019-02-25,1.0069
2019-02-26,1.0077
2019-02-27,1.0081
2019-02-28,1.0088
2019-03-01,1.014
2019-03-04,1.0157
2019-03-05,1.0185
2019-03-06,1.0206
2019-03-07,1.0178
2019-03-08,1.0104
2019-03-11,1.0154
2019-03-12,1.0176
2019-03-13,1.0153
2019-03-14,1.0118
2019-03-15,1.013
2019-03-18,1.016
2019-03-19,1.0149
2019-03-20,1.0145
2019-03-21,1.015
2019-03-22,1.0144
2019-03-25,1.0091
2019-03-26,1.0085
2019-03-27,1.0086
2019-03-28,1.0083
2019-03-29,1.0086
2019-04-01,1.009
2019-04-02,1.009
2019-04-03,1.0091
2019-04-04,1.0094
2019-04-08,1.0095
2019-04-09,1.0092
2019-04-10,1.0091
2019-04-11,1.0079
2019-04-12,1.008
2019-04-15,1.0066
2019-04-16,1.0107
2019-04-17,1.0108
2019-04-18,1.0094
2019-04-19,1.0105
2019-04-22,1.0068
2019-04-23,1.0068
2019-04-24,1.0069
2019-04-25,1.0062
2019-04-26,1.0057
2019-04-29,1.0068
2019-04-30,1.0072
2019-05-06,1.004
2019-05-07,1.0042
2019-05-08,1.0028
2019-05-09,1.0012
2019-05-10,1.0028
2019-05-13,1.0019
2019-05-14,1.0015
2019-05-15,1.0027
2019-05-16,1.0032
2019-05-17,1.002
2019-05-20,1.0021
2019-05-21,1.0027
2019-05-22,1.0023
2019-05-23,1.0019
2019-05-24,1.0025
2019-05-27,1.0023
2019-05-28,1.0029
2019-05-29,1.0033
2019-05-30,1.0036
2019-05-31,1.0033
2019-06-03,1.0041
2019-06-04,1.0042
2019-06-05,1.0048
2019-06-06,1.0045
2019-06-10,1.0059
2019-06-11,1.0073
2019-06-12,1.007
2019-06-13,1.0069
2019-06-14,1.0067
2019-06-17,1.0074
2019-06-18,1.008
2019-06-19,1.0094
2019-06-20,1.0117
2019-06-21,1.0116
2019-06-24,1.0118
2019-06-25,1.0112
2019-06-26,1.0111
2019-06-27,1.0121
2019-06-28,1.0122
2019-06-30,1.0123
2019-07-01,1.0142
2019-07-02,1.0147
2019-07-03,1.015
2019-07-04,1.0155
2019-07-05,1.0156
2019-07-08,1.0138
2019-07-09,1.0133
2019-07-10,1.0129
2019-07-11,1.0131
2019-07-12,1.0149
2019-07-15,1.0151
2019-07-16,1.0145
2019-07-17,1.0146
2019-07-18,1.0142
2019-07-19,1.0163
2019-07-22,1.0165
2019-07-23,1.0165
2019-07-24,1.0172
2019-07-25,1.0182
2019-07-26,1.0183
2019-07-29,1.0185
2019-07-30,1.0193
2019-07-31,1.017
2019-08-01,1.0155
2019-08-02,1.0142
2019-08-05,1.0116
2019-08-06,1.0113
2019-08-07,1.0114
2019-08-08,1.0136
2019-08-09,1.0132
2019-08-12,1.0161
2019-08-13,1.014
2019-08-14,1.0146
2019-08-15,1.0154
2019-08-16,1.0152
2019-08-19,1.0174
2019-08-20,1.0172
2019-08-21,1.0167
2019-08-22,1.0163
2019-08-23,1.0169
2019-08-26,1.0157
2019-08-27,1.0167
2019-08-28,1.0163
2019-08-29,1.0149
2019-08-30,1.014
2019-09-02,1.0153
2019-09-03,1.0155
2019-09-04,1.0194
2019-09-05,1.0214
2019-09-06,1.0218
2019-09-09,1.0223
2019-09-10,1.0211
2019-09-11,1.0214
2019-09-12,1.0226
2019-09-16,1.0222
2019-09-17,1.0205
2019-09-18,1.0206
2019-09-19,1.0204
2019-09-20,1.0208
2019-09-23,1.0198
2019-09-24,1.0196
2019-09-25,1.0189
2019-09-26,1.019
2019-09-27,1.0191
2019-09-30,1.0183
2019-10-08,1.0201
2019-10-09,1.0212
2019-10-10,1.0212
2019-10-11,1.0222
2019-10-14,1.0232
2019-10-15,1.0228
2019-10-16,1.0227
2019-10-17,1.0233
2019-10-18,1.0217
2019-10-21,1.0225
2019-10-22,1.0218
2019-10-23,1.0218
2019-10-24,1.0221
2019-10-25,1.0223
2019-10-28,1.0214
2019-10-29,1.0206
2019-10-30,1.0197
2019-10-31,1.0196
2019-11-01,1.0211
2019-11-04,1.0216
2019-11-05,1.0229
2019-11-06,1.0231
2019-11-07,1.0229
2019-11-08,1.0214
2019-11-11,1.0195
2019-11-12,1.0197
2019-11-13,1.0199
2019-11-14,1.0195
2019-11-15,1.0196
2019-11-18,1.0213
2019-11-19,1.0232
2019-11-20,1.0225
2019-11-21,1.022
2019-11-22,1.0216
2019-11-25,1.0232
2019-11-26,1.0232
2019-11-27,1.0232
2019-11-28,1.0228
2019-11-29,1.0218
2019-12-02,1.0224
2019-12-03,1.0228
2019-12-04,1.0229
2019-12-05,1.0237
2019-12-06,1.0248
2019-12-09,1.0254
2019-12-10,1.0254
2019-12-11,1.0259
2019-12-12,1.0257
2019-12-13,1.0287
2019-12-16,1.0298
2019-12-17,1.0324
2019-12-18,1.0321
2019-12-19,1.0327
2019-12-20,1.033
2019-12-23,1.0315
2019-12-24,1.0335
2019-12-25,1.033
2019-12-26,1.0352
2019-12-27,1.0348
2019-12-30,1.0379
2019-12-31,1.0387
2020-01-02,1.0424
2020-01-03,1.0428
2020-01-06,1.0425
2020-01-07,1.0442
2020-01-08,1.0406
2020-01-09,1.0431
2020-01-10,1.0431
2020-01-13,1.0455
2020-01-14,1.0457
2020-01-15,1.0435
2020-01-16,1.0419
2020-01-17,1.0431
2020-01-20,1.0448
2020-01-21,1.0432
2020-01-22,1.0439
2020-01-23,1.0384
2020-02-03,1.0254
2020-02-04,1.0289
2020-02-05,1.0312
2020-02-06,1.0344
2020-02-07,1.0357
2020-02-10,1.0379
2020-02-11,1.0381
2020-02-12,1.0401
2020-02-13,1.0384
2020-02-14,1.0381
2020-02-17,1.0438
2020-02-18,1.0436
2020-02-19,1.042
2020-02-20,1.044
2020-02-21,1.0444
2020-02-24,1.0446
2020-02-25,1.0448
2020-02-26,1.0431
2020-02-27,1.0465
2020-02-28,1.043
2020-03-02,1.0466
2020-03-03,1.0491
2020-03-04,1.0518
2020-03-05,1.0577
2020-03-06,1.058
2020-03-09,1.0563
2020-03-10,1.0564
2020-03-11,1.0555
2020-03-12,1.0511
2020-03-13,1.0483
2020-03-16,1.0426
2020-03-17,1.041
2020-03-18,1.0367
2020-03-19,1.0346
2020-03-20,1.0392
2020-03-23,1.0372
2020-03-24,1.0405
2020-03-25,1.0442
2020-03-26,1.0447
2020-03-27,1.0437
2020-03-30,1.0424
2020-03-31,1.0422
2020-04-01,1.0426
2020-04-02,1.0436
2020-04-03,1.0432
2020-04-07,1.0485
2020-04-08,1.0496
2020-04-09,1.0513
2020-04-10,1.0481
2020-04-13,1.0486
2020-04-14,1.0509
2020-04-15,1.0519
2020-04-16,1.0525
2020-04-17,1.0522
2020-04-20,1.0539
2020-04-21,1.0531
2020-04-22,1.0552
2020-04-23,1.0555
2020-04-24,1.0526
2020-04-27,1.0535
2020-04-28,1.0535
2020-04-29,1.053
2020-04-30,1.0536
2020-05-06,1.0543
2020-05-07,1.0526
2020-05-08,1.0537
2020-05-11,1.0514
2020-05-12,1.0514
2020-05-13,1.0528
2020-05-14,1.0507
2020-05-15,1.0495
2020-05-18,1.0488
2020-05-19,1.0494
2020-05-20,1.0473
2020-05-21,1.0473
2020-05-22,1.0432
2020-05-25,1.0435
2020-05-26,1.0445
2020-05-27,1.0408
2020-05-28,1.0408
2020-05-29,1.0421
2020-06-01,1.0448
2020-06-02,1.0447
2020-06-03,1.0456
2020-06-04,1.0449
2020-06-05,1.0449
2020-06-08,1.0448
2020-06-09,1.0453
2020-06-10,1.0432
2020-06-11,1.0423
2020-06-12,1.043
2020-06-15,1.0429
2020-06-16,1.0449
2020-06-17,1.0441
2020-06-18,1.0439
2020-06-19,1.0467
2020-06-22,1.046
2020-06-23,1.0456
2020-06-24,1.0484
2020-06-29,1.0478
2020-06-30,1.0492
2020-07-01,1.0507
2020-07-02,1.0532
2020-07-03,1.0576
2020-07-06,1.0684
2020-07-07,1.068
2020-07-08,1.0695
2020-07-09,1.0732
2020-07-10,1.0681
2020-07-13,1.0718
2020-07-14,1.0687
2020-07-15,1.0695
2020-07-16,1.0635
2020-07-17,1.0656
2020-07-20,1.0676
2020-07-21,1.071
2020-07-22,1.0723
2020-07-23,1.0742
2020-07-24,1.0655
2020-07-27,1.0643
2020-07-28,1.0663
2020-07-29,1.0679
2020-07-30,1.067
2020-07-31,1.0695
2020-08-03,1.0702
2020-08-04,1.0714
2020-08-05,1.0712
2020-08-06,1.07
2020-08-07,1.0681
2020-08-10,1.0687
2020-08-11,1.0684
2020-08-12,1.0684
2020-08-13,1.0671
2020-08-14,1.0718
2020-08-17,1.0763
2020-08-18,1.0768
2020-08-19,1.0748
2020-08-20,1.0715
2020-08-21,1.0722
2020-08-24,1.0744
2020-08-25,1.075
2020-08-26,1.0712
2020-08-27,1.0739
2020-08-28,1.08
2020-08-31,1.0784
2020-09-01,1.0799
2020-09-02,1.0804
2020-09-03,1.0791
2020-09-04,1.0756
2020-09-07,1.0682
2020-09-08,1.0694
2020-09-09,1.0618
2020-09-10,1.0628
2020-09-11,1.0638
2020-09-14,1.0656
2020-09-15,1.0696
2020-09-16,1.0689
2020-09-17,1.0687
2020-09-18,1.0743
2020-09-21,1.0729
2020-09-22,1.0693
2020-09-23,1.0697
2020-09-24,1.0644
2020-09-25,1.0635
2020-09-28,1.0638
2020-09-29,1.0641
2020-09-30,1.0641
2020-10-09,1.0697
2020-10-12,1.077
2020-10-13,1.0794
2020-10-14,1.0797
2020-10-15,1.0804
2020-10-16,1.0801
2020-10-19,1.079
2020-10-20,1.0811
2020-10-21,1.0814
2020-10-22,1.08
2020-10-23,1.0759
2020-10-26,1.0751
2020-10-27,1.0775
2020-10-28,1.0795
2020-10-29,1.0845
2020-10-30,1.0806
2020-11-02,1.0842
2020-11-03,1.0861
2020-11-04,1.0914
2020-11-05,1.0946
2020-11-06,1.0942
2020-11-09,1.0991
2020-11-10,1.0992
2020-11-11,1.0972
2020-11-12,1.0978
2020-11-13,1.0922
2020-11-16,1.0939
2020-11-17,1.0931
2020-11-18,1.0937
2020-11-19,1.0956
2020-11-20,1.0964
2020-11-23,1.1009
2020-11-24,1.1001
2020-11-25,1.0952
2020-11-26,1.0945
2020-11-27,1.098
2020-11-30,1.0965
2020-12-01,1.1019
2020-12-02,1.102
2020-12-03,1.1014
2020-12-04,1.1022
2020-12-07,1.1008
2020-12-08,1.1008
2020-12-09,1.097
2020-12-10,1.0969
2020-12-11,1.0953
2020-12-14,1.0978
2020-12-15,1.098
2020-12-16,1.1011
2020-12-17,1.1029
2020-12-18,1.1022
2020-12-21,1.1061
2020-12-22,1.1033
2020-12-23,1.1074
2020-12-24,1.107
2020-12-25,1.1105
2020-12-28,1.1115
2020-12-29,1.1099
2020-12-30,1.1171
2020-12-31,1.1222
2021-01-04,1.1271
2021-01-05,1.1354
2021-01-06,1.1418
2021-01-07,1.1513
2021-01-08,1.1501
2021-01-11,1.1495
2021-01-12,1.1592
2021-01-13,1.1544
2021-01-14,1.1462
2021-01-15,1.148
2021-01-18,1.1548
2021-01-19,1.1477
2021-01-20,1.1517
2021-01-21,1.158
2021-01-22,1.1629
2021-01-25,1.1648
2021-01-26,1.1582
2021-01-27,1.1587
2021-01-28,1.1493
2021-01-29,1.1479
2021-02-01,1.1536
2021-02-02,1.157
2021-02-03,1.1595
2021-02-04,1.1608
2021-02-05,1.1596
2021-02-08,1.1668
2021-02-09,1.1725
2021-02-10,1.1773
2021-02-18,1.1759
2021-02-19,1.176
2021-02-22,1.168
2021-02-23,1.1667
2021-02-24,1.1611
2021-02-25,1.1618
2021-02-26,1.1556
2021-03-01,1.1602
2021-03-02,1.157
2021-03-03,1.1631
2021-03-04,1.1562
2021-03-05,1.1546
2021-03-08,1.1484
2021-03-09,1.1427
2021-03-10,1.1451
2021-03-11,1.1528
2021-03-12,1.1556
2021-03-15,1.151
2021-03-16,1.1546
2021-03-17,1.155
2021-03-18,1.1579
2021-03-19,1.1504
2021-03-22,1.152
2021-03-23,1.148
2021-03-24,1.1447
2021-03-25,1.1465
2021-03-26,1.1514
2021-03-29,1.1524
2021-03-30,1.1549
2021-03-31,1.1521
2021-04-01,1.1552
2021-04-02,1.1563
2021-04-06,1.1559
2021-04-07,1.1552
2021-04-08,1.158
2021-04-09,1.1549
2021-04-12,1.1518
2021-04-13,1.153
2021-04-14,1.1546
2021-04-15,1.1534
2021-04-16,1.1548
2021-04-19,1.1604
2021-04-20,1.1609
2021-04-21,1.1618
2021-04-22,1.162
2021-04-23,1.1649
2021-04-26,1.1628
2021-04-27,1.1637
2021-04-28,1.166
2021-04-29,1.1686
2021-04-30,1.1672
2021-05-06,1.1663
2021-05-07,1.165
2021-05-10,1.1644
2021-05-11,1.1653
2021-05-12,1.1672
2021-05-13,1.1651
2021-05-14,1.168
2021-05-17,1.1721
2021-05-18,1.1725
2021-05-19,1.1721
2021-05-20,1.1736
2021-05-21,1.1726
2021-05-24,1.1733
2021-05-25,1.18
2021-05-26,1.18
2021-05-27,1.1799
2021-05-28,1.1797
2021-05-31,1.1806
2021-06-01,1.1809
2021-06-02,1.1806
2021-06-03,1.1794
2021-06-04,1.1815
2021-06-07,1.1799
2021-06-08,1.1783
2021-06-09,1.1789
2021-06-10,1.1791
2021-06-11,1.1779
2021-06-15,1.1755
2021-06-16,1.1722
2021-06-17,1.1721
2021-06-18,1.171
2021-06-21,1.1708
2021-06-22,1.1734
2021-06-23,1.1747
2021-06-24,1.176
2021-06-25,1.1801
2021-06-28,1.1789
2021-06-29,1.1769
2021-06-30,1.1802
2021-07-01,1.1815
2021-07-02,1.1752
2021-07-05,1.1749
2021-07-06,1.1759
2021-07-07,1.1777
2021-07-08,1.1739
2021-07-09,1.1744
2021-07-12,1.1763
2021-07-13,1.1786
2021-07-14,1.177
2021-07-15,1.1804
2021-07-16,1.1791
2021-07-19,1.1796
2021-07-20,1.1775
2021-07-21,1.1791
2021-07-22,1.182
2021-07-23,1.179
2021-07-26,1.1735
2021-07-27,1.1656
2021-07-28,1.1669
2021-07-29,1.1703
2021-07-30,1.1701
2021-08-02,1.1757
2021-08-03,1.1768
2021-08-04,1.1788
2021-08-05,1.1785
2021-08-06,1.177
2021-08-09,1.18
2021-08-10,1.1828
2021-08-11,1.1835
2021-08-12,1.1822
2021-08-13,1.1829
2021-08-16,1.184
2021-08-17,1.1803
2021-08-18,1.1827
2021-08-19,1.1805
2021-08-20,1.1781
2021-08-23,1.1799
2021-08-24,1.1825
2021-08-25,1.1823
2021-08-26,1.1791
2021-08-27,1.1798
2021-08-30,1.1804
2021-08-31,1.1822
2021-09-01,1.1855
2021-09-02,1.1884
2021-09-03,1.1869
2021-09-06,1.1912
2021-09-07,1.1962
2021-09-08,1.1973
2021-09-09,1.1998
2021-09-10,1.199
2021-09-13,1.2018
2021-09-14,1.1976
2021-09-15,1.1955
2021-09-16,1.1929
2021-09-17,1.1924
2021-09-22,1.1929
2021-09-23,1.1927
2021-09-24,1.1897
2021-09-27,1.1873
2021-09-28,1.1898
2021-09-29,1.187
2021-09-30,1.1895
2021-10-08,1.1908
2021-10-11,1.1919
2021-10-12,1.1895
2021-10-13,1.19
2021-10-14,1.1893
2021-10-15,1.1907
2021-10-18,1.1896
2021-10-19,1.1914
2021-10-20,1.1894
2021-10-21,1.1917
2021-10-22,1.1921
2021-10-25,1.1929
2021-10-26,1.1923
2021-10-27,1.19
2021-10-28,1.1878
2021-10-29,1.1889
2021-11-01,1.1895
2021-11-02,1.1869
2021-11-03,1.1874
2021-11-04,1.1888
2021-11-05,1.1874
2021-11-08,1.1879
2021-11-09,1.1882
2021-11-10,1.1877
2021-11-11,1.1921
2021-11-12,1.1936
2021-11-15,1.1942
2021-11-16,1.1936
2021-11-17,1.1941
2021-11-18,1.1934
2021-11-19,1.1964
2021-11-22,1.1968
2021-11-23,1.1967
2021-11-24,1.197
2021-11-25,1.1964
2021-11-26,1.1959
2021-11-29,1.1964
2021-11-30,1.1961
2021-12-01,1.1973
2021-12-02,1.1984
2021-12-03,1.2008
2021-12-06,1.2014
2021-12-07,1.2016
2021-12-08,1.2034
2021-12-09,1.2062
2021-12-10,1.2054
2021-12-13,1.2062
2021-12-14,1.2047
2021-12-15,1.2035
2021-12-16,1.2047
2021-12-17,1.2021
2021-12-20,1.2007
2021-12-21,1.2031
2021-12-22,1.2043
2021-12-23,1.2059
2021-12-24,1.2059
2021-12-27,1.2062
2021-12-28,1.2067
2021-12-29,1.2046
2021-12-30,1.2066
2021-12-31,1.2086
2022-01-04,1.2093
2022-01-05,1.2083
2022-01-06,1.207
2022-01-07,1.2084
2022-01-10,1.2103
2022-01-11,1.2081
2022-01-12,1.209
2022-01-13,1.2038
2022-01-14,1.201
2022-01-17,1.2033
2022-01-18,1.2074
2022-01-19,1.2079
2022-01-20,1.2082
2022-01-21,1.2058
2022-01-24,1.2068
2022-01-25,1.2009
2022-01-26,1.2028
2022-01-27,1.1986
2022-01-28,1.1964
2022-02-07,1.2029
2022-02-08,1.2041
2022-02-09,1.2063
2022-02-10,1.209
2022-02-11,1.2085
2022-02-14,1.2029
2022-02-15,1.2021
2022-02-16,1.2039
2022-02-17,1.2029
2022-02-18,1.2068
2022-02-21,1.206
2022-02-22,1.2028
2022-02-23,1.2016
2022-02-24,1.1958
2022-02-25,1.1949
2022-02-28,1.1942
2022-03-01,1.1969
2022-03-02,1.1961
2022-03-03,1.1964
2022-03-04,1.1933
2022-03-07,1.1879
2022-03-08,1.1797
2022-03-09,1.1747
2022-03-10,1.1794
2022-03-11,1.1809
2022-03-14,1.1736
2022-03-15,1.155
2022-03-16,1.1639
2022-03-17,1.1701
2022-03-18,1.1768
2022-03-21,1.1753
2022-03-22,1.178
2022-03-23,1.1795
2022-03-24,1.1769
2022-03-25,1.1729
2022-03-28,1.1741
2022-03-29,1.1758
2022-03-30,1.1832
2022-03-31,1.1825
2022-04-01,1.1877
2022-04-06,1.1896
2022-04-07,1.1838
2022-04-08,1.1856
2022-04-11,1.1802
2022-04-12,1.1827
2022-04-13,1.1817
2022-04-14,1.1862
2022-04-15,1.1862
2022-04-18,1.1832
2022-04-19,1.1845
2022-04-20,1.1786
2022-04-21,1.1717
2022-04-22,1.1741
2022-04-25,1.1573
2022-04-26,1.1571
2022-04-27,1.1647
2022-04-28,1.1688
2022-04-29,1.1741
2022-05-05,1.1754
2022-05-06,1.1646
2022-05-09,1.1653
2022-05-10,1.1677
2022-05-11,1.1664
2022-05-12,1.1644
2022-05-13,1.1684
2022-05-16,1.17
2022-05-17,1.1702
2022-05-18,1.168
2022-05-19,1.168
2022-05-20,1.1744
2022-05-23,1.1729
2022-05-24,1.164
2022-05-25,1.168
2022-05-26,1.1715
2022-05-27,1.1703
2022-05-30,1.1712
2022-05-31,1.1744
2022-06-01,1.1737
2022-06-02,1.1737
2022-06-06,1.1743
2022-06-07,1.1769
2022-06-08,1.1775
2022-06-09,1.1781
2022-06-10,1.1817
2022-06-13,1.1776
2022-06-14,1.1823
2022-06-15,1.1857
2022-06-16,1.1854
2022-06-17,1.1893
2022-06-20,1.1911
2022-06-21,1.1898
2022-06-22,1.1852
2022-06-23,1.1899
2022-06-24,1.1916
2022-06-27,1.1954
2022-06-28,1.1979
2022-06-29,1.1981
2022-06-30,1.2046
2022-07-01,1.2036
2022-07-04,1.2064
2022-07-05,1.2038
2022-07-06,1.1984
2022-07-07,1.1984
2022-07-08,1.199
2022-07-11,1.1967
2022-07-12,1.1969
2022-07-13,1.1973
2022-07-14,1.1966
2022-07-15,1.1927
2022-07-18,1.1964
2022-07-19,1.1962
2022-07-20,1.1979
2022-07-21,1.1955
2022-07-22,1.1944
2022-07-25,1.1941
2022-07-26,1.1978
2022-07-27,1.1967
2022-07-28,1.196
2022-07-29,1.1934
2022-08-01,1.1943
2022-08-02,1.1901
2022-08-03,1.1862
2022-08-04,1.1866
2022-08-05,1.1874
2022-08-08,1.1879
2022-08-09,1.1868
2022-08-10,1.184
2022-08-11,1.1886
2022-08-12,1.1882
2022-08-15,1.1876
2022-08-16,1.1892
2022-08-17,1.1917
2022-08-18,1.1888
2022-08-19,1.1885
2022-08-22,1.1905
2022-08-23,1.1885
2022-08-24,1.1832
2022-08-25,1.186
2022-08-26,1.1857
2022-08-29,1.1848
2022-08-30,1.1846
2022-08-31,1.1838
2022-09-01,1.1826
2022-09-02,1.182
2022-09-05,1.1829
2022-09-06,1.1869
2022-09-07,1.1869
2022-09-08,1.1877
2022-09-09,1.1917
2022-09-13,1.1929
2022-09-14,1.1915
2022-09-15,1.1901
2022-09-16,1.1829
2022-09-19,1.1831
2022-09-20,1.1825
2022-09-21,1.1822
2022-09-22,1.18
2022-09-23,1.1786
2022-09-26,1.1766
2022-09-27,1.1816
2022-09-28,1.182
2022-09-29,1.1783
2022-09-30,1.1756
2022-10-10,1.1729
2022-10-11,1.1705
2022-10-12,1.1729
2022-10-13,1.1701
2022-10-14,1.173
2022-10-17,1.1725
2022-10-18,1.1712
2022-10-19,1.1675
2022-10-20,1.164
2022-10-21,1.1645
2022-10-24,1.1565
2022-10-25,1.1552
2022-10-26,1.1555
2022-10-27,1.1534
2022-10-28,1.1469
2022-10-31,1.1405
2022-11-01,1.1455
2022-11-02,1.1478
2022-11-03,1.1464
2022-11-04,1.1544
2022-11-07,1.1524
2022-11-08,1.1507
2022-11-09,1.1492
2022-11-10,1.1479
2022-11-11,1.1548
2022-11-14,1.1517
2022-11-15,1.1551
2022-11-16,1.1512
2022-11-17,1.1507
2022-11-18,1.1493
2022-11-21,1.1491
2022-11-22,1.1492
2022-11-23,1.1484
2022-11-24,1.1511
2022-11-25,1.1531
2022-11-28,1.1511
2022-11-29,1.1618
2022-11-30,1.1592
2022-12-01,1.1601
2022-12-02,1.1582
2022-12-05,1.1626
2022-12-06,1.1629
2022-12-07,1.1611
2022-12-08,1.1628
2022-12-09,1.165
2022-12-12,1.1599
2022-12-13,1.16
2022-12-14,1.1614
2022-12-15,1.1593
2022-12-16,1.161
2022-12-19,1.1581
2022-12-20,1.1529
2022-12-21,1.1536
2022-12-22,1.154
2022-12-23,1.1534
2022-12-26,1.1527
2022-12-27,1.1561
2022-12-28,1.1546
