净值日期,累计净值
2020-09-08,1.4453
2020-09-09,1.3966
2020-09-10,1.3805
2020-09-11,1.4167
2020-09-14,1.4293
2020-09-15,1.444
2020-09-16,1.4376
2020-09-17,1.4537
2020-09-18,1.4776
2020-09-21,1.4772
2020-09-22,1.4472
2020-09-23,1.4515
2020-09-24,1.4184
2020-09-25,1.412
2020-09-28,1.4117
2020-09-29,1.4345
2020-09-30,1.4337
2020-10-09,1.4873
2020-10-12,1.5247
2020-10-13,1.5425
2020-10-14,1.5316
2020-10-15,1.5112
2020-10-16,1.48
2020-10-19,1.4667
2020-10-20,1.4864
2020-10-21,1.4636
2020-10-22,1.4609
2020-10-23,1.4298
2020-10-26,1.4374
2020-10-27,1.4497
2020-10-28,1.4639
2020-10-29,1.4605
2020-10-30,1.4272
2020-11-02,1.4427
2020-11-03,1.4621
2020-11-04,1.4662
2020-11-05,1.5154
2020-11-06,1.5081
2020-11-09,1.5345
2020-11-10,1.5381
2020-11-11,1.5187
2020-11-12,1.5288
2020-11-13,1.5208
2020-11-16,1.5325
2020-11-17,1.5101
2020-11-18,1.5009
2020-11-19,1.5218
2020-11-20,1.5274
2020-11-23,1.5402
2020-11-24,1.5568
2020-11-25,1.5125
2020-11-26,1.5151
2020-11-27,1.5145
2020-11-30,1.4962
2020-12-01,1.513
2020-12-02,1.5155
2020-12-03,1.5163
2020-12-04,1.5318
2020-12-07,1.5422
2020-12-08,1.5545
2020-12-09,1.5347
2020-12-10,1.5343
2020-12-11,1.5122
2020-12-14,1.5289
2020-12-15,1.5507
2020-12-16,1.5494
2020-12-17,1.5647
2020-12-18,1.5662
2020-12-21,1.5863
2020-12-22,1.5673
2020-12-23,1.5804
2020-12-24,1.5464
2020-12-25,1.5598
2020-12-28,1.579
2020-12-29,1.5962
2020-12-30,1.6099
2020-12-31,1.6523
2021-01-04,1.6819
2021-01-05,1.6948
2021-01-06,1.6713
2021-01-07,1.6674
2021-01-08,1.6767
2021-01-11,1.6532
2021-01-12,1.6839
2021-01-13,1.6873
2021-01-14,1.6707
2021-01-15,1.6721
2021-01-18,1.7166
2021-01-19,1.6955
2021-01-20,1.7233
2021-01-21,1.744
2021-01-22,1.7564
2021-01-25,1.781
2021-01-26,1.7426
2021-01-27,1.7305
2021-01-28,1.6806
2021-01-29,1.68
2021-02-01,1.7022
2021-02-02,1.7447
2021-02-03,1.7343
2021-02-04,1.7051
2021-02-05,1.6892
2021-02-08,1.7092
2021-02-09,1.7512
2021-02-10,1.7868
2021-02-18,1.7575
2021-02-19,1.7667
2021-02-22,1.7375
2021-02-23,1.7162
2021-02-24,1.6812
2021-02-25,1.6659
2021-02-26,1.6281
2021-03-01,1.6578
2021-03-02,1.6565
2021-03-03,1.6783
2021-03-04,1.6322
2021-03-05,1.6342
2021-03-08,1.5778
2021-03-09,1.5317
2021-03-10,1.5348
2021-03-11,1.5687
2021-03-12,1.5588
2021-03-15,1.5197
2021-03-16,1.5274
2021-03-17,1.5672
2021-03-18,1.5884
2021-03-19,1.5783
2021-03-22,1.5977
2021-03-23,1.5875
2021-03-24,1.5494
2021-03-25,1.5701
2021-03-26,1.6112
2021-03-29,1.6256
2021-03-30,1.6221
2021-03-31,1.6184
2021-04-01,1.6334
2021-04-02,1.6408
2021-04-06,1.634
2021-04-07,1.6207
2021-04-08,1.6246
2021-04-09,1.6209
2021-04-12,1.6026
2021-04-13,1.6065
2021-04-14,1.6286
2021-04-15,1.6236
2021-04-16,1.6246
2021-04-19,1.6656
2021-04-20,1.6627
2021-04-21,1.6869
2021-04-22,1.7037
2021-04-23,1.6955
2021-04-26,1.6754
2021-04-27,1.6719
2021-04-28,1.6894
2021-04-29,1.6946
2021-04-30,1.7006
2021-05-06,1.6729
2021-05-07,1.6341
2021-05-10,1.6417
2021-05-11,1.6555
2021-05-12,1.648
2021-05-13,1.6293
2021-05-14,1.6543
2021-05-17,1.6889
2021-05-18,1.6905
2021-05-19,1.6937
2021-05-20,1.7057
2021-05-21,1.7252
2021-05-24,1.7473
2021-05-25,1.7811
2021-05-26,1.8021
2021-05-27,1.8254
2021-05-28,1.8562
2021-05-31,1.8624
2021-06-01,1.8734
2021-06-02,1.8585
2021-06-03,1.8656
2021-06-04,1.9105
2021-06-07,1.9224
2021-06-08,1.9061
2021-06-09,1.9181
2021-06-10,1.9267
2021-06-11,1.9171
2021-06-15,1.9081
2021-06-16,1.8589
2021-06-17,1.8805
2021-06-18,1.8906
2021-06-21,1.9101
2021-06-22,1.8984
2021-06-23,1.9337
2021-06-24,1.8984
2021-06-25,1.9297
2021-06-28,1.941
2021-06-29,1.955
2021-06-30,1.9884
2021-07-01,1.9699
2021-07-02,1.9293
2021-07-05,1.9383
2021-07-06,1.9266
2021-07-07,1.9494
2021-07-08,1.9836
2021-07-09,1.9566
2021-07-12,2.0272
2021-07-13,2.0498
2021-07-14,2.054
2021-07-15,2.0586
2021-07-16,2.0305
2021-07-19,2.0521
2021-07-20,2.0528
2021-07-21,2.0812
2021-07-22,2.0915
2021-07-23,2.0531
2021-07-26,2.0229
2021-07-27,1.9637
2021-07-28,1.9323
2021-07-29,2.0099
2021-07-30,2.0139
2021-08-02,2.0646
2021-08-03,2.066
2021-08-04,2.1108
2021-08-05,2.1144
2021-08-06,2.0876
2021-08-09,2.1085
2021-08-10,2.1374
2021-08-11,2.1206
2021-08-12,2.1392
2021-08-13,2.1258
2021-08-16,2.1025
2021-08-17,2.0531
2021-08-18,2.0504
2021-08-19,2.0602
2021-08-20,2.0229
2021-08-23,2.0741
2021-08-24,2.109
2021-08-25,2.0909
2021-08-26,2.0399
2021-08-27,2.0326
2021-08-30,2.025
2021-08-31,2.0181
2021-09-01,2.0033
2021-09-02,1.9915
2021-09-03,2.0169
2021-09-06,2.0543
2021-09-07,2.0693
2021-09-08,2.06
2021-09-09,2.0422
2021-09-10,2.0486
2021-09-13,2.0297
2021-09-14,2.0443
2021-09-15,2.0529
2021-09-16,2.0195
2021-09-17,2.0289
2021-09-22,2.0015
2021-09-23,2.0405
2021-09-24,2.0737
2021-09-27,2.0799
2021-09-28,2.0547
2021-09-29,2.0266
2021-09-30,2.0705
2021-10-08,2.0936
2021-10-11,2.1048
2021-10-12,2.0589
2021-10-13,2.096
2021-10-14,2.1078
2021-10-15,2.1289
2021-10-18,2.1249
2021-10-19,2.1176
2021-10-20,2.1054
2021-10-21,2.112
2021-10-22,2.1037
2021-10-25,2.1378
2021-10-26,2.1692
2021-10-27,2.189
2021-10-28,2.1938
2021-10-29,2.2319
2021-11-01,2.1961
2021-11-02,2.2154
2021-11-03,2.2035
2021-11-04,2.2212
2021-11-05,2.2039
2021-11-08,2.1988
2021-11-09,2.2237
2021-11-10,2.2312
2021-11-11,2.2423
2021-11-12,2.2477
2021-11-15,2.2446
2021-11-16,2.233
2021-11-17,2.2524
2021-11-18,2.23
2021-11-19,2.2433
2021-11-22,2.2733
2021-11-23,2.2521
2021-11-24,2.2408
2021-11-25,2.2257
2021-11-26,2.2129
2021-11-29,2.2425
2021-11-30,2.2527
2021-12-01,2.2478
2021-12-02,2.2275
2021-12-03,2.256
2021-12-06,2.2271
2021-12-07,2.2125
2021-12-08,2.2426
2021-12-09,2.2638
2021-12-10,2.2599
2021-12-13,2.2652
2021-12-14,2.281
2021-12-15,2.2633
2021-12-16,2.2531
2021-12-17,2.2216
2021-12-20,2.1923
2021-12-21,2.2212
2021-12-22,2.247
2021-12-23,2.242
2021-12-24,2.2275
2021-12-27,2.2252
2021-12-28,2.2291
2021-12-29,2.202
2021-12-30,2.2172
2021-12-31,2.2333
2022-01-04,2.2177
2022-01-05,2.1647
2022-01-06,2.1578
2022-01-07,2.138
2022-01-10,2.153
2022-01-11,2.1197
2022-01-12,2.159
2022-01-13,2.1139
2022-01-14,2.0994
2022-01-17,2.1367
2022-01-18,2.1408
2022-01-19,2.1099
2022-01-20,2.1016
2022-01-21,2.0938
2022-01-24,2.1021
2022-01-25,2.0487
2022-01-26,2.0406
2022-01-27,1.9859
2022-01-28,1.9644
2022-02-07,1.9568
2022-02-08,1.9619
2022-02-09,2.0116
2022-02-10,1.9924
2022-02-11,1.9574
2022-02-14,1.9458
2022-02-15,1.981
2022-02-16,1.9774
2022-02-17,1.9743
2022-02-18,1.9659
2022-02-21,1.9765
2022-02-22,1.942
2022-02-23,1.9871
2022-02-24,1.9465
2022-02-25,1.9688
2022-02-28,1.9685
2022-03-01,1.9831
2022-03-02,1.9604
2022-03-03,1.9303
2022-03-04,1.9075
2022-03-07,1.8081
2022-03-08,1.7649
2022-03-09,1.7393
2022-03-10,1.7732
2022-03-11,1.7786
2022-03-14,1.7166
2022-03-15,1.6449
2022-03-16,1.6986
2022-03-17,1.746
2022-03-18,1.7488
2022-03-21,1.753
2022-03-22,1.736
2022-03-23,1.7623
2022-03-24,1.7422
2022-03-25,1.6998
2022-03-28,1.674
2022-03-29,1.6573
2022-03-30,1.7077
2022-03-31,1.6786
2022-04-01,1.6985
2022-04-06,1.6702
2022-04-07,1.6397
2022-04-08,1.6285
2022-04-11,1.5689
2022-04-12,1.6059
2022-04-13,1.5852
2022-04-14,1.6342
2022-04-15,1.6263
2022-04-18,1.6489
2022-04-19,1.6376
2022-04-20,1.6347
2022-04-21,1.588
2022-04-22,1.5932
2022-04-25,1.4947
2022-04-26,1.4843
2022-04-27,1.5501
2022-04-28,1.5467
2022-04-29,1.6042
2022-05-05,1.6247
2022-05-06,1.5796
2022-05-09,1.5631
2022-05-10,1.612
2022-05-11,1.6359
2022-05-12,1.6535
2022-05-13,1.6541
2022-05-16,1.6447
2022-05-17,1.6654
2022-05-18,1.6523
2022-05-19,1.6368
2022-05-20,1.6765
2022-05-23,1.6613
2022-05-24,1.6109
2022-05-25,1.6225
2022-05-26,1.6414
2022-05-27,1.6344
2022-05-30,1.6668
2022-05-31,1.7064
2022-06-01,1.7129
2022-06-02,1.7165
2022-06-06,1.7681
2022-06-07,1.7794
2022-06-08,1.7864
2022-06-09,1.7405
2022-06-10,1.7639
2022-06-13,1.7576
2022-06-14,1.7603
2022-06-15,1.7695
2022-06-16,1.784
2022-06-17,1.8126
2022-06-20,1.8639
2022-06-21,1.8557
2022-06-22,1.8329
2022-06-23,1.8736
2022-06-24,1.8993
2022-06-27,1.9324
2022-06-28,1.9459
2022-06-29,1.8995
2022-06-30,1.9183
2022-07-01,1.8909
2022-07-04,1.9189
2022-07-05,1.8811
2022-07-06,1.8545
2022-07-07,1.869
2022-07-08,1.8601
2022-07-11,1.8039
2022-07-12,1.7886
2022-07-13,1.7939
2022-07-14,1.8063
2022-07-15,1.8065
2022-07-18,1.8285
2022-07-19,1.8288
2022-07-20,1.8485
2022-07-21,1.8314
2022-07-22,1.8164
2022-07-25,1.8123
2022-07-26,1.8271
2022-07-27,1.8273
2022-07-28,1.83
2022-07-29,1.7855
2022-08-01,1.8201
2022-08-02,1.7728
2022-08-03,1.7652
2022-08-04,1.7704
2022-08-05,1.8169
2022-08-08,1.8264
2022-08-09,1.8305
2022-08-10,1.7989
2022-08-11,1.8507
2022-08-12,1.8406
2022-08-15,1.8296
2022-08-16,1.8115
2022-08-17,1.8274
2022-08-18,1.8027
2022-08-19,1.7834
2022-08-22,1.8065
2022-08-23,1.8153
2022-08-24,1.7601
2022-08-25,1.7747
2022-08-26,1.7824
2022-08-29,1.7531
2022-08-30,1.7321
2022-08-31,1.7245
2022-09-01,1.7003
2022-09-02,1.7026
2022-09-05,1.6887
2022-09-06,1.7099
2022-09-07,1.7134
2022-09-08,1.6954
2022-09-09,1.7058
2022-09-13,1.7074
2022-09-14,1.6934
2022-09-15,1.671
2022-09-16,1.6746
2022-09-19,1.6475
2022-09-20,1.6567
2022-09-21,1.6554
2022-09-22,1.6427
2022-09-23,1.626
2022-09-26,1.6238
2022-09-27,1.6703
2022-09-28,1.6358
2022-09-29,1.6301
2022-09-30,1.6101
2022-10-10,1.5634
2022-10-11,1.5625
2022-10-12,1.6115
2022-10-13,1.6362
2022-10-14,1.6768
2022-10-17,1.7016
2022-10-18,1.6901
2022-10-19,1.6755
2022-10-20,1.6791
2022-10-21,1.678
2022-10-24,1.6574
2022-10-25,1.6653
2022-10-26,1.7265
2022-10-27,1.7237
2022-10-28,1.673
2022-10-31,1.697
2022-11-01,1.74
2022-11-02,1.7591
2022-11-03,1.7507
2022-11-04,1.7822
2022-11-07,1.7838
2022-11-08,1.7769
2022-11-09,1.7569
2022-11-10,1.7562
2022-11-11,1.7828
2022-11-14,1.7674
2022-11-15,1.7959
2022-11-16,1.7829
2022-11-17,1.7892
2022-11-18,1.7876
2022-11-21,1.7636
2022-11-22,1.745
2022-11-23,1.7334
2022-11-24,1.7146
2022-11-25,1.7004
2022-11-28,1.7063
2022-11-29,1.7476
2022-11-30,1.7512
2022-12-01,1.7855
2022-12-02,1.7784
2022-12-05,1.7973
2022-12-06,1.8105
2022-12-07,1.8114
2022-12-08,1.8038
2022-12-09,1.7936
2022-12-12,1.8065
2022-12-13,1.7905
2022-12-14,1.7995
2022-12-15,1.8027
2022-12-16,1.7856
2022-12-19,1.762
2022-12-20,1.7276
2022-12-21,1.7199
2022-12-22,1.7214
2022-12-23,1.7324
2022-12-26,1.7488
2022-12-27,1.7595
2022-12-28,1.7472
2022-12-29,1.7532
2022-12-30,1.7559
2022-12-31,1.7558
2023-01-03,1.7825
2023-01-04,1.7799
2023-01-05,1.7967
2023-01-06,1.7867
2023-01-09,1.7992
2023-01-10,1.8104
2023-01-11,1.792
2023-01-12,1.7978
2023-01-13,1.808
2023-01-16,1.8355
2023-01-17,1.8353
2023-01-18,1.8392
2023-01-19,1.8736
2023-01-20,1.8819
2023-01-30,1.9109
2023-01-31,1.8711
2023-02-01,1.8952
2023-02-02,1.907
2023-02-03,1.9198
2023-02-06,1.9145
2023-02-07,1.8928
2023-02-08,1.885
2023-02-09,1.9218
2023-02-10,1.9279
2023-02-13,1.962
2023-02-14,1.9607
2023-02-15,1.9851
2023-02-16,1.9749
2023-02-17,1.9374
2023-02-20,1.9609
2023-02-21,1.9566
2023-02-22,1.9498
2023-02-23,1.9215
2023-02-24,1.9197
2023-02-27,1.9186
2023-02-28,1.9428
2023-03-01,1.9654
2023-03-02,1.9622
2023-03-03,1.9529
2023-03-06,1.9597
2023-03-07,1.9154
2023-03-08,1.9269
2023-03-09,1.9181
2023-03-10,1.8975
2023-03-13,1.9473
2023-03-14,1.9357
2023-03-15,1.9117
2023-03-16,1.9091
2023-03-17,1.9294
2023-03-20,1.9183
2023-03-21,1.9351
2023-03-22,1.942
2023-03-23,1.9743
2023-03-24,1.9685
2023-03-27,1.9824
2023-03-28,1.9813
2023-03-29,1.9835
2023-03-30,1.9672
2023-03-31,2.01
2023-04-03,2.0322
2023-04-04,2.0307
2023-04-06,2.0281
2023-04-07,2.0589
2023-04-10,2.0294
2023-04-11,2.0063
2023-04-12,2.0006
2023-04-13,1.966
2023-04-14,1.9498
2023-04-17,1.9536
2023-04-18,1.9472
2023-04-19,1.9458
2023-04-20,1.9421
2023-04-21,1.8842
2023-04-24,1.864
2023-04-25,1.8569
2023-04-26,1.8538
2023-04-27,1.8469
2023-04-28,1.8672
2023-05-04,1.8311
2023-05-05,1.827
2023-05-08,1.8258
2023-05-09,1.7933
2023-05-10,1.7962
2023-05-11,1.7877
2023-05-12,1.7521
2023-05-15,1.7841
2023-05-16,1.7681
2023-05-17,1.7703
2023-05-18,1.7682
2023-05-19,1.7797
2023-05-22,1.7993
2023-05-23,1.782
2023-05-24,1.7729
2023-05-25,1.7652
2023-05-26,1.7732
2023-05-29,1.765
2023-05-30,1.768
2023-05-31,1.7661
2023-06-01,1.7739
2023-06-02,1.7955
2023-06-05,1.766
2023-06-06,1.7379
2023-06-07,1.7364
2023-06-08,1.7226
2023-06-09,1.7266
2023-06-12,1.7488
2023-06-13,1.7756
2023-06-14,1.784
2023-06-15,1.8111
2023-06-16,1.835
2023-06-19,1.8496
2023-06-20,1.8788
2023-06-21,1.8372
2023-06-26,1.7913
2023-06-27,1.8035
2023-06-28,1.7837
2023-06-29,1.7851
2023-06-30,1.7832
2023-07-03,1.8051
2023-07-04,1.8042
2023-07-05,1.7827
2023-07-06,1.7727
2023-07-07,1.7592
2023-07-10,1.7645
2023-07-11,1.7789
2023-07-12,1.7565
2023-07-13,1.7864
2023-07-14,1.7948
2023-07-17,1.7764
2023-07-18,1.7647
2023-07-19,1.7517
2023-07-20,1.726
2023-07-21,1.7346
2023-07-24,1.7287
2023-07-25,1.7729
2023-07-26,1.7683
2023-07-27,1.7673
2023-07-28,1.7948
2023-07-31,1.8026
2023-08-01,1.7923
2023-08-02,1.7842
2023-08-03,1.7833
2023-08-04,1.7972
2023-08-07,1.7607
2023-08-08,1.7617
2023-08-09,1.7523
2023-08-10,1.7463
2023-08-11,1.7104
2023-08-14,1.7232
2023-08-15,1.6975
2023-08-16,1.6747
2023-08-17,1.6956
2023-08-18,1.6654
2023-08-21,1.6423
2023-08-22,1.6468
2023-08-23,1.6087
2023-08-24,1.6093
2023-08-25,1.5694
2023-08-28,1.5762
2023-08-29,1.6232
2023-08-30,1.6289
2023-08-31,1.6244
2023-09-01,1.6316
2023-09-04,1.6653
2023-09-05,1.6529
2023-09-06,1.6582
2023-09-07,1.6349
2023-09-08,1.6375
2023-09-11,1.6547
2023-09-12,1.6515
2023-09-13,1.6308
2023-09-14,1.6198
2023-09-15,1.5997
2023-09-18,1.6085
2023-09-19,1.5822
2023-09-20,1.5704
2023-09-21,1.5645
2023-09-22,1.5946
2023-09-25,1.585
2023-09-26,1.5784
2023-09-27,1.5827
2023-09-28,1.5813
2023-10-09,1.577
2023-10-10,1.5799
2023-10-11,1.5875
2023-10-12,1.586
2023-10-13,1.5685
2023-10-16,1.5382
2023-10-17,1.5366
2023-10-18,1.515
2023-10-19,1.4945
2023-10-20,1.4741
2023-10-23,1.4435
2023-10-24,1.4438
2023-10-25,1.4677
2023-10-26,1.464
2023-10-27,1.4996
2023-10-30,1.5125
2023-10-31,1.5035
2023-11-01,1.4949
2023-11-02,1.4733
2023-11-03,1.4995
2023-11-06,1.525
2023-11-07,1.5194
2023-11-08,1.5262
2023-11-09,1.5224
2023-11-10,1.5058
2023-11-13,1.5154
2023-11-14,1.5129
2023-11-15,1.5187
2023-11-16,1.502
2023-11-17,1.5025
2023-11-20,1.5082
2023-11-21,1.5082
2023-11-22,1.482
2023-11-23,1.4892
2023-11-24,1.4709
2023-11-27,1.4594
2023-11-28,1.4566
2023-11-29,1.447
2023-11-30,1.4485
2023-12-01,1.4483
2023-12-04,1.4346
2023-12-05,1.4007
2023-12-06,1.4028
2023-12-07,1.4006
2023-12-08,1.4007
2023-12-11,1.4083
2023-12-12,1.4101
2023-12-13,1.3765
2023-12-14,1.3684
2023-12-15,1.3687
2023-12-18,1.3445
2023-12-19,1.3382
2023-12-20,1.3109
2023-12-21,1.3273
2023-12-22,1.32
2023-12-25,1.3269
2023-12-26,1.3081
2023-12-27,1.3095
2023-12-28,1.3582
2023-12-29,1.3695
2023-12-31,1.3694
2024-01-02,1.3477
2024-01-03,1.3378
2024-01-04,1.3197
2024-01-05,1.2951
2024-01-08,1.2584
2024-01-09,1.2588
2024-01-10,1.2644
2024-01-11,1.2722
2024-01-12,1.2634
2024-01-15,1.2557
2024-01-16,1.2574
2024-01-17,1.2168
2024-01-18,1.2333
2024-01-19,1.223
2024-01-22,1.1639
2024-01-23,1.1759
2024-01-24,1.1803
2024-01-25,1.2142
2024-01-26,1.2053
2024-01-29,1.1808
2024-01-30,1.1425
2024-01-31,1.0986
2024-02-01,1.0933
2024-02-02,1.0574
2024-02-05,1.0337
2024-02-06,1.0957
2024-02-07,1.1258
2024-02-08,1.1471
2024-02-19,1.167
2024-02-20,1.168
2024-02-21,1.1924
2024-02-22,1.2049
2024-02-23,1.2177
2024-02-26,1.2201
2024-02-27,1.2525
2024-02-28,1.2109
2024-02-29,1.257
2024-03-01,1.2747
2024-03-04,1.2663
2024-03-05,1.2538
2024-03-06,1.244
2024-03-07,1.2169
2024-03-08,1.2261
2024-03-11,1.2561
2024-03-12,1.279
2024-03-13,1.2888
2024-03-14,1.2763
2024-03-15,1.2812
2024-03-18,1.2939
2024-03-19,1.2917
2024-03-20,1.2922
2024-03-21,1.2939
2024-03-22,1.2606
2024-03-25,1.2321
2024-03-26,1.2248
2024-03-27,1.189
2024-03-28,1.2124
2024-03-29,1.2138
2024-04-01,1.254
2024-04-02,1.242
2024-04-03,1.2305
2024-04-08,1.2041
2024-04-09,1.223
2024-04-10,1.2064
2024-04-11,1.2062
2024-04-12,1.1978
2024-04-15,1.2064
2024-04-16,1.1698
2024-04-17,1.2096
2024-04-18,1.2157
2024-04-19,1.2054
2024-04-22,1.2156
2024-04-23,1.2133
2024-04-24,1.2201
2024-04-25,1.2191
2024-04-26,1.2508
2024-04-29,1.2859
2024-04-30,1.2848
2024-05-06,1.3219
2024-05-07,1.3248
2024-05-08,1.2993
2024-05-09,1.318
2024-05-10,1.3063
2024-05-13,1.3099
2024-05-14,1.3139
2024-05-15,1.2996
2024-05-16,1.3075
2024-05-17,1.3354
2024-05-20,1.3407
2024-05-21,1.3321
2024-05-22,1.3291
2024-05-23,1.3018
2024-05-24,1.2823
2024-05-27,1.2946
2024-05-28,1.2732
2024-05-29,1.2787
2024-05-30,1.2772
2024-05-31,1.2765
2024-06-03,1.2688
2024-06-04,1.2809
2024-06-05,1.2664
2024-06-06,1.2492
2024-06-07,1.2458
2024-06-11,1.2538
2024-06-12,1.2535
2024-06-13,1.2505
2024-06-14,1.2537
2024-06-17,1.2551
2024-06-18,1.257
2024-06-19,1.2418
2024-06-20,1.221
2024-06-21,1.2192
2024-06-24,1.194
2024-06-25,1.178
2024-06-26,1.2007
2024-06-27,1.1758
2024-06-28,1.1757
2024-06-30,1.1756
2024-07-01,1.179
2024-07-02,1.1667
2024-07-03,1.1627
2024-07-04,1.1466
2024-07-05,1.1526
2024-07-08,1.1204
2024-07-09,1.1404
2024-07-10,1.1421
2024-07-11,1.1738
2024-07-12,1.17
2024-07-15,1.1562
2024-07-16,1.1721
2024-07-17,1.174
2024-07-18,1.1813
2024-07-19,1.1932
2024-07-22,1.1903
2024-07-23,1.157
2024-07-24,1.1359
2024-07-25,1.1316
2024-07-26,1.1476
2024-07-29,1.1409
2024-07-30,1.1389
2024-07-31,1.1906
2024-08-01,1.175
2024-08-02,1.1629
2024-08-05,1.141
2024-08-06,1.164
2024-08-07,1.1653
2024-08-08,1.1715
2024-08-09,1.16
2024-08-12,1.1602
2024-08-13,1.1608
2024-08-14,1.1413
2024-08-15,1.1441
2024-08-16,1.1333
2024-08-19,1.1324
2024-08-20,1.1159
2024-08-21,1.1159
2024-08-22,1.0994
2024-08-23,1.1023
2024-08-26,1.0995
2024-08-27,1.0869
2024-08-28,1.0888
2024-08-29,1.1095
2024-08-30,1.1365
2024-09-02,1.1059
2024-09-03,1.1215
2024-09-04,1.121
2024-09-05,1.1234
2024-09-06,1.103
2024-09-09,1.0948
2024-09-10,1.1029
2024-09-11,1.1056
2024-09-12,1.097
2024-09-13,1.0796
2024-09-18,1.0798
2024-09-19,1.0961
2024-09-20,1.0886
2024-09-23,1.0938
2024-09-24,1.1377
2024-09-25,1.1369
2024-09-26,1.1903
2024-09-27,1.2656
2024-09-30,1.4064
2024-10-08,1.528
2024-10-09,1.4498
2024-10-10,1.4231
2024-10-11,1.3585
2024-10-14,1.4028
2024-10-15,1.3724
2024-10-16,1.3601
2024-10-17,1.3481
2024-10-18,1.4112
2024-10-21,1.428
2024-10-22,1.4318
2024-10-23,1.4348
2024-10-24,1.437
2024-10-25,1.4648
2024-10-28,1.4751
2024-10-29,1.4488
2024-10-30,1.4373
2024-10-31,1.4299
2024-11-01,1.4051
2024-11-04,1.4278
2024-11-05,1.4701
2024-11-06,1.4702
2024-11-07,1.5014
2024-11-08,1.4944
2024-11-11,1.5257
2024-11-12,1.5077
2024-11-13,1.5129
2024-11-14,1.4834
2024-11-15,1.4692
2024-11-18,1.441
2024-11-19,1.4684
2024-11-20,1.479
2024-11-21,1.4767
2024-11-22,1.4232
2024-11-25,1.4218
2024-11-26,1.4138
2024-11-27,1.4378
2024-11-28,1.4222
2024-11-29,1.4463
2024-12-02,1.4584
2024-12-03,1.452
2024-12-04,1.4385
2024-12-05,1.4389
2024-12-06,1.4583
2024-12-09,1.4524
2024-12-10,1.4731
2024-12-11,1.4861
2024-12-12,1.5139
2024-12-13,1.4845
2024-12-16,1.4505
2024-12-17,1.4452
2024-12-18,1.4436
2024-12-19,1.4382
2024-12-20,1.439
2024-12-23,1.4163
2024-12-24,1.4353
2024-12-25,1.4211
2024-12-26,1.4304
2024-12-27,1.4315
2024-12-30,1.4393
2024-12-31,1.4216
2025-01-02,1.3865
2025-01-03,1.3749
2025-01-06,1.3737
2025-01-07,1.3883
2025-01-08,1.3784
2025-01-09,1.3804
2025-01-10,1.3575
2025-01-13,1.3603
2025-01-14,1.3986
2025-01-15,1.3952
2025-01-16,1.4041
2025-01-17,1.4163
2025-01-20,1.4247
2025-01-21,1.4304
2025-01-22,1.4197
2025-01-23,1.4133
2025-01-24,1.4254
2025-01-27,1.4184
2025-02-05,1.3994
2025-02-06,1.4206
2025-02-07,1.4246
2025-02-10,1.4318
2025-02-11,1.4241
2025-02-12,1.439
2025-02-13,1.4507
2025-02-14,1.4632
2025-02-17,1.4567
2025-02-18,1.4384
