净值日期,累计净值
2021-03-01,1.0284
2021-03-02,1.0264
2021-03-03,1.0339
2021-03-04,1.0233
2021-03-05,1.0243
2021-03-08,1.0111
2021-03-09,0.9991
2021-03-10,1.0079
2021-03-11,1.0184
2021-03-12,1.0318
2021-03-15,1.0248
2021-03-16,1.0334
2021-03-17,1.0498
2021-03-18,1.0609
2021-03-19,1.0418
2021-03-22,1.0632
2021-03-23,1.0543
2021-03-24,1.0442
2021-03-25,1.0353
2021-03-26,1.0512
2021-03-29,1.0573
2021-03-30,1.0586
2021-03-31,1.0674
2021-04-01,1.0785
2021-04-02,1.0832
2021-04-06,1.084
2021-04-07,1.0821
2021-04-08,1.0822
2021-04-09,1.0796
2021-04-12,1.059
2021-04-13,1.0511
2021-04-14,1.0648
2021-04-15,1.056
2021-04-16,1.064
2021-04-19,1.0628
2021-04-20,1.0638
2021-04-21,1.0646
2021-04-22,1.0773
2021-04-23,1.0882
2021-04-26,1.0863
2021-04-27,1.079
2021-04-28,1.0763
2021-04-29,1.0689
2021-04-30,1.0702
2021-05-06,1.0681
2021-05-07,1.0703
2021-05-10,1.0805
2021-05-11,1.0465
2021-05-12,1.0483
2021-05-13,1.0179
2021-05-14,1.0179
2021-05-17,1.0327
2021-05-18,1.0389
2021-05-19,1.0366
2021-05-20,1.0201
2021-05-21,1.0178
2021-05-24,1.0201
2021-05-25,1.0282
2021-05-26,1.0385
2021-05-27,1.0331
2021-05-28,1.0325
2021-05-31,1.0517
2021-06-01,1.0525
2021-06-02,1.039
2021-06-03,1.0417
2021-06-04,1.0322
2021-06-07,1.0331
2021-06-08,1.0269
2021-06-09,1.0321
2021-06-10,1.0304
2021-06-11,1.0367
2021-06-15,1.0275
2021-06-16,1.0165
2021-06-17,1.0181
2021-06-18,1.0138
2021-06-21,1.0093
2021-06-22,1.013
2021-06-23,1.021
2021-06-24,1.0222
2021-06-25,1.0248
2021-06-28,1.0259
2021-06-29,1.0151
2021-06-30,1.0202
2021-07-01,1.0176
2021-07-02,1.0026
2021-07-05,1.0024
2021-07-06,1.0019
2021-07-07,1.0075
2021-07-08,1.0003
2021-07-09,1.0063
2021-07-12,1.0112
2021-07-13,1.0188
2021-07-14,1.0188
2021-07-15,1.0137
2021-07-16,1.0082
2021-07-19,1.0086
2021-07-20,1.007
2021-07-21,1.0167
2021-07-22,1.0242
2021-07-23,1.0245
2021-07-26,1.0014
2021-07-27,0.9743
2021-07-28,0.9686
2021-07-29,0.982
2021-07-30,0.9652
2021-08-02,0.9955
2021-08-03,1.0067
2021-08-04,1.0063
2021-08-05,0.9955
2021-08-06,0.9894
2021-08-09,1.0026
2021-08-10,1.0115
2021-08-11,1.012
2021-08-12,1.0013
2021-08-13,1.0016
2021-08-16,1.0119
2021-08-17,1.0102
2021-08-18,1.0632
2021-08-19,1.0543
2021-08-20,1.0624
2021-08-23,1.0659
2021-08-24,1.0752
2021-08-25,1.0617
2021-08-26,1.0453
2021-08-27,1.0455
2021-08-30,1.0233
2021-08-31,1.0523
2021-09-01,1.1013
2021-09-02,1.1264
2021-09-03,1.1111
2021-09-06,1.1364
2021-09-07,1.1614
2021-09-08,1.1623
2021-09-09,1.1747
2021-09-10,1.1886
2021-09-13,1.2185
2021-09-14,1.1876
2021-09-15,1.1621
2021-09-16,1.1382
2021-09-17,1.1567
2021-09-22,1.1624
2021-09-23,1.1755
2021-09-24,1.1428
2021-09-27,1.109
2021-09-28,1.129
2021-09-29,1.0994
2021-09-30,1.1032
2021-10-08,1.1066
2021-10-11,1.1076
2021-10-12,1.0881
2021-10-13,1.0779
2021-10-14,1.0653
2021-10-15,1.0633
2021-10-18,1.0655
2021-10-19,1.0644
2021-10-20,1.0562
2021-10-21,1.0617
2021-10-22,1.0606
2021-10-25,1.0582
2021-10-26,1.0483
2021-10-27,1.0268
2021-10-28,1.0171
2021-10-29,1.0098
2021-11-01,1.0087
2021-11-02,0.9854
2021-11-03,1.0007
2021-11-04,0.9976
2021-11-05,0.9875
2021-11-08,0.993
2021-11-09,0.9977
2021-11-10,1.0017
2021-11-11,1.0623
2021-11-12,1.053
2021-11-15,1.0488
2021-11-16,1.0387
2021-11-17,1.0383
2021-11-18,1.0287
2021-11-19,1.06
2021-11-22,1.0543
2021-11-23,1.0616
2021-11-24,1.0698
2021-11-25,1.0684
2021-11-26,1.06
2021-11-29,1.0462
2021-11-30,1.0445
2021-12-01,1.059
2021-12-02,1.0845
2021-12-03,1.1056
2021-12-06,1.119
2021-12-07,1.1368
2021-12-08,1.14
2021-12-09,1.1575
2021-12-10,1.1392
2021-12-13,1.1577
2021-12-14,1.1327
2021-12-15,1.1332
2021-12-16,1.1419
2021-12-17,1.1375
2021-12-20,1.1264
2021-12-21,1.1534
2021-12-22,1.1556
2021-12-23,1.1581
2021-12-24,1.1574
2021-12-27,1.1707
2021-12-28,1.167
2021-12-29,1.1562
2021-12-30,1.1666
2021-12-31,1.1751
2022-01-04,1.1709
2022-01-05,1.1665
2022-01-06,1.1581
2022-01-07,1.1755
2022-01-10,1.1778
2022-01-11,1.1807
2022-01-12,1.1828
2022-01-13,1.1736
2022-01-14,1.1512
2022-01-17,1.1468
2022-01-18,1.1671
2022-01-19,1.1884
2022-01-20,1.2049
2022-01-21,1.1963
2022-01-24,1.1961
2022-01-25,1.1745
2022-01-26,1.175
2022-01-27,1.1539
2022-01-28,1.1435
2022-02-07,1.1554
2022-02-08,1.1722
2022-02-09,1.1787
2022-02-10,1.1844
2022-02-11,1.1946
2022-02-14,1.159
2022-02-15,1.1388
2022-02-16,1.1553
2022-02-17,1.1503
2022-02-18,1.1685
2022-02-21,1.1651
2022-02-22,1.1571
2022-02-23,1.152
2022-02-24,1.1332
2022-02-25,1.1224
2022-02-28,1.1189
2022-03-01,1.1204
2022-03-02,1.1267
2022-03-03,1.1396
2022-03-04,1.1308
2022-03-07,1.1317
2022-03-08,1.0998
2022-03-09,1.0836
2022-03-10,1.0866
2022-03-11,1.089
2022-03-14,1.0517
2022-03-15,0.9811
2022-03-16,0.9955
2022-03-17,1.0144
2022-03-18,1.0423
2022-03-21,1.0513
2022-03-22,1.0739
2022-03-23,1.072
2022-03-24,1.0791
2022-03-25,1.0688
2022-03-28,1.0724
2022-03-29,1.0751
2022-03-30,1.0678
2022-03-31,1.0659
2022-04-01,1.0668
2022-04-06,1.0683
2022-04-07,1.0583
2022-04-08,1.0692
2022-04-11,1.0354
2022-04-12,1.0555
2022-04-13,1.0923
2022-04-14,1.1255
2022-04-15,1.1062
2022-04-18,1.089
2022-04-19,1.1099
2022-04-20,1.0685
2022-04-21,1.0194
2022-04-22,1.0174
2022-04-25,0.9358
2022-04-26,0.8964
2022-04-27,0.9383
2022-04-28,0.9416
2022-04-29,0.9694
2022-05-05,0.978
2022-05-06,0.9465
2022-05-09,0.9477
2022-05-10,0.9377
2022-05-11,0.9505
2022-05-12,0.9344
2022-05-13,0.9392
2022-05-16,0.9642
2022-05-17,0.9737
2022-05-18,0.9552
2022-05-19,0.9617
2022-05-20,0.9958
2022-05-23,1.0091
2022-05-24,0.9708
2022-05-25,0.9971
2022-05-26,1.0206
2022-05-27,1.0315
2022-05-30,1.0302
2022-05-31,1.0332
2022-06-01,1.036
2022-06-02,1.0207
2022-06-06,1.0535
2022-06-07,1.0757
2022-06-08,1.1055
2022-06-09,1.1095
2022-06-10,1.1216
2022-06-13,1.12
2022-06-14,1.1039
2022-06-15,1.0749
2022-06-16,1.0497
2022-06-17,1.0498
2022-06-20,1.0129
2022-06-21,1.0024
2022-06-22,0.9905
2022-06-23,1.0074
2022-06-24,1.0151
2022-06-27,1.041
2022-06-28,1.051
2022-06-29,1.0418
2022-06-30,1.0553
2022-07-01,1.0552
2022-07-04,1.0463
2022-07-05,1.0666
2022-07-06,1.0344
2022-07-07,1.0291
2022-07-08,1.0067
2022-07-11,0.9762
2022-07-12,0.9691
2022-07-13,0.9723
2022-07-14,0.9661
2022-07-15,0.9413
2022-07-18,0.9654
2022-07-19,0.9645
2022-07-20,0.9621
2022-07-21,0.9434
2022-07-22,0.9389
2022-07-25,0.9461
2022-07-26,0.9809
2022-07-27,0.9741
2022-07-28,0.9811
2022-07-29,0.9648
2022-08-01,0.95
2022-08-02,0.9226
2022-08-03,0.8992
2022-08-04,0.9007
2022-08-05,0.9121
2022-08-08,0.9132
2022-08-09,0.9087
2022-08-10,0.9014
2022-08-11,0.9203
2022-08-12,0.9301
2022-08-15,0.9195
2022-08-16,0.9383
2022-08-17,0.9535
2022-08-18,0.9408
2022-08-19,0.9598
2022-08-22,0.9681
2022-08-23,0.9501
2022-08-24,0.9307
2022-08-25,0.956
2022-08-26,0.9436
2022-08-29,0.9394
2022-08-30,0.9462
2022-08-31,0.953
2022-09-01,0.9522
2022-09-02,0.9425
2022-09-05,0.9337
2022-09-06,0.9527
2022-09-07,0.9468
2022-09-08,0.9468
2022-09-09,0.9872
2022-09-13,0.9738
2022-09-14,0.974
2022-09-15,0.9947
2022-09-16,0.9645
2022-09-19,0.9604
2022-09-20,0.9386
2022-09-21,0.9311
2022-09-22,0.9199
2022-09-23,0.9194
2022-09-26,0.9155
2022-09-27,0.924
2022-09-28,0.9066
2022-09-29,0.8892
2022-09-30,0.8962
2022-10-10,0.9
2022-10-11,0.8693
2022-10-12,0.8824
2022-10-13,0.8654
2022-10-14,0.8675
2022-10-17,0.8638
2022-10-18,0.8558
2022-10-19,0.8499
2022-10-20,0.841
2022-10-21,0.8402
2022-10-24,0.8083
2022-10-25,0.7966
2022-10-26,0.7842
2022-10-27,0.7881
2022-10-28,0.7689
2022-10-31,0.7398
2022-11-01,0.7528
2022-11-02,0.7694
2022-11-03,0.758
2022-11-04,0.7791
2022-11-07,0.7838
2022-11-08,0.7859
2022-11-09,0.7966
2022-11-10,0.7935
2022-11-11,0.8485
2022-11-14,0.864
2022-11-15,0.8828
2022-11-16,0.8589
2022-11-17,0.8587
2022-11-18,0.8508
2022-11-21,0.8474
2022-11-22,0.8422
2022-11-23,0.842
2022-11-24,0.8618
2022-11-25,0.8954
2022-11-28,0.8869
2022-11-29,0.9516
2022-11-30,0.9388
2022-12-01,0.9453
2022-12-02,0.927
2022-12-05,0.9363
2022-12-06,0.9398
2022-12-07,0.925
2022-12-08,0.936
2022-12-09,0.9481
2022-12-12,0.9374
2022-12-13,0.929
2022-12-14,0.9233
2022-12-15,0.9273
2022-12-16,0.9218
2022-12-19,0.9148
2022-12-20,0.9024
2022-12-21,0.8979
2022-12-22,0.8936
2022-12-23,0.8825
2022-12-26,0.8878
2022-12-27,0.8974
2022-12-28,0.8929
2022-12-29,0.892
2022-12-30,0.8943
2022-12-31,0.8943
2023-01-03,0.8976
2023-01-04,0.9423
2023-01-05,0.9575
2023-01-06,0.9597
2023-01-09,0.9517
2023-01-10,0.9635
2023-01-11,0.9659
2023-01-12,0.956
2023-01-13,0.9741
2023-01-16,0.9886
2023-01-17,0.9837
2023-01-18,0.972
2023-01-19,0.9807
2023-01-20,0.9727
2023-01-30,0.9661
2023-01-31,0.9681
2023-02-01,0.97
2023-02-02,0.9724
2023-02-03,0.964
2023-02-06,0.9564
2023-02-07,0.9728
2023-02-08,0.9616
2023-02-09,0.9945
2023-02-10,0.9902
2023-02-13,1.0235
2023-02-14,1.0132
2023-02-15,1.0395
2023-02-16,1.0095
2023-02-17,0.9636
2023-02-20,1.0077
2023-02-21,1.0119
2023-02-22,1.0032
2023-02-23,0.9794
2023-02-24,1.0021
2023-02-27,0.9763
2023-02-28,0.9899
2023-03-01,1.042
2023-03-02,1.0521
2023-03-03,1.0343
2023-03-06,1.0165
2023-03-07,0.9933
2023-03-08,1.0122
2023-03-09,1.0159
2023-03-10,1.0054
2023-03-13,1.0552
2023-03-14,1.0588
2023-03-15,1.0446
2023-03-16,1.0483
2023-03-17,1.1226
2023-03-20,1.107
2023-03-21,1.1086
2023-03-22,1.1362
2023-03-23,1.1672
2023-03-24,1.1956
2023-03-27,1.2096
2023-03-28,1.1968
2023-03-29,1.2042
2023-03-30,1.1894
2023-03-31,1.2339
2023-04-03,1.299
2023-04-04,1.2851
2023-04-06,1.2529
2023-04-07,1.2688
2023-04-10,1.1977
2023-04-11,1.2027
2023-04-12,1.23
2023-04-13,1.1819
2023-04-14,1.214
2023-04-17,1.2167
2023-04-18,1.2145
2023-04-19,1.2052
2023-04-20,1.2579
2023-04-21,1.1802
2023-04-24,1.1832
2023-04-25,1.1815
2023-04-26,1.1281
2023-04-27,1.1031
2023-04-28,1.1497
2023-05-04,1.1075
2023-05-05,1.0998
2023-05-08,1.1185
2023-05-09,1.1135
2023-05-10,1.0924
2023-05-11,1.0813
2023-05-12,1.0853
2023-05-15,1.0908
2023-05-16,1.0733
2023-05-17,1.0774
2023-05-18,1.122
2023-05-19,1.1143
2023-05-22,1.0962
2023-05-23,1.0743
2023-05-24,1.0715
2023-05-25,1.0723
2023-05-26,1.0918
2023-05-29,1.1027
2023-05-30,1.1419
2023-05-31,1.1522
2023-06-01,1.177
2023-06-02,1.1805
2023-06-05,1.2037
2023-06-06,1.1655
2023-06-07,1.1589
2023-06-08,1.1379
2023-06-09,1.1701
2023-06-12,1.1756
2023-06-13,1.2037
2023-06-14,1.2092
2023-06-15,1.185
2023-06-16,1.2069
2023-06-19,1.2154
2023-06-20,1.2192
2023-06-21,1.1725
2023-06-26,1.1533
2023-06-27,1.1533
2023-06-28,1.159
2023-06-29,1.158
2023-06-30,1.1801
2023-07-03,1.1607
2023-07-04,1.1733
2023-07-05,1.1432
2023-07-06,1.1492
2023-07-07,1.1323
2023-07-10,1.1247
2023-07-11,1.1447
2023-07-12,1.1081
2023-07-13,1.1349
2023-07-14,1.1639
2023-07-17,1.1585
2023-07-18,1.1481
2023-07-19,1.1444
2023-07-20,1.1191
2023-07-21,1.1061
2023-07-24,1.1033
2023-07-25,1.1201
2023-07-26,1.0966
2023-07-27,1.0713
2023-07-28,1.0655
2023-07-31,1.0625
2023-08-01,1.0782
2023-08-02,1.1012
2023-08-03,1.0923
2023-08-04,1.1137
2023-08-07,1.1144
2023-08-08,1.1018
2023-08-09,1.0768
2023-08-10,1.0696
2023-08-11,1.0554
2023-08-14,1.0573
2023-08-15,1.035
2023-08-16,1.0122
2023-08-17,1.02
2023-08-18,1.004
2023-08-21,1.0034
2023-08-22,1.0288
2023-08-23,0.9934
2023-08-24,1.0048
2023-08-25,0.953
2023-08-28,0.9616
2023-08-29,1.0013
2023-08-30,1.034
2023-08-31,1.0442
2023-09-01,1.0256
2023-09-04,1.0286
2023-09-05,1.0176
2023-09-06,1.0383
2023-09-07,1.0013
2023-09-08,0.9971
2023-09-11,1.0205
2023-09-12,1.0131
2023-09-13,1.0018
2023-09-14,0.9885
2023-09-15,0.9763
2023-09-18,0.9562
2023-09-19,0.9621
2023-09-20,0.9631
2023-09-21,0.9705
2023-09-22,1.0352
2023-09-25,1.0307
2023-09-26,1.0379
2023-09-27,1.0371
2023-09-28,1.047
2023-10-09,1.0313
2023-10-10,1.0268
2023-10-11,1.0347
2023-10-12,1.0306
2023-10-13,1.0136
2023-10-16,0.988
2023-10-17,0.9815
2023-10-18,0.9722
2023-10-19,0.9604
2023-10-20,0.932
2023-10-23,0.9186
2023-10-24,0.9336
2023-10-25,0.9098
2023-10-26,0.9085
2023-10-27,0.9057
2023-10-30,0.9281
2023-10-31,0.9068
2023-11-01,0.8958
2023-11-02,0.8826
2023-11-03,0.9082
2023-11-06,0.9402
2023-11-07,0.9886
2023-11-08,0.9964
2023-11-09,0.9896
2023-11-10,0.988
2023-11-13,1.0151
2023-11-14,1.0261
2023-11-15,1.0242
2023-11-16,1.0086
2023-11-17,1.0341
2023-11-20,1.045
2023-11-21,1.0311
2023-11-22,0.993
2023-11-23,1.0041
2023-11-24,0.9672
2023-11-27,0.9798
2023-11-28,0.9789
2023-11-29,0.9751
2023-11-30,0.9796
2023-12-01,0.9992
2023-12-04,1.0022
2023-12-05,0.9829
2023-12-06,0.9921
2023-12-07,1.0038
2023-12-08,1.0467
2023-12-11,1.0786
2023-12-12,1.0567
2023-12-13,1.0408
2023-12-14,1.0363
2023-12-15,1.019
2023-12-18,1.005
2023-12-19,1.0132
2023-12-20,0.976
2023-12-21,0.9996
2023-12-22,0.95
2023-12-25,0.9506
2023-12-26,0.9365
2023-12-27,0.9409
2023-12-28,0.9531
2023-12-29,0.9676
2023-12-31,0.9676
2024-01-02,0.959
2024-01-03,0.9363
2024-01-04,0.9327
2024-01-05,0.8936
2024-01-08,0.8739
2024-01-09,0.8815
2024-01-10,0.8627
2024-01-11,0.8947
2024-01-12,0.8684
2024-01-15,0.8765
2024-01-16,0.8718
2024-01-17,0.8614
2024-01-18,0.9144
2024-01-19,0.9037
2024-01-22,0.8908
2024-01-23,0.9237
2024-01-24,0.9178
2024-01-25,0.9396
2024-01-26,0.9037
2024-01-29,0.8283
2024-01-30,0.8002
2024-01-31,0.7882
2024-02-01,0.8364
2024-02-02,0.8168
2024-02-05,0.8062
2024-02-06,0.8769
2024-02-07,0.8755
2024-02-08,0.9021
2024-02-19,1.0216
2024-02-20,1.0071
2024-02-21,0.9782
2024-02-22,1.0071
2024-02-23,1.0104
2024-02-26,1.0245
2024-02-27,1.0908
2024-02-28,1.0227
2024-02-29,1.0692
2024-03-01,1.0935
2024-03-04,1.1077
2024-03-05,1.0851
2024-03-06,1.0746
2024-03-07,1.0613
2024-03-08,1.0968
2024-03-11,1.1104
2024-03-12,1.1195
2024-03-13,1.1232
2024-03-14,1.1075
2024-03-15,1.1151
2024-03-18,1.1398
2024-03-19,1.1372
2024-03-20,1.1456
2024-03-21,1.1457
2024-03-22,1.158
2024-03-25,1.1321
2024-03-26,1.1077
2024-03-27,1.0565
2024-03-28,1.0731
2024-03-29,1.0802
2024-04-01,1.0932
2024-04-02,1.077
2024-04-03,1.0589
2024-04-08,1.0406
2024-04-09,1.0501
2024-04-10,1.0121
2024-04-11,1.0117
2024-04-12,1.0182
2024-04-15,1.0308
2024-04-16,0.9793
2024-04-17,1.0059
2024-04-18,1.0099
2024-04-19,1.0178
2024-04-22,0.9788
2024-04-23,0.9392
2024-04-24,0.9694
2024-04-25,0.9718
2024-04-26,1.0033
2024-04-29,0.9946
2024-04-30,0.9864
2024-05-06,0.9984
2024-05-07,1.0149
2024-05-08,1.012
2024-05-09,1.0204
2024-05-10,1.0228
2024-05-13,1.0071
2024-05-14,1.0041
2024-05-15,1.0216
2024-05-16,1.0322
2024-05-17,1.057
2024-05-20,1.0632
2024-05-21,1.0567
2024-05-22,1.0464
2024-05-23,1.0308
2024-05-24,1.0014
2024-05-27,0.9975
2024-05-28,0.9694
2024-05-29,0.9719
2024-05-30,0.945
2024-05-31,0.9364
2024-06-03,0.9215
2024-06-04,0.9401
2024-06-05,0.905
2024-06-06,0.8884
2024-06-07,0.891
2024-06-11,0.8867
2024-06-12,0.8823
2024-06-13,0.8595
2024-06-14,0.8758
2024-06-17,0.8549
2024-06-18,0.8467
2024-06-19,0.8371
2024-06-20,0.8161
2024-06-21,0.816
2024-06-24,0.8002
2024-06-25,0.8156
2024-06-26,0.8148
2024-06-27,0.7961
2024-06-28,0.7828
2024-06-30,0.7828
2024-07-01,0.8312
2024-07-02,0.8176
2024-07-03,0.8271
2024-07-04,0.8021
2024-07-05,0.7916
2024-07-08,0.7629
2024-07-09,0.7608
2024-07-10,0.7511
2024-07-11,0.7662
2024-07-12,0.7937
2024-07-15,0.7784
2024-07-16,0.7827
2024-07-17,0.8069
2024-07-18,0.8154
2024-07-19,0.7944
2024-07-22,0.7867
2024-07-23,0.7744
2024-07-24,0.7501
2024-07-25,0.7558
2024-07-26,0.763
2024-07-29,0.7485
2024-07-30,0.7556
2024-07-31,0.773
2024-08-01,0.7588
2024-08-02,0.7516
2024-08-05,0.7507
2024-08-06,0.7928
2024-08-07,0.7814
2024-08-08,0.8003
2024-08-09,0.8178
2024-08-12,0.7916
2024-08-13,0.7831
2024-08-14,0.7778
2024-08-15,0.7976
2024-08-16,0.7828
2024-08-19,0.7799
2024-08-20,0.7663
2024-08-21,0.7692
2024-08-22,0.7629
2024-08-23,0.7566
2024-08-26,0.7683
2024-08-27,0.7381
2024-08-28,0.73
2024-08-29,0.7368
2024-08-30,0.7846
2024-09-02,0.7657
2024-09-03,0.7842
2024-09-04,0.7744
2024-09-05,0.7928
2024-09-06,0.7736
2024-09-09,0.7693
2024-09-10,0.7555
2024-09-11,0.7601
2024-09-12,0.7548
2024-09-13,0.7582
2024-09-18,0.7928
2024-09-19,0.8203
2024-09-20,0.8353
2024-09-23,0.8376
2024-09-24,0.8511
2024-09-25,0.863
2024-09-26,0.898
2024-09-27,0.9307
2024-09-30,1.0121
2024-10-08,1.0585
2024-10-09,0.9746
2024-10-10,0.9755
2024-10-11,0.9843
2024-10-14,1.013
2024-10-15,0.9842
2024-10-16,0.9989
2024-10-17,1.0016
2024-10-18,1.0345
2024-10-21,1.0559
2024-10-22,1.0557
2024-10-23,1.0513
2024-10-24,1.0372
2024-10-25,1.0304
2024-10-28,1.036
2024-10-29,1.0365
2024-10-30,1.0368
2024-10-31,1.0283
2024-11-01,1.0258
2024-11-04,1.0296
2024-11-05,1.0405
2024-11-06,1.0413
2024-11-07,1.0348
2024-11-08,1.0277
2024-11-11,1.0266
2024-11-12,1.0101
2024-11-13,1.0119
2024-11-14,0.9934
2024-11-15,0.9797
2024-11-18,0.9758
2024-11-19,0.9899
2024-11-20,0.9957
2024-11-21,0.9961
2024-11-22,0.9809
2024-11-25,0.9663
2024-11-26,0.963
2024-11-27,0.9867
2024-11-28,0.9977
2024-11-29,1.0172
2024-12-02,1.0294
2024-12-03,1.0276
2024-12-04,1.0009
2024-12-05,1.0143
2024-12-06,1.0138
2024-12-09,0.9956
2024-12-10,1.0051
2024-12-11,1.0047
2024-12-12,1.015
2024-12-13,0.9744
2024-12-16,0.9608
2024-12-17,0.9354
2024-12-18,0.9329
2024-12-19,0.9296
2024-12-20,0.9471
2024-12-23,0.9287
2024-12-24,0.943
2024-12-25,0.9459
2024-12-26,0.9551
2024-12-27,0.9419
2024-12-30,0.935
2024-12-31,0.8936
2025-01-02,0.8727
2025-01-03,0.8489
2025-01-06,0.8428
2025-01-07,0.874
2025-01-08,0.8727
2025-01-09,0.8746
2025-01-10,0.8497
2025-01-13,0.8451
2025-01-14,0.8879
2025-01-15,0.8862
2025-01-16,0.8781
2025-01-17,0.8942
2025-01-20,0.8977
2025-01-21,0.9147
2025-01-22,0.908
2025-01-23,0.9012
2025-01-24,0.9045
2025-01-27,0.8861
2025-02-05,0.8724
2025-02-06,0.9105
2025-02-07,0.9145
2025-02-10,0.9272
2025-02-11,0.9295
2025-02-12,0.9504
2025-02-13,0.9438
2025-02-14,0.9381
2025-02-17,0.9452
2025-02-18,0.9436
2025-02-19,0.9649
2025-02-20,0.9734
2025-02-21,0.9855
2025-02-24,0.9831
2025-02-25,0.9931
2025-02-26,0.9943
2025-02-27,1.0067
2025-02-28,0.9922
2025-03-03,0.9942
2025-03-04,0.999
2025-03-05,1.0186
2025-03-06,1.0258
2025-03-07,1.0273
2025-03-10,1.0282
2025-03-11,1.0304
2025-03-12,1.0264
2025-03-13,1.0236
2025-03-14,1.0273
2025-03-17,1.0241
2025-03-18,1.045
2025-03-19,1.0427
2025-03-20,1.0382
2025-03-21,1.0094
2025-03-24,1.0104
2025-03-25,1.0067
2025-03-26,1.0005
2025-03-27,0.9954
2025-03-28,0.9961
2025-03-31,1.0001
2025-04-01,0.9977
2025-04-02,0.9911
2025-04-03,0.9831
2025-04-07,0.914
2025-04-08,0.9357
2025-04-09,0.9697
2025-04-10,0.9812
2025-04-11,0.993
2025-04-14,0.9976
2025-04-15,0.9942
2025-04-16,1.0039
2025-04-17,1.0093
2025-04-18,0.9967
2025-04-21,1.0074
2025-04-22,1.0
2025-04-23,0.9933
2025-04-24,0.9917
2025-04-25,0.9941
2025-04-28,0.9892
2025-04-29,0.9926
2025-04-30,0.9883
2025-05-06,1.0173
2025-05-07,1.0059
2025-05-08,1.0087
2025-05-09,0.9954
2025-05-12,1.0163
2025-05-13,1.0176
2025-05-14,1.0118
2025-05-15,1.011
2025-05-16,1.0171
2025-05-19,1.0118
2025-05-20,1.0187
2025-05-21,1.0346
2025-05-22,1.0405
2025-05-23,1.0318
2025-05-26,1.0551
2025-05-27,1.0578
2025-05-28,1.064
2025-05-29,1.0585
2025-05-30,1.0425
2025-06-03,1.0482
2025-06-04,1.0678
2025-06-05,1.0691
2025-06-06,1.0553
2025-06-09,1.0545
2025-06-10,1.0464
2025-06-11,1.0531
2025-06-12,1.0508
2025-06-13,1.0414
2025-06-16,1.0488
2025-06-17,1.043
2025-06-18,1.0312
2025-06-19,1.0116
2025-06-20,1.0054
2025-06-23,1.0138
2025-06-24,1.0197
2025-06-25,1.0221
2025-06-26,1.0262
2025-06-27,1.0237
2025-06-30,1.0341
2025-07-01,1.0354
2025-07-02,1.0323
2025-07-03,1.0348
2025-07-04,1.0382
2025-07-07,1.0436
2025-07-08,1.0453
2025-07-09,1.0449
2025-07-10,1.0462
2025-07-11,1.0414
2025-07-14,1.0419
2025-07-15,1.036
2025-07-16,1.0347
2025-07-17,1.047
2025-07-18,1.0539
2025-07-21,1.0752
2025-07-22,1.0739
2025-07-23,1.082
2025-07-24,1.1009
2025-07-25,1.0971
2025-07-28,1.0905
2025-07-29,1.1039
2025-07-30,1.0827
2025-07-31,1.0593
2025-08-01,1.0462
2025-08-04,1.0725
2025-08-05,1.0707
2025-08-06,1.0917
2025-08-07,1.082
2025-08-08,1.0675
2025-08-11,1.0825
