净值日期,累计净值
2021-12-23,1.1559
2021-12-24,1.156
2021-12-27,1.1558
2021-12-28,1.1564
2021-12-29,1.1537
2021-12-30,1.1563
2021-12-31,1.1576
2022-01-04,1.1584
2022-01-05,1.1564
2022-01-06,1.1555
2022-01-07,1.158
2022-01-10,1.16
2022-01-11,1.1595
2022-01-12,1.1616
2022-01-13,1.1585
2022-01-14,1.1557
2022-01-17,1.1562
2022-01-18,1.1597
2022-01-19,1.1607
2022-01-20,1.1658
2022-01-21,1.1642
2022-01-24,1.1649
2022-01-25,1.159
2022-01-26,1.1603
2022-01-27,1.156
2022-01-28,1.1535
2022-02-07,1.1601
2022-02-08,1.1613
2022-02-09,1.1638
2022-02-10,1.1647
2022-02-11,1.1625
2022-02-14,1.1579
2022-02-15,1.1573
2022-02-16,1.1594
2022-02-17,1.1595
2022-02-18,1.1609
2022-02-21,1.1596
2022-02-22,1.1559
2022-02-23,1.1559
2022-02-24,1.1511
2022-02-25,1.1526
2022-02-28,1.152
2022-03-01,1.1545
2022-03-02,1.1524
2022-03-03,1.152
2022-03-04,1.1482
2022-03-07,1.1408
2022-03-08,1.1349
2022-03-09,1.1322
2022-03-10,1.1357
2022-03-11,1.1366
2022-03-14,1.1306
2022-03-15,1.1184
2022-03-16,1.1261
2022-03-17,1.1291
2022-03-18,1.1329
2022-03-21,1.1313
2022-03-22,1.1334
2022-03-23,1.1328
2022-03-24,1.1315
2022-03-25,1.1293
2022-03-28,1.1289
2022-03-29,1.1282
2022-03-30,1.1338
2022-03-31,1.135
2022-04-01,1.139
2022-04-06,1.1422
2022-04-07,1.1393
2022-04-08,1.1404
2022-04-11,1.136
2022-04-12,1.1377
2022-04-13,1.1366
2022-04-14,1.1397
2022-04-15,1.1412
2022-04-18,1.1383
2022-04-19,1.1376
2022-04-20,1.1359
2022-04-21,1.1336
2022-04-22,1.1367
2022-04-25,1.1269
2022-04-26,1.1258
2022-04-27,1.1296
2022-04-28,1.1311
2022-04-29,1.1342
2022-05-05,1.1342
2022-05-06,1.1288
2022-05-09,1.1274
2022-05-10,1.1303
2022-05-11,1.1311
2022-05-12,1.1304
2022-05-13,1.1333
2022-05-16,1.1318
2022-05-17,1.1341
2022-05-18,1.1344
2022-05-19,1.1344
2022-05-20,1.1383
2022-05-23,1.1367
2022-05-24,1.1326
2022-05-25,1.1342
2022-05-26,1.1357
2022-05-27,1.136
2022-05-30,1.1364
2022-05-31,1.1386
2022-06-01,1.1373
2022-06-02,1.1366
2022-06-06,1.1378
2022-06-07,1.1378
2022-06-08,1.139
2022-06-09,1.1383
2022-06-10,1.141
2022-06-13,1.1373
2022-06-14,1.1402
2022-06-15,1.1442
2022-06-16,1.1422
2022-06-17,1.144
2022-06-20,1.1452
2022-06-21,1.146
2022-06-22,1.1422
2022-06-23,1.1463
2022-06-24,1.1495
2022-06-27,1.152
2022-06-28,1.1538
2022-06-29,1.1521
2022-06-30,1.156
2022-07-01,1.1552
2022-07-04,1.1559
2022-07-05,1.1545
2022-07-06,1.1509
2022-07-07,1.1519
2022-07-08,1.1509
2022-07-11,1.1484
2022-07-12,1.1476
2022-07-13,1.1464
2022-07-14,1.1442
2022-07-15,1.1413
2022-07-18,1.1442
2022-07-19,1.1447
2022-07-20,1.1465
2022-07-21,1.1438
2022-07-22,1.1435
2022-07-25,1.1443
2022-07-26,1.1472
2022-07-27,1.1474
2022-07-28,1.148
2022-07-29,1.1467
2022-08-01,1.1478
2022-08-02,1.1429
2022-08-03,1.1403
2022-08-04,1.1427
2022-08-05,1.1462
2022-08-08,1.1462
2022-08-09,1.146
2022-08-10,1.1438
2022-08-11,1.1492
2022-08-12,1.149
2022-08-15,1.1479
2022-08-16,1.1493
2022-08-17,1.1519
2022-08-18,1.1499
2022-08-19,1.1511
2022-08-22,1.1522
2022-08-23,1.1491
2022-08-24,1.1465
2022-08-25,1.1491
2022-08-26,1.1491
2022-08-29,1.147
2022-08-30,1.1479
2022-08-31,1.1488
2022-09-01,1.1468
2022-09-02,1.1462
2022-09-05,1.1453
2022-09-06,1.1468
2022-09-07,1.1458
2022-09-08,1.1452
2022-09-09,1.1499
2022-09-13,1.1522
2022-09-14,1.1496
2022-09-15,1.1507
2022-09-16,1.1436
2022-09-19,1.1437
2022-09-20,1.1429
2022-09-21,1.1427
2022-09-22,1.1405
2022-09-23,1.1393
2022-09-26,1.136
2022-09-27,1.1402
2022-09-28,1.1367
2022-09-29,1.1339
2022-09-30,1.1332
2022-10-10,1.1281
2022-10-11,1.1272
2022-10-12,1.1301
2022-10-13,1.1291
2022-10-14,1.1345
2022-10-17,1.1353
2022-10-18,1.1362
2022-10-19,1.1317
2022-10-20,1.1303
2022-10-21,1.1295
2022-10-24,1.1197
2022-10-25,1.119
2022-10-26,1.1206
2022-10-27,1.12
2022-10-28,1.1134
2022-10-31,1.1108
2022-11-01,1.1201
2022-11-02,1.1229
2022-11-03,1.1202
2022-11-04,1.1285
2022-11-07,1.1295
2022-11-08,1.1279
2022-11-09,1.1269
2022-11-10,1.1266
2022-11-11,1.1362
2022-11-14,1.1384
2022-11-15,1.1419
2022-11-16,1.138
2022-11-17,1.1363
2022-11-18,1.1339
2022-11-21,1.1324
2022-11-22,1.1352
2022-11-23,1.1365
2022-11-24,1.1363
2022-11-25,1.1404
2022-11-28,1.1367
2022-11-29,1.1479
2022-11-30,1.1463
2022-12-01,1.1477
2022-12-02,1.1458
2022-12-05,1.1531
2022-12-06,1.1532
2022-12-07,1.1502
2022-12-08,1.15
2022-12-09,1.153
2022-12-12,1.1483
2022-12-13,1.147
2022-12-14,1.1475
2022-12-15,1.1456
2022-12-16,1.1478
2022-12-19,1.1433
2022-12-20,1.1379
2022-12-21,1.138
2022-12-22,1.1383
2022-12-23,1.1388
2022-12-26,1.1397
2022-12-27,1.1446
2022-12-28,1.1435
2022-12-29,1.1429
2022-12-30,1.1455
2022-12-31,1.1455
2023-01-03,1.1497
2023-01-04,1.1533
2023-01-05,1.1575
2023-01-06,1.1575
2023-01-09,1.1584
2023-01-10,1.1572
2023-01-11,1.1554
2023-01-12,1.1553
2023-01-13,1.1592
2023-01-16,1.1651
2023-01-17,1.1644
2023-01-18,1.1648
2023-01-19,1.1671
2023-01-20,1.1691
2023-01-30,1.1705
2023-01-31,1.1683
2023-02-01,1.1715
2023-02-02,1.1717
2023-02-03,1.17
2023-02-06,1.1669
2023-02-07,1.1668
2023-02-08,1.1653
2023-02-09,1.1702
2023-02-10,1.1697
2023-02-13,1.172
2023-02-14,1.1732
2023-02-15,1.1718
2023-02-16,1.1705
2023-02-17,1.1673
2023-02-20,1.1756
2023-02-21,1.1764
2023-02-22,1.1749
2023-02-23,1.1745
2023-02-24,1.1719
2023-02-27,1.1694
2023-02-28,1.1718
2023-03-01,1.1764
2023-03-02,1.1765
2023-03-03,1.1785
2023-03-06,1.1777
2023-03-07,1.174
2023-03-08,1.1738
2023-03-09,1.1733
2023-03-10,1.1698
2023-03-13,1.1721
2023-03-14,1.1698
2023-03-15,1.1715
2023-03-16,1.1678
2023-03-17,1.1689
2023-03-20,1.1659
2023-03-21,1.1705
2023-03-22,1.1718
2023-03-23,1.1741
2023-03-24,1.1721
2023-03-27,1.1696
2023-03-28,1.1685
2023-03-29,1.1691
2023-03-30,1.171
2023-03-31,1.1723
2023-04-03,1.1751
2023-04-04,1.1778
2023-04-06,1.1781
2023-04-07,1.1824
2023-04-10,1.1815
2023-04-11,1.1819
2023-04-12,1.1836
2023-04-13,1.184
2023-04-14,1.1862
2023-04-17,1.1907
2023-04-18,1.1907
2023-04-19,1.1869
2023-04-20,1.1846
2023-04-21,1.1794
2023-04-24,1.1735
2023-04-25,1.171
2023-04-26,1.1717
2023-04-27,1.1758
2023-04-28,1.1792
2023-05-04,1.18
2023-05-05,1.1798
2023-05-08,1.183
2023-05-09,1.1804
2023-05-10,1.1791
2023-05-11,1.1787
2023-05-12,1.1759
2023-05-15,1.18
2023-05-16,1.1792
2023-05-17,1.1775
2023-05-18,1.1766
2023-05-19,1.1779
2023-05-22,1.1807
2023-05-23,1.177
2023-05-24,1.173
2023-05-25,1.1713
2023-05-26,1.1729
2023-05-29,1.171
2023-05-30,1.1702
2023-05-31,1.1671
2023-06-01,1.1675
2023-06-02,1.1733
2023-06-05,1.171
2023-06-06,1.1676
2023-06-07,1.1658
2023-06-08,1.1666
2023-06-09,1.1664
2023-06-12,1.1676
2023-06-13,1.1689
2023-06-14,1.1695
2023-06-15,1.1739
2023-06-16,1.1751
2023-06-19,1.1727
2023-06-20,1.1726
2023-06-21,1.1689
2023-06-26,1.1649
2023-06-27,1.1681
2023-06-28,1.1675
2023-06-29,1.1663
2023-06-30,1.1686
2023-07-03,1.1715
2023-07-04,1.1718
2023-07-05,1.1706
2023-07-06,1.1677
2023-07-07,1.1664
2023-07-10,1.1673
2023-07-11,1.1685
2023-07-12,1.1676
2023-07-13,1.1709
2023-07-14,1.1707
2023-07-17,1.1687
2023-07-18,1.1679
2023-07-19,1.1683
2023-07-20,1.1682
2023-07-21,1.1687
2023-07-24,1.1667
2023-07-25,1.175
2023-07-26,1.174
2023-07-27,1.1739
2023-07-28,1.1807
2023-07-31,1.1826
2023-08-01,1.1811
2023-08-02,1.1797
2023-08-03,1.1818
2023-08-04,1.1821
2023-08-07,1.1798
2023-08-08,1.179
2023-08-09,1.1791
2023-08-10,1.1787
2023-08-11,1.1737
2023-08-14,1.1724
2023-08-15,1.171
2023-08-16,1.1699
2023-08-17,1.1719
2023-08-18,1.1686
2023-08-21,1.1647
2023-08-22,1.1638
2023-08-23,1.159
2023-08-24,1.1614
2023-08-25,1.1597
2023-08-28,1.1613
2023-08-29,1.1656
2023-08-30,1.1663
2023-08-31,1.165
2023-09-01,1.1673
2023-09-04,1.171
2023-09-05,1.1688
2023-09-06,1.1686
2023-09-07,1.1643
2023-09-08,1.1638
2023-09-11,1.1648
2023-09-12,1.1648
2023-09-13,1.1629
2023-09-14,1.1621
2023-09-15,1.162
2023-09-18,1.1636
2023-09-19,1.1623
2023-09-20,1.161
2023-09-21,1.1582
2023-09-22,1.1622
2023-09-25,1.1607
2023-09-26,1.159
2023-09-27,1.1607
2023-09-28,1.1603
2023-10-09,1.1588
2023-10-10,1.1573
2023-10-11,1.1577
2023-10-12,1.1595
2023-10-13,1.1565
2023-10-16,1.1536
2023-10-17,1.154
2023-10-18,1.1506
2023-10-19,1.1453
2023-10-20,1.1435
2023-10-23,1.14
2023-10-24,1.1422
2023-10-25,1.1444
2023-10-26,1.1449
2023-10-27,1.1512
2023-10-30,1.1535
2023-10-31,1.1524
2023-11-01,1.152
2023-11-02,1.1506
2023-11-03,1.1538
2023-11-06,1.1597
2023-11-07,1.1584
2023-11-08,1.1577
2023-11-09,1.1569
2023-11-10,1.1552
2023-11-13,1.1554
2023-11-14,1.1559
2023-11-15,1.1586
2023-11-16,1.1558
2023-11-17,1.1549
2023-11-20,1.1574
2023-11-21,1.1574
2023-11-22,1.155
2023-11-23,1.1566
2023-11-24,1.1538
2023-11-27,1.1526
2023-11-28,1.1535
2023-11-29,1.1497
2023-11-30,1.1499
2023-12-01,1.1492
2023-12-04,1.1474
2023-12-05,1.1424
2023-12-06,1.1428
2023-12-07,1.1417
2023-12-08,1.1411
2023-12-11,1.1427
2023-12-12,1.1438
2023-12-13,1.1398
2023-12-14,1.1389
2023-12-15,1.1394
2023-12-18,1.1371
2023-12-19,1.1367
2023-12-20,1.1336
2023-12-21,1.1364
2023-12-22,1.1375
2023-12-25,1.1381
2023-12-26,1.1366
2023-12-27,1.1377
2023-12-28,1.1444
2023-12-29,1.1464
2023-12-31,1.1464
2024-01-02,1.1439
2024-01-03,1.1428
2024-01-04,1.1409
2024-01-05,1.1389
2024-01-08,1.1338
2024-01-09,1.1347
2024-01-10,1.1339
2024-01-11,1.1364
2024-01-12,1.1355
2024-01-15,1.135
2024-01-16,1.1345
2024-01-17,1.1294
2024-01-18,1.1296
2024-01-19,1.1287
2024-01-22,1.1206
2024-01-23,1.1232
2024-01-24,1.1266
2024-01-25,1.1327
2024-01-26,1.1319
2024-01-29,1.1304
2024-01-30,1.1264
2024-01-31,1.121
2024-02-01,1.1198
2024-02-02,1.1146
2024-02-05,1.1121
2024-02-06,1.1251
2024-02-07,1.1318
2024-02-08,1.137
2024-02-19,1.1375
2024-02-20,1.1385
2024-02-21,1.1422
2024-02-22,1.1436
2024-02-23,1.1447
2024-02-26,1.1446
2024-02-27,1.1481
2024-02-28,1.1431
2024-02-29,1.1476
2024-03-01,1.1481
2024-03-04,1.147
2024-03-05,1.1465
2024-03-06,1.1456
2024-03-07,1.1434
2024-03-08,1.1435
2024-03-11,1.1467
2024-03-12,1.1493
2024-03-13,1.1483
2024-03-14,1.1462
2024-03-15,1.1469
2024-03-18,1.1493
2024-03-19,1.1479
2024-03-20,1.1479
2024-03-21,1.1484
2024-03-22,1.1446
2024-03-25,1.1416
2024-03-26,1.1415
2024-03-27,1.138
2024-03-28,1.1401
2024-03-29,1.1417
2024-04-01,1.1459
2024-04-02,1.1461
2024-04-03,1.1457
2024-04-08,1.1425
2024-04-09,1.1454
2024-04-10,1.1434
2024-04-11,1.1435
2024-04-12,1.1429
2024-04-15,1.1439
2024-04-16,1.1402
2024-04-17,1.1455
2024-04-18,1.147
2024-04-19,1.1469
2024-04-22,1.1486
2024-04-23,1.1483
2024-04-24,1.1497
2024-04-25,1.1505
2024-04-26,1.1551
2024-04-29,1.1592
2024-04-30,1.1595
2024-05-06,1.1639
2024-05-07,1.1648
2024-05-08,1.1632
2024-05-09,1.1669
2024-05-10,1.1676
2024-05-13,1.1668
2024-05-14,1.1677
2024-05-15,1.1657
2024-05-16,1.1652
2024-05-17,1.1675
2024-05-20,1.1692
2024-05-21,1.1679
2024-05-22,1.1687
2024-05-23,1.1645
2024-05-24,1.1642
2024-05-27,1.1675
2024-05-28,1.1662
2024-05-29,1.1663
2024-05-30,1.1654
2024-05-31,1.1648
2024-06-03,1.164
2024-06-04,1.1671
2024-06-05,1.1652
2024-06-06,1.162
2024-06-07,1.1623
2024-06-11,1.1628
2024-06-12,1.1624
2024-06-13,1.1613
2024-06-14,1.1629
2024-06-17,1.1622
2024-06-18,1.162
2024-06-19,1.1603
2024-06-20,1.1551
2024-06-21,1.1549
2024-06-24,1.1504
2024-06-25,1.1493
2024-06-26,1.1524
2024-06-27,1.1487
2024-06-28,1.1499
2024-06-30,1.1499
2024-07-01,1.1525
2024-07-02,1.1514
2024-07-03,1.1506
2024-07-04,1.1478
2024-07-05,1.1496
2024-07-08,1.1453
2024-07-09,1.1485
2024-07-10,1.1486
2024-07-11,1.1531
2024-07-12,1.1536
2024-07-15,1.1523
2024-07-16,1.1531
2024-07-17,1.1531
2024-07-18,1.1554
2024-07-19,1.156
2024-07-22,1.1566
2024-07-23,1.1501
2024-07-24,1.1475
2024-07-25,1.1484
2024-07-26,1.1525
2024-07-29,1.1504
2024-07-30,1.1488
2024-07-31,1.1574
2024-08-01,1.1554
2024-08-02,1.1537
2024-08-05,1.1498
2024-08-06,1.1528
2024-08-07,1.1525
2024-08-08,1.1537
2024-08-09,1.152
2024-08-12,1.151
2024-08-13,1.1518
2024-08-14,1.1496
2024-08-15,1.1499
2024-08-16,1.1479
2024-08-19,1.1474
2024-08-20,1.1443
2024-08-21,1.1438
2024-08-22,1.1409
2024-08-23,1.1412
2024-08-26,1.1419
2024-08-27,1.14
2024-08-28,1.1392
2024-08-29,1.1433
2024-08-30,1.147
2024-09-02,1.1432
2024-09-03,1.1455
2024-09-04,1.1449
2024-09-05,1.1457
2024-09-06,1.1432
2024-09-09,1.1403
2024-09-10,1.1398
2024-09-11,1.1403
2024-09-12,1.1389
2024-09-13,1.1358
2024-09-18,1.1348
2024-09-19,1.1399
2024-09-20,1.1387
2024-09-23,1.1383
2024-09-24,1.1503
2024-09-25,1.1522
2024-09-26,1.1639
2024-09-27,1.1792
2024-09-30,1.1945
2024-10-08,1.2038
2024-10-09,1.1925
2024-10-10,1.196
2024-10-11,1.1931
2024-10-14,1.1957
2024-10-15,1.1923
2024-10-16,1.1924
2024-10-17,1.1912
2024-10-18,1.195
2024-10-21,1.1964
2024-10-22,1.1973
2024-10-23,1.1969
2024-10-24,1.1951
2024-10-25,1.1967
2024-10-28,1.1981
2024-10-29,1.1965
2024-10-30,1.1956
2024-10-31,1.1956
2024-11-01,1.1974
2024-11-04,1.1987
2024-11-05,1.202
2024-11-06,1.2014
2024-11-07,1.2059
2024-11-08,1.2048
2024-11-11,1.2053
2024-11-12,1.2051
2024-11-13,1.2051
2024-11-14,1.2024
2024-11-15,1.2011
2024-11-18,1.1987
2024-11-19,1.2003
2024-11-20,1.2013
2024-11-21,1.2015
2024-11-22,1.1977
2024-11-25,1.1989
2024-11-26,1.1986
2024-11-27,1.2008
2024-11-28,1.1993
2024-11-29,1.2015
2024-12-02,1.2047
2024-12-03,1.2054
2024-12-04,1.2058
2024-12-05,1.2057
2024-12-06,1.2082
2024-12-09,1.2106
2024-12-10,1.214
2024-12-11,1.2149
2024-12-12,1.2173
2024-12-13,1.2155
2024-12-16,1.2147
2024-12-17,1.2134
2024-12-18,1.2142
2024-12-19,1.2135
2024-12-20,1.2142
2024-12-23,1.2139
2024-12-24,1.2158
2024-12-25,1.2145
2024-12-26,1.215
2024-12-27,1.2164
2024-12-30,1.2156
2024-12-31,1.215
2025-01-02,1.2134
2025-01-03,1.213
2025-01-06,1.2126
2025-01-07,1.2123
2025-01-08,1.211
2025-01-09,1.2104
2025-01-10,1.2075
2025-01-13,1.2067
2025-01-14,1.2102
2025-01-15,1.2091
2025-01-16,1.2097
2025-01-17,1.2104
2025-01-20,1.2108
2025-01-21,1.2112
2025-01-22,1.2092
2025-01-23,1.2082
2025-01-24,1.2091
2025-01-27,1.2108
2025-02-05,1.2114
2025-02-06,1.214
2025-02-07,1.2168
2025-02-10,1.2179
2025-02-11,1.2169
2025-02-12,1.22
2025-02-13,1.2196
2025-02-14,1.2205
2025-02-17,1.2186
2025-02-18,1.2168
2025-02-19,1.2178
2025-02-20,1.2161
2025-02-21,1.2166
2025-02-24,1.2161
2025-02-25,1.213
2025-02-26,1.2159
2025-02-27,1.2176
2025-02-28,1.2145
2025-03-03,1.2164
2025-03-04,1.2167
2025-03-05,1.2171
2025-03-06,1.2204
2025-03-07,1.219
2025-03-10,1.218
2025-03-11,1.2182
2025-03-12,1.2181
2025-03-13,1.2181
2025-03-14,1.2225
2025-03-17,1.2215
2025-03-18,1.2242
2025-03-19,1.2253
2025-03-20,1.224
2025-03-21,1.221
2025-03-24,1.2219
2025-03-25,1.2223
2025-03-26,1.2228
2025-03-27,1.2237
2025-03-28,1.2224
2025-03-31,1.2196
2025-04-01,1.221
2025-04-02,1.2222
2025-04-03,1.222
2025-04-07,1.2046
2025-04-08,1.2094
2025-04-09,1.2131
2025-04-10,1.2167
2025-04-11,1.2163
2025-04-14,1.2185
2025-04-15,1.2187
2025-04-16,1.218
