净值日期,累计净值
2017-06-14,1.032
2017-06-15,1.031
2017-06-16,1.03
2017-06-19,1.03
2017-06-20,1.031
2017-06-21,1.032
2017-06-22,1.032
2017-06-23,1.033
2017-06-26,1.034
2017-06-27,1.035
2017-06-28,1.035
2017-06-29,1.036
2017-06-30,1.037
2017-07-03,1.038
2017-07-04,1.037
2017-07-05,1.038
2017-07-06,1.04
2017-07-07,1.04
2017-07-10,1.041
2017-07-11,1.042
2017-07-12,1.042
2017-07-13,1.043
2017-07-14,1.044
2017-07-17,1.046
2017-07-18,1.045
2017-07-19,1.046
2017-07-20,1.047
2017-07-21,1.047
2017-07-24,1.048
2017-07-25,1.048
2017-07-26,1.048
2017-07-27,1.047
2017-07-28,1.048
2017-07-31,1.049
2017-08-01,1.05
2017-08-02,1.051
2017-08-03,1.052
2017-08-04,1.053
2017-08-07,1.054
2017-08-08,1.054
2017-08-09,1.053
2017-08-10,1.053
2017-08-11,1.053
2017-08-14,1.054
2017-08-15,1.055
2017-08-16,1.053
2017-08-17,1.053
2017-08-18,1.053
2017-08-21,1.055
2017-08-22,1.057
2017-08-23,1.057
2017-08-24,1.056
2017-08-25,1.059
2017-08-28,1.06
2017-08-29,1.06
2017-08-30,1.059
2017-08-31,1.058
2017-09-01,1.057
2017-09-04,1.059
2017-09-05,1.059
2017-09-06,1.06
2017-09-07,1.059
2017-09-08,1.06
2017-09-11,1.062
2017-09-12,1.063
2017-09-13,1.063
2017-09-14,1.062
2017-09-15,1.06
2017-09-18,1.062
2017-09-19,1.062
2017-09-20,1.063
2017-09-21,1.066
2017-09-22,1.067
2017-09-25,1.068
2017-09-26,1.067
2017-09-27,1.067
2017-09-28,1.068
2017-09-29,1.069
2017-10-09,1.073
2017-10-10,1.074
2017-10-11,1.077
2017-10-12,1.079
2017-10-13,1.079
2017-10-16,1.08
2017-10-17,1.079
2017-10-18,1.084
2017-10-19,1.085
2017-10-20,1.085
2017-10-23,1.087
2017-10-24,1.088
2017-10-25,1.089
2017-10-26,1.086
2017-10-27,1.088
2017-10-30,1.089
2017-10-31,1.086
2017-11-01,1.086
2017-11-02,1.087
2017-11-03,1.087
2017-11-06,1.091
2017-11-07,1.093
2017-11-08,1.092
2017-11-09,1.092
2017-11-10,1.093
2017-11-13,1.097
2017-11-14,1.095
2017-11-15,1.093
2017-11-16,1.095
2017-11-17,1.096
2017-11-20,1.1
2017-11-21,1.102
2017-11-22,1.104
2017-11-23,1.096
2017-11-24,1.096
2017-11-27,1.093
2017-11-28,1.093
2017-11-29,1.093
2017-11-30,1.091
2017-12-01,1.09
2017-12-04,1.092
2017-12-05,1.095
2017-12-06,1.094
2017-12-07,1.091
2017-12-08,1.093
2017-12-11,1.097
2017-12-12,1.094
2017-12-13,1.097
2017-12-14,1.096
2017-12-15,1.094
2017-12-18,1.094
2017-12-19,1.097
2017-12-20,1.097
2017-12-21,1.1
2017-12-22,1.1
2017-12-25,1.099
2017-12-26,1.101
2017-12-27,1.096
2017-12-28,1.096
2017-12-29,1.098
2017-12-31,1.098
2018-01-02,1.101
2018-01-03,1.102
2018-01-04,1.102
2018-01-05,1.103
2018-01-08,1.102
2018-01-09,1.105
2018-01-10,1.107
2018-01-11,1.108
2018-01-12,1.108
2018-01-15,1.109
2018-01-16,1.109
2018-01-17,1.109
2018-01-18,1.111
2018-01-19,1.111
2018-01-22,1.117
2018-01-23,1.118
2018-01-24,1.118
2018-01-25,1.117
2018-01-26,1.117
2018-01-29,1.112
2018-01-30,1.112
2018-01-31,1.113
2018-02-01,1.112
2018-02-02,1.114
2018-02-05,1.112
2018-02-06,1.109
2018-02-07,1.105
2018-02-08,1.103
2018-02-09,1.1
2018-02-12,1.103
2018-02-13,1.104
2018-02-14,1.105
2018-02-22,1.108
2018-02-23,1.108
2018-02-26,1.109
2018-02-27,1.108
2018-02-28,1.107
2018-03-01,1.108
2018-03-02,1.108
2018-03-05,1.108
2018-03-06,1.109
2018-03-07,1.108
2018-03-08,1.109
2018-03-09,1.111
2018-03-12,1.113
2018-03-13,1.111
2018-03-14,1.112
2018-03-15,1.113
2018-03-16,1.111
2018-03-19,1.112
2018-03-20,1.113
2018-03-21,1.112
2018-03-22,1.109
2018-03-23,1.107
2018-03-26,1.105
2018-03-27,1.105
2018-03-28,1.104
2018-03-29,1.104
2018-03-30,1.105
2018-04-02,1.106
2018-04-03,1.106
2018-04-04,1.107
2018-04-09,1.108
2018-04-10,1.108
2018-04-11,1.109
2018-04-12,1.109
2018-04-13,1.108
2018-04-16,1.109
2018-04-17,1.108
2018-04-18,1.113
2018-04-19,1.112
2018-04-20,1.109
2018-04-23,1.109
2018-04-24,1.11
2018-04-25,1.109
2018-04-26,1.106
2018-04-27,1.107
2018-05-02,1.107
2018-05-03,1.108
2018-05-04,1.108
2018-05-07,1.111
2018-05-08,1.112
2018-05-09,1.112
2018-05-10,1.111
2018-05-11,1.109
2018-05-14,1.109
2018-05-15,1.11
2018-05-16,1.11
2018-05-17,1.108
2018-05-18,1.109
2018-05-21,1.111
2018-05-22,1.109
2018-05-23,1.106
2018-05-24,1.105
2018-05-25,1.105
2018-05-28,1.104
2018-05-29,1.103
2018-05-30,1.1
2018-05-31,1.102
2018-06-01,1.099
2018-06-04,1.099
2018-06-05,1.103
2018-06-06,1.102
2018-06-07,1.102
2018-06-08,1.101
2018-06-11,1.099
2018-06-12,1.1
2018-06-13,1.098
2018-06-14,1.098
2018-06-15,1.099
2018-06-19,1.097
2018-06-20,1.098
2018-06-21,1.098
2018-06-22,1.098
2018-06-25,1.098
2018-06-26,1.099
2018-06-27,1.098
2018-06-28,1.097
2018-06-29,1.1
2018-06-30,1.1
2018-07-02,1.1
2018-07-03,1.101
2018-07-04,1.101
2018-07-05,1.101
2018-07-06,1.102
2018-07-09,1.105
2018-07-10,1.105
2018-07-11,1.104
2018-07-12,1.106
2018-07-13,1.107
2018-07-16,1.108
2018-07-17,1.108
2018-07-18,1.107
2018-07-19,1.108
2018-07-20,1.109
2018-07-23,1.111
2018-07-24,1.112
2018-07-25,1.112
2018-07-26,1.111
2018-07-27,1.111
2018-07-30,1.111
2018-07-31,1.112
2018-08-01,1.111
2018-08-02,1.11
2018-08-03,1.111
2018-08-06,1.111
2018-08-07,1.114
2018-08-08,1.114
2018-08-09,1.114
2018-08-10,1.113
2018-08-13,1.111
2018-08-14,1.111
2018-08-15,1.109
2018-08-16,1.109
2018-08-17,1.107
2018-08-20,1.107
2018-08-21,1.107
2018-08-22,1.108
2018-08-23,1.109
2018-08-24,1.109
2018-08-27,1.11
2018-08-28,1.11
2018-08-29,1.11
2018-08-30,1.109
2018-08-31,1.109
2018-09-03,1.108
2018-09-04,1.109
2018-09-05,1.108
2018-09-06,1.108
2018-09-07,1.108
2018-09-10,1.108
2018-09-11,1.107
2018-09-12,1.108
2018-09-13,1.108
2018-09-14,1.109
2018-09-17,1.109
2018-09-18,1.11
2018-09-19,1.111
2018-09-20,1.111
2018-09-21,1.112
2018-09-25,1.113
2018-09-26,1.114
2018-09-27,1.114
2018-09-28,1.116
2018-10-08,1.114
2018-10-09,1.114
2018-10-10,1.114
2018-10-11,1.113
2018-10-12,1.115
2018-10-15,1.115
2018-10-16,1.114
2018-10-17,1.114
2018-10-18,1.112
2018-10-19,1.116
2018-10-22,1.12
2018-10-23,1.12
2018-10-24,1.119
2018-10-25,1.12
2018-10-26,1.118
2018-10-29,1.116
2018-10-30,1.117
2018-10-31,1.119
2018-11-01,1.12
2018-11-02,1.123
2018-11-05,1.122
2018-11-06,1.122
2018-11-07,1.121
2018-11-08,1.12
2018-11-09,1.119
2018-11-12,1.12
2018-11-13,1.122
2018-11-14,1.123
2018-11-15,1.124
2018-11-16,1.124
2018-11-19,1.125
2018-11-20,1.123
2018-11-21,1.124
2018-11-22,1.123
2018-11-23,1.121
2018-11-26,1.121
2018-11-27,1.12
2018-11-28,1.122
2018-11-29,1.121
2018-11-30,1.122
2018-12-03,1.125
2018-12-04,1.128
2018-12-05,1.129
2018-12-06,1.124
2018-12-07,1.119
2018-12-10,1.117
2018-12-11,1.118
2018-12-12,1.119
2018-12-13,1.118
2018-12-14,1.117
2018-12-17,1.117
2018-12-18,1.116
2018-12-19,1.115
2018-12-20,1.116
2018-12-21,1.115
2018-12-24,1.115
2018-12-25,1.115
2018-12-26,1.115
2018-12-27,1.115
2018-12-28,1.116
2018-12-31,1.117
2019-01-02,1.116
2019-01-03,1.116
2019-01-04,1.118
2019-01-07,1.12
2019-01-08,1.121
2019-01-09,1.121
2019-01-10,1.122
2019-01-11,1.122
2019-01-14,1.121
2019-01-15,1.123
2019-01-16,1.124
2019-01-17,1.124
2019-01-18,1.125
2019-01-21,1.126
2019-01-22,1.124
2019-01-23,1.125
2019-01-24,1.125
2019-01-25,1.126
2019-01-28,1.125
2019-01-29,1.125
2019-01-30,1.125
2019-01-31,1.126
2019-02-01,1.129
2019-02-11,1.132
2019-02-12,1.133
2019-02-13,1.135
2019-02-14,1.136
2019-02-15,1.134
2019-02-18,1.138
2019-02-19,1.136
2019-02-20,1.134
2019-02-21,1.134
2019-02-22,1.135
2019-02-25,1.139
2019-02-26,1.137
2019-02-27,1.137
2019-02-28,1.138
2019-03-01,1.138
2019-03-04,1.14
2019-03-05,1.141
2019-03-06,1.14
2019-03-07,1.14
2019-03-08,1.136
2019-03-11,1.14
2019-03-12,1.144
2019-03-13,1.142
2019-03-14,1.14
2019-03-15,1.14
2019-03-18,1.145
2019-03-19,1.145
2019-03-20,1.144
2019-03-21,1.144
2019-03-22,1.144
2019-03-25,1.143
2019-03-26,1.139
2019-03-27,1.141
2019-03-28,1.141
2019-03-29,1.146
2019-04-01,1.15
2019-04-02,1.152
2019-04-03,1.151
2019-04-04,1.153
2019-04-08,1.153
2019-04-09,1.151
2019-04-10,1.151
2019-04-11,1.148
2019-04-12,1.147
2019-04-15,1.147
2019-04-16,1.153
2019-04-17,1.152
2019-04-18,1.15
2019-04-19,1.151
2019-04-22,1.146
2019-04-23,1.145
2019-04-24,1.146
2019-04-25,1.142
2019-04-26,1.139
2019-04-29,1.143
2019-04-30,1.143
2019-05-06,1.133
2019-05-07,1.135
2019-05-08,1.133
2019-05-09,1.13
2019-05-10,1.136
2019-05-13,1.134
2019-05-14,1.134
2019-05-15,1.137
2019-05-16,1.138
2019-05-17,1.134
2019-05-20,1.132
2019-05-21,1.135
2019-05-22,1.134
2019-05-23,1.132
2019-05-24,1.132
2019-05-27,1.134
2019-05-28,1.137
2019-05-29,1.136
2019-05-30,1.136
2019-05-31,1.136
2019-06-03,1.135
2019-06-04,1.134
2019-06-05,1.133
2019-06-06,1.132
2019-06-10,1.135
2019-06-11,1.138
2019-06-12,1.137
2019-06-13,1.137
2019-06-14,1.136
2019-06-17,1.136
2019-06-18,1.138
2019-06-19,1.14
2019-06-20,1.143
2019-06-21,1.141
2019-06-24,1.143
2019-06-25,1.136
2019-06-26,1.136
2019-06-27,1.139
2019-06-28,1.138
2019-06-30,1.138
2019-07-01,1.142
2019-07-02,1.144
2019-07-03,1.141
2019-07-04,1.141
2019-07-05,1.142
2019-07-08,1.138
2019-07-09,1.138
2019-07-10,1.137
2019-07-11,1.139
2019-07-12,1.142
2019-07-15,1.142
2019-07-16,1.141
2019-07-17,1.14
2019-07-18,1.14
2019-07-19,1.144
2019-07-22,1.164
2019-07-23,1.164
2019-07-24,1.166
2019-07-25,1.169
2019-07-26,1.168
2019-07-29,1.168
2019-07-30,1.169
2019-07-31,1.168
2019-08-01,1.167
2019-08-02,1.167
2019-08-05,1.164
2019-08-06,1.159
2019-08-07,1.158
2019-08-08,1.166
2019-08-09,1.164
2019-08-12,1.17
2019-08-13,1.168
2019-08-14,1.168
2019-08-15,1.168
2019-08-16,1.168
2019-08-19,1.169
2019-08-20,1.168
2019-08-21,1.166
2019-08-22,1.166
2019-08-23,1.169
2019-08-26,1.164
2019-08-27,1.168
2019-08-28,1.166
2019-08-29,1.164
2019-08-30,1.164
2019-09-02,1.165
2019-09-03,1.166
2019-09-04,1.17
2019-09-05,1.174
2019-09-06,1.178
2019-09-09,1.178
2019-09-10,1.177
2019-09-11,1.177
2019-09-12,1.178
2019-09-16,1.177
2019-09-17,1.172
2019-09-18,1.172
2019-09-19,1.174
2019-09-20,1.176
2019-09-23,1.172
2019-09-24,1.171
2019-09-25,1.174
2019-09-26,1.173
2019-09-27,1.175
2019-09-30,1.175
2019-10-08,1.179
2019-10-09,1.181
2019-10-10,1.182
2019-10-11,1.187
2019-10-14,1.191
2019-10-15,1.191
2019-10-16,1.19
2019-10-17,1.19
2019-10-18,1.186
2019-10-21,1.191
2019-10-22,1.19
2019-10-23,1.19
2019-10-24,1.192
2019-10-25,1.193
2019-10-28,1.192
2019-10-29,1.194
2019-10-30,1.192
2019-10-31,1.19
2019-11-01,1.198
2019-11-04,1.201
2019-11-05,1.203
2019-11-06,1.203
2019-11-07,1.204
2019-11-08,1.202
2019-11-11,1.198
2019-11-12,1.198
2019-11-13,1.198
2019-11-14,1.198
2019-11-15,1.197
2019-11-18,1.202
2019-11-19,1.203
2019-11-20,1.2
2019-11-21,1.199
2019-11-22,1.198
2019-11-25,1.201
2019-11-26,1.2
2019-11-27,1.2
2019-11-28,1.199
2019-11-29,1.197
2019-12-02,1.199
2019-12-03,1.2
2019-12-04,1.201
2019-12-05,1.203
2019-12-06,1.203
2019-12-09,1.204
2019-12-10,1.206
2019-12-11,1.207
2019-12-12,1.208
2019-12-13,1.211
2019-12-16,1.213
2019-12-17,1.216
2019-12-18,1.218
2019-12-19,1.218
2019-12-20,1.218
2019-12-23,1.216
2019-12-24,1.218
2019-12-25,1.219
2019-12-26,1.223
2019-12-27,1.223
2019-12-30,1.226
2019-12-31,1.227
2020-01-02,1.234
2020-01-03,1.234
2020-01-06,1.234
2020-01-07,1.238
2020-01-08,1.237
2020-01-09,1.239
2020-01-10,1.238
2020-01-13,1.241
2020-01-14,1.241
2020-01-15,1.241
2020-01-16,1.24
2020-01-17,1.241
2020-01-20,1.243
2020-01-21,1.24
2020-01-22,1.243
2020-01-23,1.237
2020-02-03,1.225
2020-02-04,1.231
2020-02-05,1.233
2020-02-06,1.236
2020-02-07,1.234
2020-02-10,1.237
2020-02-11,1.243
2020-02-12,1.246
2020-02-13,1.247
2020-02-14,1.249
2020-02-17,1.254
2020-02-18,1.252
2020-02-19,1.253
2020-02-20,1.257
2020-02-21,1.259
2020-02-24,1.258
2020-02-25,1.257
2020-02-26,1.254
2020-02-27,1.255
2020-02-28,1.244
2020-03-02,1.25
2020-03-03,1.253
2020-03-04,1.254
2020-03-05,1.258
2020-03-06,1.255
2020-03-09,1.246
2020-03-10,1.25
2020-03-11,1.246
2020-03-12,1.239
2020-03-13,1.233
2020-03-16,1.219
2020-03-17,1.218
2020-03-18,1.214
2020-03-19,1.208
2020-03-20,1.211
2020-03-23,1.207
2020-03-24,1.211
2020-03-25,1.215
2020-03-26,1.215
2020-03-27,1.217
2020-03-30,1.216
2020-03-31,1.216
2020-04-01,1.217
2020-04-02,1.219
2020-04-03,1.218
2020-04-07,1.225
2020-04-08,1.225
2020-04-09,1.225
2020-04-10,1.223
2020-04-13,1.223
2020-04-14,1.227
2020-04-15,1.225
2020-04-16,1.227
2020-04-17,1.229
2020-04-20,1.229
2020-04-21,1.227
2020-04-22,1.231
2020-04-23,1.232
2020-04-24,1.231
2020-04-27,1.232
2020-04-28,1.237
2020-04-29,1.239
2020-04-30,1.243
2020-05-06,1.244
2020-05-07,1.243
2020-05-08,1.245
2020-05-11,1.242
2020-05-12,1.242
2020-05-13,1.243
2020-05-14,1.239
2020-05-15,1.238
2020-05-18,1.242
2020-05-19,1.245
2020-05-20,1.241
2020-05-21,1.238
2020-05-22,1.233
2020-05-25,1.233
2020-05-26,1.238
2020-05-27,1.237
2020-05-28,1.239
2020-05-29,1.245
2020-06-01,1.254
2020-06-02,1.251
2020-06-03,1.248
2020-06-04,1.247
2020-06-05,1.247
2020-06-08,1.247
2020-06-09,1.25
2020-06-10,1.25
2020-06-11,1.249
2020-06-12,1.251
2020-06-15,1.249
2020-06-16,1.254
2020-06-17,1.253
2020-06-18,1.253
2020-06-19,1.256
2020-06-22,1.257
2020-06-23,1.258
2020-06-24,1.261
2020-06-29,1.262
2020-06-30,1.267
2020-07-01,1.272
2020-07-02,1.271
2020-07-03,1.276
2020-07-06,1.291
2020-07-07,1.29
2020-07-08,1.298
2020-07-09,1.306
2020-07-10,1.3
2020-07-13,1.308
2020-07-14,1.307
2020-07-15,1.305
2020-07-16,1.308
2020-07-17,1.314
2020-07-20,1.325
2020-07-21,1.328
2020-07-22,1.333
2020-07-23,1.338
2020-07-24,1.319
2020-07-27,1.322
2020-07-28,1.325
2020-07-29,1.333
2020-07-30,1.332
2020-07-31,1.338
2020-08-03,1.343
2020-08-04,1.343
2020-08-05,1.345
2020-08-06,1.347
2020-08-07,1.347
2020-08-10,1.349
2020-08-11,1.345
2020-08-12,1.339
2020-08-13,1.341
2020-08-14,1.347
2020-08-17,1.354
2020-08-18,1.36
2020-08-19,1.36
2020-08-20,1.354
2020-08-21,1.356
2020-08-24,1.366
2020-08-25,1.367
2020-08-26,1.363
2020-08-27,1.362
2020-08-28,1.371
2020-08-31,1.372
2020-09-01,1.374
2020-09-02,1.373
2020-09-03,1.371
2020-09-04,1.369
2020-09-07,1.36
2020-09-08,1.359
2020-09-09,1.351
2020-09-10,1.355
2020-09-11,1.358
2020-09-14,1.361
2020-09-15,1.364
2020-09-16,1.362
2020-09-17,1.363
2020-09-18,1.367
2020-09-21,1.363
2020-09-22,1.359
2020-09-23,1.362
2020-09-24,1.354
2020-09-25,1.354
2020-09-28,1.357
2020-09-29,1.359
2020-09-30,1.359
2020-10-09,1.366
2020-10-12,1.377
2020-10-13,1.379
2020-10-14,1.377
2020-10-15,1.376
2020-10-16,1.376
2020-10-19,1.371
2020-10-20,1.375
2020-10-21,1.376
2020-10-22,1.376
2020-10-23,1.37
2020-10-26,1.371
2020-10-27,1.372
2020-10-28,1.374
2020-10-29,1.379
2020-10-30,1.372
2020-11-02,1.375
2020-11-03,1.38
2020-11-04,1.384
2020-11-05,1.392
2020-11-06,1.393
2020-11-09,1.399
2020-11-10,1.402
2020-11-11,1.399
2020-11-12,1.4
2020-11-13,1.395
2020-11-16,1.399
2020-11-17,1.398
2020-11-18,1.396
2020-11-19,1.397
2020-11-20,1.398
2020-11-23,1.403
2020-11-24,1.404
2020-11-25,1.398
2020-11-26,1.398
2020-11-27,1.403
2020-11-30,1.401
2020-12-01,1.408
2020-12-02,1.409
2020-12-03,1.407
2020-12-04,1.407
2020-12-07,1.405
2020-12-08,1.405
2020-12-09,1.402
2020-12-10,1.402
2020-12-11,1.398
2020-12-14,1.403
2020-12-15,1.405
2020-12-16,1.408
2020-12-17,1.412
2020-12-18,1.412
2020-12-21,1.415
2020-12-22,1.41
2020-12-23,1.413
2020-12-24,1.411
2020-12-25,1.416
2020-12-28,1.418
2020-12-29,1.416
2020-12-30,1.424
2020-12-31,1.431
2021-01-04,1.439
2021-01-05,1.446
2021-01-06,1.451
2021-01-07,1.457
2021-01-08,1.455
2021-01-11,1.451
2021-01-12,1.46
2021-01-13,1.458
2021-01-14,1.452
2021-01-15,1.453
2021-01-18,1.461
2021-01-19,1.457
2021-01-20,1.463
2021-01-21,1.471
2021-01-22,1.474
2021-01-25,1.481
2021-01-26,1.473
2021-01-27,1.473
2021-01-28,1.461
2021-01-29,1.46
2021-02-01,1.468
2021-02-02,1.473
2021-02-03,1.471
2021-02-04,1.47
2021-02-05,1.468
2021-02-08,1.472
2021-02-09,1.481
2021-02-10,1.487
2021-02-18,1.487
2021-02-19,1.485
2021-02-22,1.477
2021-02-23,1.475
2021-02-24,1.463
2021-02-25,1.464
2021-02-26,1.456
2021-03-01,1.462
2021-03-02,1.458
2021-03-03,1.465
2021-03-04,1.456
2021-03-05,1.454
2021-03-08,1.443
2021-03-09,1.435
2021-03-10,1.439
2021-03-11,1.448
2021-03-12,1.45
2021-03-15,1.445
2021-03-16,1.451
2021-03-17,1.452
2021-03-18,1.455
2021-03-19,1.445
2021-03-22,1.449
2021-03-23,1.445
2021-03-24,1.44
2021-03-25,1.441
2021-03-26,1.447
2021-03-29,1.45
2021-03-30,1.453
2021-03-31,1.451
2021-04-01,1.455
2021-04-02,1.457
2021-04-06,1.457
2021-04-07,1.454
2021-04-08,1.455
2021-04-09,1.452
2021-04-12,1.447
2021-04-13,1.447
2021-04-14,1.448
2021-04-15,1.447
2021-04-16,1.449
2021-04-19,1.455
2021-04-20,1.456
2021-04-21,1.458
2021-04-22,1.458
2021-04-23,1.461
2021-04-26,1.458
2021-04-27,1.458
2021-04-28,1.459
2021-04-29,1.461
2021-04-30,1.461
2021-05-06,1.461
2021-05-07,1.457
2021-05-10,1.457
2021-05-11,1.458
2021-05-12,1.459
2021-05-13,1.457
2021-05-14,1.461
2021-05-17,1.467
2021-05-18,1.467
2021-05-19,1.466
2021-05-20,1.469
2021-05-21,1.466
2021-05-24,1.469
2021-05-25,1.476
2021-05-26,1.477
2021-05-27,1.478
2021-05-28,1.478
2021-05-31,1.478
2021-06-01,1.479
2021-06-02,1.479
2021-06-03,1.478
2021-06-04,1.476
2021-06-07,1.475
2021-06-08,1.472
2021-06-09,1.473
2021-06-10,1.478
2021-06-11,1.477
2021-06-15,1.472
2021-06-16,1.471
2021-06-17,1.471
2021-06-18,1.471
2021-06-21,1.472
2021-06-22,1.476
2021-06-23,1.478
2021-06-24,1.479
2021-06-25,1.483
2021-06-28,1.482
2021-06-29,1.481
2021-06-30,1.481
2021-07-01,1.483
2021-07-02,1.475
2021-07-05,1.474
2021-07-06,1.476
2021-07-07,1.481
2021-07-08,1.48
2021-07-09,1.481
2021-07-12,1.489
2021-07-13,1.495
2021-07-14,1.492
2021-07-15,1.494
2021-07-16,1.49
2021-07-19,1.489
2021-07-20,1.488
2021-07-21,1.496
2021-07-22,1.5
2021-07-23,1.498
2021-07-26,1.49
2021-07-27,1.478
2021-07-28,1.477
2021-07-29,1.489
2021-07-30,1.489
2021-08-02,1.499
2021-08-03,1.496
2021-08-04,1.502
2021-08-05,1.501
2021-08-06,1.503
2021-08-09,1.505
2021-08-10,1.507
2021-08-11,1.51
2021-08-12,1.511
2021-08-13,1.513
2021-08-16,1.513
2021-08-17,1.507
2021-08-18,1.51
2021-08-19,1.505
2021-08-20,1.501
2021-08-23,1.507
2021-08-24,1.512
2021-08-25,1.514
2021-08-26,1.509
2021-08-27,1.511
2021-08-30,1.513
2021-08-31,1.514
2021-09-01,1.515
2021-09-02,1.522
2021-09-03,1.52
2021-09-06,1.523
2021-09-07,1.531
2021-09-08,1.534
2021-09-09,1.535
2021-09-10,1.536
2021-09-13,1.538
2021-09-14,1.532
2021-09-15,1.528
2021-09-16,1.521
2021-09-17,1.521
2021-09-22,1.523
2021-09-23,1.519
2021-09-24,1.515
2021-09-27,1.514
2021-09-28,1.519
2021-09-29,1.515
2021-09-30,1.517
2021-10-08,1.518
2021-10-11,1.519
2021-10-12,1.516
2021-10-13,1.515
2021-10-14,1.515
2021-10-15,1.518
2021-10-18,1.518
2021-10-19,1.52
2021-10-20,1.52
2021-10-21,1.521
2021-10-22,1.521
2021-10-25,1.521
2021-10-26,1.522
2021-10-27,1.52
2021-10-28,1.519
2021-10-29,1.519
2021-11-01,1.52
2021-11-02,1.517
2021-11-03,1.517
2021-11-04,1.518
2021-11-05,1.517
2021-11-08,1.518
2021-11-09,1.518
2021-11-10,1.518
2021-11-11,1.521
2021-11-12,1.523
2021-11-15,1.522
2021-11-16,1.52
2021-11-17,1.522
2021-11-18,1.521
2021-11-19,1.524
2021-11-22,1.527
2021-11-23,1.526
2021-11-24,1.528
2021-11-25,1.528
2021-11-26,1.527
2021-11-29,1.528
2021-11-30,1.528
2021-12-01,1.529
2021-12-02,1.528
2021-12-03,1.531
2021-12-06,1.53
2021-12-07,1.53
2021-12-08,1.533
2021-12-09,1.536
2021-12-10,1.536
2021-12-13,1.539
2021-12-14,1.536
2021-12-15,1.535
2021-12-16,1.538
2021-12-17,1.537
2021-12-20,1.533
2021-12-21,1.537
2021-12-22,1.536
2021-12-23,1.537
2021-12-24,1.535
2021-12-27,1.534
2021-12-28,1.536
2021-12-29,1.534
2021-12-30,1.536
2021-12-31,1.537
2022-01-04,1.536
2022-01-05,1.533
2022-01-06,1.532
2022-01-07,1.532
2022-01-10,1.533
2022-01-11,1.532
2022-01-12,1.536
2022-01-13,1.532
2022-01-14,1.53
2022-01-17,1.533
2022-01-18,1.537
2022-01-19,1.537
2022-01-20,1.538
2022-01-21,1.538
2022-01-24,1.539
2022-01-25,1.533
2022-01-26,1.535
2022-01-27,1.529
