净值日期,累计净值
2022-11-07,1.545
2022-11-08,1.534
2022-11-09,1.539
2022-11-10,1.534
2022-11-11,1.589
2022-11-14,1.608
2022-11-15,1.637
2022-11-16,1.62
2022-11-17,1.616
2022-11-18,1.612
2022-11-21,1.589
2022-11-22,1.575
2022-11-23,1.561
2022-11-24,1.577
2022-11-25,1.594
2022-11-28,1.585
2022-11-29,1.661
2022-11-30,1.641
2022-12-01,1.671
2022-12-02,1.651
2022-12-05,1.691
2022-12-06,1.695
2022-12-07,1.684
2022-12-08,1.695
2022-12-09,1.748
2022-12-12,1.705
2022-12-13,1.712
2022-12-14,1.725
2022-12-15,1.702
2022-12-16,1.714
2022-12-19,1.699
2022-12-20,1.651
2022-12-21,1.666
2022-12-22,1.697
2022-12-23,1.699
2022-12-26,1.683
2022-12-27,1.722
2022-12-28,1.713
2022-12-29,1.703
2022-12-30,1.708
2022-12-31,1.708
2023-01-03,1.703
2023-01-04,1.747
2023-01-05,1.787
2023-01-06,1.805
2023-01-09,1.825
2023-01-10,1.84
2023-01-11,1.84
2023-01-12,1.837
2023-01-13,1.889
2023-01-16,1.91
2023-01-17,1.901
2023-01-18,1.878
2023-01-19,1.89
2023-01-20,1.89
2023-01-30,1.886
2023-01-31,1.842
2023-02-01,1.849
2023-02-02,1.865
2023-02-03,1.854
2023-02-06,1.839
2023-02-07,1.831
2023-02-08,1.83
2023-02-09,1.864
2023-02-10,1.872
2023-02-13,1.904
2023-02-14,1.904
2023-02-15,1.883
2023-02-16,1.88
2023-02-17,1.866
2023-02-20,1.887
2023-02-21,1.867
2023-02-22,1.872
2023-02-23,1.857
2023-02-24,1.836
2023-02-27,1.843
2023-02-28,1.855
2023-03-01,1.849
2023-03-02,1.835
2023-03-03,1.825
2023-03-06,1.846
2023-03-07,1.825
2023-03-08,1.811
2023-03-09,1.803
2023-03-10,1.794
2023-03-13,1.799
2023-03-14,1.788
2023-03-15,1.769
2023-03-16,1.757
2023-03-17,1.72
2023-03-20,1.697
2023-03-21,1.744
2023-03-22,1.733
2023-03-23,1.747
2023-03-24,1.732
2023-03-27,1.72
2023-03-28,1.753
2023-03-29,1.764
2023-03-30,1.787
2023-03-31,1.787
2023-04-03,1.765
2023-04-04,1.797
2023-04-06,1.797
2023-04-07,1.799
2023-04-10,1.796
2023-04-11,1.766
2023-04-12,1.732
2023-04-13,1.745
2023-04-14,1.736
2023-04-17,1.748
2023-04-18,1.737
2023-04-19,1.73
2023-04-20,1.713
2023-04-21,1.696
2023-04-24,1.672
2023-04-25,1.664
2023-04-26,1.68
2023-04-27,1.71
2023-04-28,1.711
2023-05-04,1.707
2023-05-05,1.685
2023-05-08,1.663
2023-05-09,1.644
2023-05-10,1.639
2023-05-11,1.645
2023-05-12,1.633
2023-05-15,1.649
2023-05-16,1.678
2023-05-17,1.657
2023-05-18,1.642
2023-05-19,1.671
2023-05-22,1.689
2023-05-23,1.681
2023-05-24,1.659
2023-05-25,1.647
2023-05-26,1.649
2023-05-29,1.635
2023-05-30,1.61
2023-05-31,1.585
2023-06-01,1.588
2023-06-02,1.602
2023-06-05,1.585
2023-06-06,1.563
2023-06-07,1.557
2023-06-08,1.557
2023-06-09,1.581
2023-06-12,1.602
2023-06-13,1.594
2023-06-14,1.614
2023-06-15,1.627
2023-06-16,1.629
2023-06-19,1.605
2023-06-20,1.585
2023-06-21,1.549
2023-06-26,1.522
2023-06-27,1.548
2023-06-28,1.541
2023-06-29,1.545
2023-06-30,1.54
2023-07-03,1.566
2023-07-04,1.576
2023-07-05,1.562
2023-07-06,1.54
2023-07-07,1.537
2023-07-10,1.532
2023-07-11,1.54
2023-07-12,1.526
2023-07-13,1.56
2023-07-14,1.545
2023-07-17,1.543
2023-07-18,1.539
2023-07-19,1.539
2023-07-20,1.532
2023-07-21,1.54
2023-07-24,1.544
2023-07-25,1.587
2023-07-26,1.587
2023-07-27,1.587
2023-07-28,1.625
2023-07-31,1.609
2023-08-01,1.586
2023-08-02,1.574
2023-08-03,1.577
2023-08-04,1.575
2023-08-07,1.542
2023-08-08,1.538
2023-08-09,1.541
2023-08-10,1.538
2023-08-11,1.512
2023-08-14,1.505
2023-08-15,1.502
2023-08-16,1.502
2023-08-17,1.524
2023-08-18,1.498
2023-08-21,1.496
2023-08-22,1.495
2023-08-23,1.469
2023-08-24,1.494
2023-08-25,1.492
2023-08-28,1.505
2023-08-29,1.546
2023-08-30,1.565
2023-08-31,1.554
2023-09-01,1.576
2023-09-04,1.593
2023-09-05,1.573
2023-09-06,1.56
2023-09-07,1.541
2023-09-08,1.547
2023-09-11,1.569
2023-09-12,1.562
2023-09-13,1.557
2023-09-14,1.547
2023-09-15,1.553
2023-09-18,1.569
2023-09-19,1.569
2023-09-20,1.558
2023-09-21,1.539
2023-09-22,1.556
2023-09-25,1.561
2023-09-26,1.554
2023-09-27,1.558
2023-09-28,1.549
2023-10-09,1.537
2023-10-10,1.533
2023-10-11,1.537
2023-10-12,1.539
2023-10-13,1.527
2023-10-16,1.523
2023-10-17,1.525
2023-10-18,1.519
2023-10-19,1.491
2023-10-20,1.482
2023-10-23,1.485
2023-10-24,1.502
2023-10-25,1.522
2023-10-26,1.531
2023-10-27,1.568
2023-10-30,1.606
2023-10-31,1.607
2023-11-01,1.609
2023-11-02,1.592
2023-11-03,1.596
2023-11-06,1.6
2023-11-07,1.597
2023-11-08,1.602
2023-11-09,1.594
2023-11-10,1.594
2023-11-13,1.591
2023-11-14,1.594
2023-11-15,1.592
2023-11-16,1.586
2023-11-17,1.589
2023-11-20,1.611
2023-11-21,1.611
2023-11-22,1.615
2023-11-23,1.618
2023-11-24,1.626
2023-11-27,1.623
2023-11-28,1.62
2023-11-29,1.615
2023-11-30,1.622
2023-12-01,1.613
2023-12-04,1.622
2023-12-05,1.606
2023-12-06,1.631
2023-12-07,1.638
2023-12-08,1.629
2023-12-11,1.635
2023-12-12,1.626
2023-12-13,1.602
2023-12-14,1.593
2023-12-15,1.594
2023-12-18,1.595
2023-12-19,1.587
2023-12-20,1.574
2023-12-21,1.581
2023-12-22,1.574
2023-12-25,1.573
2023-12-26,1.562
2023-12-27,1.588
2023-12-28,1.589
2023-12-29,1.605
2023-12-31,1.604
2024-01-02,1.605
2024-01-03,1.598
2024-01-04,1.586
2024-01-05,1.568
2024-01-08,1.54
2024-01-09,1.543
2024-01-10,1.535
2024-01-11,1.555
2024-01-12,1.55
2024-01-15,1.54
2024-01-16,1.545
2024-01-17,1.514
2024-01-18,1.515
2024-01-19,1.503
2024-01-22,1.44
2024-01-23,1.439
2024-01-24,1.447
2024-01-25,1.465
2024-01-26,1.468
2024-01-29,1.446
2024-01-30,1.42
2024-01-31,1.392
2024-02-01,1.395
2024-02-02,1.389
2024-02-05,1.349
2024-02-06,1.379
2024-02-07,1.404
2024-02-08,1.43
2024-02-19,1.418
2024-02-20,1.436
2024-02-21,1.436
2024-02-22,1.442
2024-02-23,1.448
2024-02-26,1.466
2024-02-27,1.487
2024-02-28,1.442
2024-02-29,1.461
2024-03-01,1.447
2024-03-04,1.449
2024-03-05,1.457
2024-03-06,1.445
2024-03-07,1.442
2024-03-08,1.435
2024-03-11,1.452
2024-03-12,1.465
2024-03-13,1.449
2024-03-14,1.449
2024-03-15,1.463
2024-03-18,1.484
2024-03-19,1.502
2024-03-20,1.516
2024-03-21,1.542
2024-03-22,1.527
2024-03-25,1.506
2024-03-26,1.513
2024-03-27,1.5
2024-03-28,1.496
2024-03-29,1.525
2024-04-01,1.556
2024-04-02,1.549
2024-04-03,1.562
2024-04-08,1.543
2024-04-09,1.557
2024-04-10,1.525
2024-04-11,1.513
2024-04-12,1.503
2024-04-15,1.482
2024-04-16,1.449
2024-04-17,1.468
2024-04-18,1.468
2024-04-19,1.465
2024-04-22,1.51
2024-04-23,1.516
2024-04-24,1.514
2024-04-25,1.519
2024-04-26,1.518
2024-04-29,1.534
2024-04-30,1.548
2024-05-06,1.59
2024-05-07,1.587
2024-05-08,1.616
2024-05-09,1.628
2024-05-10,1.648
2024-05-13,1.652
2024-05-14,1.648
2024-05-15,1.629
2024-05-16,1.636
2024-05-17,1.654
2024-05-20,1.68
2024-05-21,1.679
2024-05-22,1.667
2024-05-23,1.637
2024-05-24,1.636
2024-05-27,1.627
2024-05-28,1.602
2024-05-29,1.604
2024-05-30,1.586
2024-05-31,1.577
2024-06-03,1.577
2024-06-04,1.573
2024-06-05,1.545
2024-06-06,1.517
2024-06-07,1.517
2024-06-11,1.52
2024-06-12,1.514
2024-06-13,1.49
2024-06-14,1.496
2024-06-17,1.489
2024-06-18,1.482
2024-06-19,1.467
2024-06-20,1.454
2024-06-21,1.457
2024-06-24,1.418
2024-06-25,1.42
2024-06-26,1.429
2024-06-27,1.421
2024-06-28,1.418
2024-06-30,1.417
2024-07-01,1.434
2024-07-02,1.413
2024-07-03,1.394
2024-07-04,1.376
2024-07-05,1.397
2024-07-08,1.377
2024-07-09,1.352
2024-07-10,1.365
2024-07-11,1.374
2024-07-12,1.371
2024-07-15,1.383
2024-07-16,1.386
2024-07-17,1.392
2024-07-18,1.397
2024-07-19,1.398
2024-07-22,1.391
2024-07-23,1.362
2024-07-24,1.341
2024-07-25,1.342
2024-07-26,1.341
2024-07-29,1.328
2024-07-30,1.333
2024-07-31,1.367
2024-08-01,1.359
2024-08-02,1.369
2024-08-05,1.36
2024-08-06,1.371
2024-08-07,1.346
2024-08-08,1.356
2024-08-09,1.34
2024-08-12,1.346
2024-08-13,1.348
2024-08-14,1.331
2024-08-15,1.329
2024-08-16,1.314
2024-08-19,1.301
2024-08-20,1.281
2024-08-21,1.271
2024-08-22,1.267
2024-08-23,1.271
2024-08-26,1.278
2024-08-27,1.265
2024-08-28,1.265
2024-08-29,1.271
2024-08-30,1.281
2024-09-02,1.271
2024-09-03,1.284
2024-09-04,1.276
2024-09-05,1.28
2024-09-06,1.266
2024-09-09,1.259
2024-09-10,1.255
2024-09-11,1.257
2024-09-12,1.246
2024-09-13,1.238
2024-09-18,1.252
2024-09-19,1.266
2024-09-20,1.268
2024-09-23,1.267
2024-09-24,1.291
2024-09-25,1.302
2024-09-26,1.352
2024-09-27,1.394
2024-09-30,1.483
2024-10-08,1.507
2024-10-09,1.408
2024-10-10,1.431
2024-10-11,1.391
2024-10-14,1.412
2024-10-15,1.385
2024-10-16,1.384
2024-10-17,1.372
2024-10-18,1.399
2024-10-21,1.411
2024-10-22,1.43
2024-10-23,1.424
2024-10-24,1.415
2024-10-25,1.422
2024-10-28,1.435
2024-10-29,1.426
2024-10-30,1.413
2024-10-31,1.39
2024-11-01,1.398
2024-11-04,1.415
2024-11-05,1.424
2024-11-06,1.414
2024-11-07,1.462
2024-11-08,1.446
2024-11-11,1.44
2024-11-12,1.451
2024-11-13,1.45
2024-11-14,1.423
2024-11-15,1.398
2024-11-18,1.379
2024-11-19,1.385
2024-11-20,1.394
2024-11-21,1.392
2024-11-22,1.353
2024-11-25,1.365
2024-11-26,1.371
2024-11-27,1.401
2024-11-28,1.394
2024-11-29,1.414
2024-12-02,1.426
2024-12-03,1.417
2024-12-04,1.401
2024-12-05,1.399
2024-12-06,1.407
2024-12-09,1.411
2024-12-10,1.432
2024-12-11,1.45
2024-12-12,1.479
2024-12-13,1.447
2024-12-16,1.427
2024-12-17,1.41
2024-12-18,1.406
2024-12-19,1.402
2024-12-20,1.407
2024-12-23,1.386
2024-12-24,1.404
2024-12-25,1.395
2024-12-26,1.397
2024-12-27,1.395
2024-12-30,1.385
2024-12-31,1.377
2025-01-02,1.363
2025-01-03,1.335
2025-01-06,1.313
2025-01-07,1.319
2025-01-08,1.322
2025-01-09,1.317
2025-01-10,1.289
2025-01-13,1.295
2025-01-14,1.328
2025-01-15,1.323
2025-01-16,1.324
2025-01-17,1.334
2025-01-20,1.342
2025-01-21,1.334
2025-01-22,1.313
2025-01-23,1.315
2025-01-24,1.315
2025-01-27,1.308
2025-02-05,1.285
2025-02-06,1.289
2025-02-07,1.299
2025-02-10,1.313
2025-02-11,1.301
2025-02-12,1.307
2025-02-13,1.328
2025-02-14,1.323
2025-02-17,1.329
2025-02-18,1.304
2025-02-19,1.316
2025-02-20,1.318
2025-02-21,1.321
2025-02-24,1.331
2025-02-25,1.312
2025-02-26,1.324
2025-02-27,1.358
2025-02-28,1.351
2025-03-03,1.351
2025-03-04,1.344
2025-03-05,1.347
2025-03-06,1.354
2025-03-07,1.366
2025-03-10,1.372
2025-03-11,1.396
2025-03-12,1.384
2025-03-13,1.381
2025-03-14,1.434
2025-03-17,1.435
2025-03-18,1.426
2025-03-19,1.416
2025-03-20,1.402
2025-03-21,1.389
2025-03-24,1.39
2025-03-25,1.384
2025-03-26,1.379
2025-03-27,1.39
2025-03-28,1.378
2025-03-31,1.364
2025-04-01,1.37
2025-04-02,1.372
2025-04-03,1.385
2025-04-07,1.317
2025-04-08,1.352
2025-04-09,1.37
2025-04-10,1.377
2025-04-11,1.358
2025-04-14,1.356
2025-04-15,1.354
2025-04-16,1.352
2025-04-17,1.36
2025-04-18,1.339
2025-04-21,1.337
2025-04-22,1.332
2025-04-23,1.324
2025-04-24,1.329
2025-04-25,1.327
2025-04-28,1.318
2025-04-29,1.319
2025-04-30,1.322
2025-05-06,1.326
2025-05-07,1.329
2025-05-08,1.327
2025-05-09,1.329
2025-05-12,1.33
2025-05-13,1.335
2025-05-14,1.336
2025-05-15,1.334
2025-05-16,1.336
2025-05-19,1.36
2025-05-20,1.371
2025-05-21,1.373
2025-05-22,1.352
2025-05-23,1.344
2025-05-26,1.359
2025-05-27,1.375
2025-05-28,1.383
2025-05-29,1.372
2025-05-30,1.351
2025-06-03,1.377
2025-06-04,1.414
2025-06-05,1.395
2025-06-06,1.367
2025-06-09,1.373
2025-06-10,1.378
2025-06-11,1.382
2025-06-12,1.388
2025-06-13,1.36
2025-06-16,1.348
2025-06-17,1.331
2025-06-18,1.322
2025-06-19,1.302
2025-06-20,1.298
2025-06-23,1.299
2025-06-24,1.302
2025-06-25,1.298
2025-06-26,1.294
2025-06-27,1.292
2025-06-30,1.299
2025-07-01,1.309
2025-07-02,1.302
2025-07-03,1.305
2025-07-04,1.291
2025-07-07,1.292
2025-07-08,1.291
2025-07-09,1.296
2025-07-10,1.284
2025-07-11,1.285
2025-07-14,1.291
2025-07-15,1.271
2025-07-16,1.274
2025-07-17,1.277
2025-07-18,1.274
2025-07-21,1.28
2025-07-22,1.287
2025-07-23,1.287
2025-07-24,1.294
2025-07-25,1.294
2025-07-28,1.297
2025-07-29,1.292
2025-07-30,1.301
2025-07-31,1.285
2025-08-01,1.28
2025-08-04,1.296
2025-08-05,1.304
2025-08-06,1.312
2025-08-07,1.334
2025-08-08,1.332
2025-08-11,1.327
2025-08-12,1.322
2025-08-13,1.318
2025-08-14,1.299
2025-08-15,1.305
2025-08-18,1.307
2025-08-19,1.305
2025-08-20,1.314
2025-08-21,1.319
2025-08-22,1.32
2025-08-25,1.33
2025-08-26,1.334
2025-08-27,1.32
2025-08-28,1.321
2025-08-29,1.323
2025-09-01,1.323
2025-09-02,1.325
2025-09-03,1.32
2025-09-04,1.312
2025-09-05,1.322
2025-09-08,1.333
2025-09-09,1.334
2025-09-10,1.331
2025-09-11,1.336
2025-09-12,1.329
2025-09-15,1.325
2025-09-16,1.325
2025-09-17,1.331
2025-09-18,1.315
2025-09-19,1.322
2025-09-22,1.315
2025-09-23,1.315
2025-09-24,1.327
2025-09-25,1.321
2025-09-26,1.319
2025-09-29,1.324
2025-09-30,1.318
