净值日期,累计净值
2020-11-25,1.0665
2020-11-26,1.0655
2020-11-27,1.0691
2020-11-30,1.0693
2020-12-01,1.0766
2020-12-02,1.0755
2020-12-03,1.075
2020-12-04,1.0767
2020-12-07,1.0763
2020-12-08,1.0781
2020-12-09,1.0749
2020-12-10,1.0753
2020-12-11,1.0731
2020-12-14,1.077
2020-12-15,1.0783
2020-12-16,1.0795
2020-12-17,1.0809
2020-12-18,1.0828
2020-12-21,1.091
2020-12-22,1.0869
2020-12-23,1.0929
2020-12-24,1.0929
2020-12-25,1.0993
2020-12-28,1.101
2020-12-29,1.0947
2020-12-30,1.1042
2020-12-31,1.1106
2021-01-04,1.1235
2021-01-05,1.1292
2021-01-06,1.1317
2021-01-07,1.1393
2021-01-08,1.1367
2021-01-11,1.1326
2021-01-12,1.1411
2021-01-13,1.1358
2021-01-14,1.127
2021-01-15,1.1298
2021-01-18,1.135
2021-01-19,1.1289
2021-01-20,1.137
2021-01-21,1.145
2021-01-22,1.1519
2021-01-25,1.1527
2021-01-26,1.1435
2021-01-27,1.1462
2021-01-28,1.1308
2021-01-29,1.1252
2021-02-01,1.1284
2021-02-02,1.1356
2021-02-03,1.1345
2021-02-04,1.1287
2021-02-05,1.1253
2021-02-08,1.1324
2021-02-09,1.1441
2021-02-10,1.1522
2021-02-18,1.1489
2021-02-19,1.1431
2021-02-22,1.1349
2021-02-23,1.1321
2021-02-24,1.1189
2021-02-25,1.1202
2021-02-26,1.1098
2021-03-01,1.1187
2021-03-02,1.1156
2021-03-03,1.1219
2021-03-04,1.1089
2021-03-05,1.1075
2021-03-08,1.094
2021-03-09,1.0858
2021-03-10,1.089
2021-03-11,1.0965
2021-03-12,1.0973
2021-03-15,1.09
2021-03-16,1.0917
2021-03-17,1.0951
2021-03-18,1.0993
2021-03-19,1.0903
2021-03-22,1.0929
2021-03-23,1.0885
2021-03-24,1.0812
2021-03-25,1.0826
2021-03-26,1.0902
2021-03-29,1.09
2021-03-30,1.0938
2021-03-31,1.0914
2021-04-01,1.094
2021-04-02,1.0952
2021-04-06,1.0955
2021-04-07,1.0933
2021-04-08,1.0944
2021-04-09,1.0924
2021-04-12,1.0878
2021-04-13,1.0888
2021-04-14,1.0903
2021-04-15,1.0896
2021-04-16,1.0896
2021-04-19,1.0948
2021-04-20,1.0957
2021-04-21,1.0972
2021-04-22,1.0975
2021-04-23,1.099
2021-04-26,1.0973
2021-04-27,1.0977
2021-04-28,1.0997
2021-04-29,1.102
2021-04-30,1.1014
2021-05-06,1.1021
2021-05-07,1.1008
2021-05-10,1.1008
2021-05-11,1.0997
2021-05-12,1.1002
2021-05-13,1.0989
2021-05-14,1.1015
2021-05-17,1.104
2021-05-18,1.105
2021-05-19,1.1045
2021-05-20,1.1067
2021-05-21,1.1057
2021-05-24,1.1071
2021-05-25,1.113
2021-05-26,1.1134
2021-05-27,1.1136
2021-05-28,1.1141
2021-05-31,1.1178
2021-06-01,1.117
2021-06-02,1.1143
2021-06-03,1.1116
2021-06-04,1.1128
2021-06-07,1.1122
2021-06-08,1.1115
2021-06-09,1.111
2021-06-10,1.1123
2021-06-11,1.1084
2021-06-15,1.1058
2021-06-16,1.1009
2021-06-17,1.1024
2021-06-18,1.1046
2021-06-21,1.1046
2021-06-22,1.1059
2021-06-23,1.1104
2021-06-24,1.1104
2021-06-25,1.1153
2021-06-28,1.1131
2021-06-29,1.1117
2021-06-30,1.1142
2021-07-01,1.1162
2021-07-02,1.1074
2021-07-05,1.1101
2021-07-06,1.1113
2021-07-07,1.1142
2021-07-08,1.1113
2021-07-09,1.1133
2021-07-12,1.1175
2021-07-13,1.1196
2021-07-14,1.1159
2021-07-15,1.1202
2021-07-16,1.1182
2021-07-19,1.1181
2021-07-20,1.1184
2021-07-21,1.122
2021-07-22,1.1247
2021-07-23,1.1206
2021-07-26,1.1147
2021-07-27,1.1036
2021-07-28,1.1046
2021-07-29,1.113
2021-07-30,1.1107
2021-08-02,1.1158
2021-08-03,1.1132
2021-08-04,1.12
2021-08-05,1.1197
2021-08-06,1.1208
2021-08-09,1.1213
2021-08-10,1.1259
2021-08-11,1.1259
2021-08-12,1.1256
2021-08-13,1.1221
2021-08-16,1.1196
2021-08-17,1.1142
2021-08-18,1.1167
2021-08-19,1.1172
2021-08-20,1.1127
2021-08-23,1.1191
2021-08-24,1.1234
2021-08-25,1.1221
2021-08-26,1.1182
2021-08-27,1.1187
2021-08-30,1.1189
2021-08-31,1.1189
2021-09-01,1.1185
2021-09-02,1.1204
2021-09-03,1.1178
2021-09-06,1.1223
2021-09-07,1.1262
2021-09-08,1.1246
2021-09-09,1.1223
2021-09-10,1.1254
2021-09-13,1.1231
2021-09-14,1.1208
2021-09-15,1.1192
2021-09-16,1.1127
2021-09-17,1.1143
2021-09-22,1.1117
2021-09-23,1.1125
2021-09-24,1.1101
2021-09-27,1.1106
2021-09-28,1.1111
2021-09-29,1.1072
2021-09-30,1.1115
2021-10-08,1.1136
2021-10-11,1.1135
2021-10-12,1.1078
2021-10-13,1.1116
2021-10-14,1.1114
2021-10-15,1.1157
2021-10-18,1.1153
2021-10-19,1.1177
2021-10-20,1.1186
2021-10-21,1.1162
2021-10-22,1.1191
2021-10-25,1.1215
2021-10-26,1.121
2021-10-27,1.1204
2021-10-28,1.118
2021-10-29,1.1207
2021-11-01,1.1214
2021-11-02,1.1195
2021-11-03,1.1174
2021-11-04,1.1205
2021-11-05,1.1163
2021-11-08,1.1188
2021-11-09,1.1214
2021-11-10,1.1189
2021-11-11,1.1233
2021-11-12,1.1246
2021-11-15,1.1218
2021-11-16,1.1216
2021-11-17,1.1242
2021-11-18,1.1225
2021-11-19,1.1273
2021-11-22,1.1324
2021-11-23,1.1288
2021-11-24,1.1282
2021-11-25,1.1271
2021-11-26,1.1278
2021-11-29,1.1303
2021-11-30,1.1318
2021-12-01,1.1314
2021-12-02,1.1312
2021-12-03,1.1321
2021-12-06,1.1288
2021-12-07,1.1295
2021-12-08,1.1351
2021-12-09,1.1379
2021-12-10,1.139
2021-12-13,1.1398
2021-12-14,1.1347
2021-12-15,1.1305
2021-12-16,1.1333
2021-12-17,1.127
2021-12-20,1.1176
2021-12-21,1.119
2021-12-22,1.1201
2021-12-23,1.1208
2021-12-24,1.1168
2021-12-27,1.1157
2021-12-28,1.1198
2021-12-29,1.1171
2021-12-30,1.1194
2021-12-31,1.1239
2022-01-04,1.1167
2022-01-05,1.1096
2022-01-06,1.1099
2022-01-07,1.1069
2022-01-10,1.1072
2022-01-11,1.1056
2022-01-12,1.1134
2022-01-13,1.1096
2022-01-14,1.1117
2022-01-17,1.1131
2022-01-18,1.1131
2022-01-19,1.1102
2022-01-20,1.1113
2022-01-21,1.1102
2022-01-24,1.1152
2022-01-25,1.1098
2022-01-26,1.1117
2022-01-27,1.1046
2022-01-28,1.1018
2022-02-07,1.1065
2022-02-08,1.0999
2022-02-09,1.1033
2022-02-10,1.0976
2022-02-11,1.0904
2022-02-14,1.0881
2022-02-15,1.0937
2022-02-16,1.0945
2022-02-17,1.0994
2022-02-18,1.0979
2022-02-21,1.0951
2022-02-22,1.0935
2022-02-23,1.098
2022-02-24,1.0949
2022-02-25,1.0974
2022-02-28,1.0993
2022-03-01,1.0981
2022-03-02,1.0953
2022-03-03,1.0919
2022-03-04,1.0869
2022-03-07,1.0801
2022-03-08,1.0733
2022-03-09,1.071
2022-03-10,1.0751
2022-03-11,1.0734
2022-03-14,1.0675
2022-03-15,1.062
2022-03-16,1.0714
2022-03-17,1.0734
2022-03-18,1.0717
2022-03-21,1.0741
2022-03-22,1.0731
2022-03-23,1.0743
2022-03-24,1.0747
2022-03-25,1.0711
2022-03-28,1.0682
2022-03-29,1.0686
2022-03-30,1.0741
2022-03-31,1.0688
2022-04-01,1.0709
2022-04-06,1.0681
2022-04-07,1.0666
2022-04-08,1.067
2022-04-11,1.0565
2022-04-12,1.0585
2022-04-13,1.0558
2022-04-14,1.0588
2022-04-15,1.0574
2022-04-18,1.0598
2022-04-19,1.059
2022-04-20,1.0531
2022-04-21,1.0458
2022-04-22,1.0457
2022-04-25,1.0327
2022-04-26,1.0317
2022-04-27,1.0441
2022-04-28,1.0475
2022-04-29,1.0592
2022-05-05,1.0612
2022-05-06,1.0563
2022-05-09,1.0586
2022-05-10,1.0629
2022-05-11,1.068
2022-05-12,1.0676
2022-05-13,1.0701
2022-05-16,1.0696
2022-05-17,1.0775
2022-05-18,1.0771
2022-05-19,1.0808
2022-05-20,1.0825
2022-05-23,1.0843
2022-05-24,1.0751
2022-05-25,1.0775
2022-05-26,1.0793
2022-05-27,1.0797
2022-05-30,1.0827
2022-05-31,1.0864
2022-06-01,1.0858
2022-06-02,1.0874
2022-06-06,1.0996
2022-06-07,1.0986
2022-06-08,1.1023
2022-06-09,1.0983
2022-06-10,1.1079
2022-06-13,1.1087
2022-06-14,1.1066
2022-06-15,1.1072
2022-06-16,1.1055
2022-06-17,1.112
2022-06-20,1.1125
2022-06-21,1.1087
2022-06-22,1.1053
2022-06-23,1.1128
2022-06-24,1.1158
2022-06-27,1.1216
2022-06-28,1.1267
2022-06-29,1.1186
2022-06-30,1.1226
2022-07-01,1.1256
2022-07-04,1.1288
2022-07-05,1.1294
2022-07-06,1.125
2022-07-07,1.1268
2022-07-08,1.1258
2022-07-11,1.1169
2022-07-12,1.1141
2022-07-13,1.1141
2022-07-14,1.113
2022-07-15,1.111
2022-07-18,1.1112
2022-07-19,1.112
2022-07-20,1.1147
2022-07-21,1.1107
2022-07-22,1.1097
2022-07-25,1.1099
2022-07-26,1.1133
2022-07-27,1.1118
2022-07-28,1.1109
2022-07-29,1.1085
2022-08-01,1.1138
2022-08-02,1.1091
2022-08-03,1.1068
2022-08-04,1.1092
2022-08-05,1.1122
2022-08-08,1.1126
2022-08-09,1.1144
2022-08-10,1.1121
2022-08-11,1.115
2022-08-12,1.1135
2022-08-15,1.1162
2022-08-16,1.1166
2022-08-17,1.1168
2022-08-18,1.1166
2022-08-19,1.1149
2022-08-22,1.1208
2022-08-23,1.1195
2022-08-24,1.1142
2022-08-25,1.1117
2022-08-26,1.1125
2022-08-29,1.1115
2022-08-30,1.1103
2022-08-31,1.1064
2022-09-01,1.1027
2022-09-02,1.102
2022-09-05,1.102
2022-09-06,1.1054
2022-09-07,1.1071
2022-09-08,1.104
2022-09-09,1.1067
2022-09-13,1.1089
2022-09-14,1.1065
2022-09-15,1.1012
2022-09-16,1.0964
2022-09-19,1.0979
2022-09-20,1.1025
2022-09-21,1.1013
2022-09-22,1.1013
2022-09-23,1.0975
2022-09-26,1.0966
2022-09-27,1.0971
2022-09-28,1.0872
2022-09-29,1.0865
2022-09-30,1.0821
2022-10-10,1.0786
2022-10-11,1.0813
2022-10-12,1.0869
2022-10-13,1.0833
2022-10-14,1.0881
2022-10-17,1.0897
2022-10-18,1.0886
2022-10-19,1.0871
2022-10-20,1.084
2022-10-21,1.0821
2022-10-24,1.0793
2022-10-25,1.0801
2022-10-26,1.082
2022-10-27,1.0807
2022-10-28,1.0727
2022-10-31,1.0719
2022-11-01,1.0793
2022-11-02,1.0827
2022-11-03,1.0825
2022-11-04,1.0908
2022-11-07,1.0905
2022-11-08,1.0914
2022-11-09,1.0899
2022-11-10,1.0855
2022-11-11,1.0916
2022-11-14,1.0878
2022-11-15,1.0912
2022-11-16,1.0865
2022-11-17,1.0844
2022-11-18,1.0818
2022-11-21,1.0829
2022-11-22,1.083
2022-11-23,1.0845
2022-11-24,1.0844
2022-11-25,1.0862
2022-11-28,1.0832
2022-11-29,1.0907
2022-11-30,1.0904
2022-12-01,1.0925
2022-12-02,1.0906
2022-12-05,1.0944
2022-12-06,1.0946
2022-12-07,1.0928
2022-12-08,1.0922
2022-12-09,1.0941
2022-12-12,1.0907
2022-12-13,1.0881
2022-12-14,1.0879
2022-12-15,1.0881
2022-12-16,1.0883
2022-12-19,1.0856
2022-12-20,1.081
2022-12-21,1.0801
2022-12-22,1.0789
2022-12-23,1.0788
2022-12-26,1.0824
2022-12-27,1.0864
2022-12-28,1.0847
2022-12-29,1.0853
2022-12-30,1.0872
2022-12-31,1.0872
2023-01-03,1.0917
2023-01-04,1.0943
2023-01-05,1.0996
2023-01-06,1.1004
2023-01-09,1.1013
2023-01-10,1.1004
2023-01-11,1.0987
2023-01-12,1.0989
2023-01-13,1.1013
2023-01-16,1.106
2023-01-17,1.1053
2023-01-18,1.1061
2023-01-19,1.1081
2023-01-20,1.1113
2023-01-30,1.114
2023-01-31,1.1132
2023-02-01,1.1162
2023-02-02,1.1166
2023-02-03,1.1152
2023-02-06,1.1127
2023-02-07,1.1125
2023-02-08,1.1113
2023-02-09,1.1152
2023-02-10,1.1151
2023-02-13,1.1176
2023-02-14,1.1193
2023-02-15,1.1179
2023-02-16,1.1161
2023-02-17,1.1136
2023-02-20,1.1204
2023-02-21,1.1211
2023-02-22,1.1197
2023-02-23,1.1193
2023-02-24,1.1168
2023-02-27,1.1146
2023-02-28,1.1166
2023-03-01,1.12
2023-03-02,1.1198
2023-03-03,1.1214
2023-03-06,1.1213
2023-03-07,1.1168
2023-03-08,1.1167
2023-03-09,1.1159
2023-03-10,1.1125
2023-03-13,1.1145
2023-03-14,1.1121
2023-03-15,1.1132
2023-03-16,1.1085
2023-03-17,1.1083
2023-03-20,1.1046
2023-03-21,1.1096
2023-03-22,1.1104
2023-03-23,1.1111
2023-03-24,1.1094
2023-03-27,1.1076
2023-03-28,1.1064
2023-03-29,1.1064
2023-03-30,1.1088
2023-03-31,1.1095
2023-04-03,1.1122
2023-04-04,1.1121
2023-04-06,1.1126
2023-04-07,1.1169
2023-04-10,1.1151
2023-04-11,1.1158
2023-04-12,1.1163
2023-04-13,1.1169
2023-04-14,1.1187
2023-04-17,1.1231
2023-04-18,1.1229
2023-04-19,1.1185
2023-04-20,1.1155
2023-04-21,1.1107
2023-04-24,1.1046
2023-04-25,1.1016
2023-04-26,1.1034
2023-04-27,1.1073
2023-04-28,1.1101
2023-05-04,1.1104
2023-05-05,1.1098
2023-05-08,1.1121
2023-05-09,1.1096
2023-05-10,1.1086
2023-05-11,1.1083
2023-05-12,1.1055
2023-05-15,1.1098
2023-05-16,1.1088
2023-05-17,1.1073
2023-05-18,1.1065
2023-05-19,1.1077
2023-05-22,1.1105
2023-05-23,1.1071
2023-05-24,1.103
2023-05-25,1.1015
2023-05-26,1.1026
2023-05-29,1.1006
2023-05-30,1.0997
2023-05-31,1.0967
2023-06-01,1.0973
2023-06-02,1.1037
2023-06-05,1.1011
2023-06-06,1.0978
2023-06-07,1.0958
2023-06-08,1.0971
2023-06-09,1.0966
2023-06-12,1.0982
2023-06-13,1.0992
2023-06-14,1.0995
2023-06-15,1.104
2023-06-16,1.105
2023-06-19,1.1023
2023-06-20,1.102
2023-06-21,1.0986
2023-06-26,1.0953
2023-06-27,1.0992
2023-06-28,1.099
2023-06-29,1.0982
2023-06-30,1.1004
2023-07-03,1.1033
2023-07-04,1.1032
2023-07-05,1.1017
2023-07-06,1.0988
2023-07-07,1.0971
2023-07-10,1.098
2023-07-11,1.0988
2023-07-12,1.0976
2023-07-13,1.1005
2023-07-14,1.0996
2023-07-17,1.0979
2023-07-18,1.0971
2023-07-19,1.0978
2023-07-20,1.0982
2023-07-21,1.0987
2023-07-24,1.0974
2023-07-25,1.1061
2023-07-26,1.1056
2023-07-27,1.1052
2023-07-28,1.1119
2023-07-31,1.1136
2023-08-01,1.1122
2023-08-02,1.1109
2023-08-03,1.113
2023-08-04,1.1134
2023-08-07,1.1105
2023-08-08,1.1096
2023-08-09,1.1099
2023-08-10,1.1097
2023-08-11,1.1045
2023-08-14,1.1036
2023-08-15,1.1022
2023-08-16,1.1013
2023-08-17,1.1036
2023-08-18,1.1004
2023-08-21,1.0967
2023-08-22,1.0955
2023-08-23,1.0907
2023-08-24,1.093
2023-08-25,1.0911
2023-08-28,1.0924
2023-08-29,1.0968
2023-08-30,1.0973
2023-08-31,1.0953
2023-09-01,1.0976
2023-09-04,1.1008
2023-09-05,1.0987
2023-09-06,1.0987
2023-09-07,1.0943
2023-09-08,1.0941
2023-09-11,1.0947
2023-09-12,1.0947
2023-09-13,1.0928
2023-09-14,1.092
2023-09-15,1.0918
2023-09-18,1.0936
2023-09-19,1.0925
2023-09-20,1.0914
2023-09-21,1.0889
2023-09-22,1.0924
2023-09-25,1.0909
2023-09-26,1.0894
2023-09-27,1.091
2023-09-28,1.0912
2023-10-09,1.0902
2023-10-10,1.0886
2023-10-11,1.0887
2023-10-12,1.0899
2023-10-13,1.0873
2023-10-16,1.0847
2023-10-17,1.085
2023-10-18,1.0811
2023-10-19,1.0761
2023-10-20,1.0746
2023-10-23,1.071
2023-10-24,1.0734
2023-10-25,1.075
2023-10-26,1.0762
2023-10-27,1.0816
2023-10-30,1.0834
2023-10-31,1.0825
2023-11-01,1.0822
2023-11-02,1.0809
2023-11-03,1.0837
2023-11-06,1.0894
2023-11-07,1.0882
2023-11-08,1.0878
2023-11-09,1.0872
2023-11-10,1.0858
2023-11-13,1.0861
2023-11-14,1.0866
2023-11-15,1.0891
2023-11-16,1.0864
2023-11-17,1.0857
2023-11-20,1.0875
2023-11-21,1.0875
2023-11-22,1.0849
2023-11-23,1.0866
2023-11-24,1.084
2023-11-27,1.0828
2023-11-28,1.0837
2023-11-29,1.08
2023-11-30,1.08
2023-12-01,1.0793
2023-12-04,1.0775
2023-12-05,1.0728
2023-12-06,1.0735
2023-12-07,1.0725
2023-12-08,1.0719
2023-12-11,1.0734
2023-12-12,1.0746
2023-12-13,1.071
2023-12-14,1.07
2023-12-15,1.0705
2023-12-18,1.0678
2023-12-19,1.0674
2023-12-20,1.0644
2023-12-21,1.0666
2023-12-22,1.0678
2023-12-25,1.0684
2023-12-26,1.0668
2023-12-27,1.0679
2023-12-28,1.0743
2023-12-29,1.0761
2023-12-31,1.0762
2024-01-02,1.0736
2024-01-03,1.0727
2024-01-04,1.0708
2024-01-05,1.0689
2024-01-08,1.0643
2024-01-09,1.0651
2024-01-10,1.0644
2024-01-11,1.0668
2024-01-12,1.0658
2024-01-15,1.065
2024-01-16,1.0646
2024-01-17,1.0596
2024-01-18,1.06
2024-01-19,1.0588
2024-01-22,1.0515
2024-01-23,1.0538
2024-01-24,1.0574
2024-01-25,1.0632
2024-01-26,1.0625
2024-01-29,1.0608
2024-01-30,1.0572
2024-01-31,1.0528
2024-02-01,1.0517
2024-02-02,1.0478
2024-02-05,1.0449
2024-02-06,1.0556
2024-02-07,1.0608
2024-02-08,1.0655
2024-02-19,1.0658
2024-02-20,1.0667
2024-02-21,1.0704
2024-02-22,1.0718
2024-02-23,1.073
2024-02-26,1.0731
2024-02-27,1.0764
2024-02-28,1.0716
2024-02-29,1.0758
2024-03-01,1.0761
2024-03-04,1.0749
2024-03-05,1.0745
2024-03-06,1.0739
2024-03-07,1.0719
2024-03-08,1.072
2024-03-11,1.0755
2024-03-12,1.078
2024-03-13,1.0769
2024-03-14,1.0754
2024-03-15,1.0762
2024-03-18,1.0787
2024-03-19,1.0771
2024-03-20,1.0772
2024-03-21,1.0775
2024-03-22,1.0742
2024-03-25,1.0721
2024-03-26,1.0724
2024-03-27,1.0689
2024-03-28,1.0703
2024-03-29,1.0718
2024-04-01,1.0756
2024-04-02,1.0759
2024-04-03,1.0757
2024-04-08,1.0729
2024-04-09,1.0756
2024-04-10,1.0734
2024-04-11,1.0736
2024-04-12,1.0729
2024-04-15,1.074
2024-04-16,1.0705
2024-04-17,1.0756
2024-04-18,1.077
2024-04-19,1.0771
2024-04-22,1.0781
2024-04-23,1.0776
2024-04-24,1.079
2024-04-25,1.0797
2024-04-26,1.084
2024-04-29,1.0881
2024-04-30,1.0879
2024-05-06,1.0923
2024-05-07,1.0934
2024-05-08,1.0915
2024-05-09,1.095
2024-05-10,1.0961
2024-05-13,1.095
2024-05-14,1.096
2024-05-15,1.0943
2024-05-16,1.0941
2024-05-17,1.0968
2024-05-20,1.0978
2024-05-21,1.0968
2024-05-22,1.0978
2024-05-23,1.094
2024-05-24,1.0936
2024-05-27,1.0968
2024-05-28,1.0955
2024-05-29,1.0956
2024-05-30,1.0945
2024-05-31,1.0938
2024-06-03,1.0934
2024-06-04,1.0963
2024-06-05,1.0946
2024-06-06,1.0919
2024-06-07,1.0919
2024-06-11,1.0924
2024-06-12,1.0918
2024-06-13,1.091
2024-06-14,1.0925
2024-06-17,1.0921
2024-06-18,1.0918
2024-06-19,1.0902
2024-06-20,1.0857
2024-06-21,1.0854
2024-06-24,1.0816
2024-06-25,1.0806
2024-06-26,1.0832
2024-06-27,1.0799
2024-06-28,1.0809
2024-06-30,1.081
2024-07-01,1.0834
2024-07-02,1.0822
2024-07-03,1.0816
2024-07-04,1.0793
2024-07-05,1.081
2024-07-08,1.0772
2024-07-09,1.0799
2024-07-10,1.0798
2024-07-11,1.0837
2024-07-12,1.0845
2024-07-15,1.0836
2024-07-16,1.0843
2024-07-17,1.0843
2024-07-18,1.0866
2024-07-19,1.087
2024-07-22,1.0877
2024-07-23,1.082
2024-07-24,1.0794
2024-07-25,1.0802
2024-07-26,1.0836
2024-07-29,1.0817
2024-07-30,1.0804
2024-07-31,1.0879
2024-08-01,1.0859
2024-08-02,1.0843
2024-08-05,1.0809
2024-08-06,1.0837
2024-08-07,1.0835
2024-08-08,1.0844
2024-08-09,1.0829
2024-08-12,1.0822
2024-08-13,1.083
2024-08-14,1.0808
2024-08-15,1.0811
2024-08-16,1.0795
2024-08-19,1.0791
2024-08-20,1.0764
2024-08-21,1.0761
2024-08-22,1.0738
2024-08-23,1.0745
2024-08-26,1.0752
2024-08-27,1.0737
2024-08-28,1.0731
2024-08-29,1.0766
2024-08-30,1.0799
2024-09-02,1.0765
2024-09-03,1.0787
2024-09-04,1.0783
2024-09-05,1.0789
2024-09-06,1.0767
2024-09-09,1.0741
2024-09-10,1.0737
2024-09-11,1.0743
2024-09-12,1.0729
2024-09-13,1.0701
2024-09-18,1.0693
2024-09-19,1.0738
2024-09-20,1.0728
2024-09-23,1.0724
2024-09-24,1.0834
2024-09-25,1.0853
2024-09-26,1.0961
2024-09-27,1.1105
2024-09-30,1.1255
2024-10-08,1.1344
2024-10-09,1.124
2024-10-10,1.1274
2024-10-11,1.1248
2024-10-14,1.1274
2024-10-15,1.1243
2024-10-16,1.1244
2024-10-17,1.1235
2024-10-18,1.1269
2024-10-21,1.1282
2024-10-22,1.129
2024-10-23,1.1285
2024-10-24,1.1268
2024-10-25,1.1285
2024-10-28,1.13
2024-10-29,1.1285
2024-10-30,1.1278
2024-10-31,1.1277
2024-11-01,1.1294
2024-11-04,1.1307
2024-11-05,1.1338
2024-11-06,1.1332
2024-11-07,1.1373
2024-11-08,1.1363
2024-11-11,1.1367
2024-11-12,1.1367
2024-11-13,1.1366
2024-11-14,1.1341
2024-11-15,1.1328
2024-11-18,1.1308
2024-11-19,1.1325
2024-11-20,1.1334
2024-11-21,1.1336
2024-11-22,1.1299
2024-11-25,1.131
2024-11-26,1.1306
2024-11-27,1.1328
2024-11-28,1.1315
2024-11-29,1.1336
2024-12-02,1.1364
2024-12-03,1.1368
2024-12-04,1.1371
2024-12-05,1.1372
2024-12-06,1.1396
2024-12-09,1.1421
2024-12-10,1.1451
2024-12-11,1.1462
2024-12-12,1.1484
2024-12-13,1.1466
2024-12-16,1.1459
2024-12-17,1.1449
2024-12-18,1.1454
2024-12-19,1.1447
2024-12-20,1.1455
2024-12-23,1.1455
2024-12-24,1.1476
2024-12-25,1.1464
2024-12-26,1.1468
2024-12-27,1.1482
2024-12-30,1.1477
2024-12-31,1.147
2025-01-02,1.1452
2025-01-03,1.1448
2025-01-06,1.1443
2025-01-07,1.1439
2025-01-08,1.1428
2025-01-09,1.1421
2025-01-10,1.1395
2025-01-13,1.1389
2025-01-14,1.1425
2025-01-15,1.1414
2025-01-16,1.142
2025-01-17,1.1428
2025-01-20,1.1434
2025-01-21,1.1439
2025-01-22,1.1421
2025-01-23,1.1412
2025-01-24,1.142
2025-01-27,1.144
2025-02-05,1.1446
2025-02-06,1.147
2025-02-07,1.1496
2025-02-10,1.1503
2025-02-11,1.1493
2025-02-12,1.1521
2025-02-13,1.1516
2025-02-14,1.1523
2025-02-17,1.1504
2025-02-18,1.1489
2025-02-19,1.1498
2025-02-20,1.148
2025-02-21,1.1482
2025-02-24,1.1477
2025-02-25,1.1447
2025-02-26,1.1476
2025-02-27,1.1491
2025-02-28,1.1464
2025-03-03,1.1483
2025-03-04,1.1486
2025-03-05,1.1496
2025-03-06,1.1528
2025-03-07,1.1514
2025-03-10,1.1507
2025-03-11,1.1501
2025-03-12,1.1501
2025-03-13,1.1502
2025-03-14,1.1547
2025-03-17,1.1538
2025-03-18,1.1564
2025-03-19,1.1576
2025-03-20,1.1564
2025-03-21,1.1532
2025-03-24,1.1539
2025-03-25,1.1542
2025-03-26,1.1545
2025-03-27,1.1554
2025-03-28,1.154
2025-03-31,1.1513
2025-04-01,1.1528
2025-04-02,1.1538
2025-04-03,1.1537
2025-04-07,1.1364
2025-04-08,1.1415
2025-04-09,1.1454
2025-04-10,1.1487
2025-04-11,1.1482
2025-04-14,1.1504
2025-04-15,1.1505
2025-04-16,1.15
2025-04-17,1.1508
2025-04-18,1.1501
2025-04-21,1.1517
2025-04-22,1.1521
2025-04-23,1.1518
2025-04-24,1.1516
2025-04-25,1.1517
2025-04-28,1.1506
