净值日期,累计净值
2020-09-07,1.3318
2020-09-08,1.3389
2020-09-09,1.3229
2020-09-10,1.3253
2020-09-11,1.3271
2020-09-14,1.3315
2020-09-15,1.3374
2020-09-16,1.3375
2020-09-17,1.3389
2020-09-18,1.358
2020-09-21,1.3476
2020-09-22,1.3346
2020-09-23,1.3332
2020-09-24,1.3181
2020-09-25,1.3124
2020-09-28,1.317
2020-09-29,1.3143
2020-09-30,1.3136
2020-10-09,1.3246
2020-10-12,1.3429
2020-10-13,1.3468
2020-10-14,1.3436
2020-10-15,1.3457
2020-10-16,1.3459
2020-10-19,1.3425
2020-10-20,1.3481
2020-10-21,1.3561
2020-10-22,1.3575
2020-10-23,1.3479
2020-10-26,1.3468
2020-10-27,1.3454
2020-10-28,1.348
2020-10-29,1.35
2020-10-30,1.3378
2020-11-02,1.3461
2020-11-03,1.3564
2020-11-04,1.3677
2020-11-05,1.3854
2020-11-06,1.3864
2020-11-09,1.3977
2020-11-10,1.397
2020-11-11,1.3917
2020-11-12,1.3952
2020-11-13,1.3849
2020-11-16,1.3889
2020-11-17,1.391
2020-11-18,1.3889
2020-11-19,1.3981
2020-11-20,1.4011
2020-11-23,1.4079
2020-11-24,1.404
2020-11-25,1.3881
2020-11-26,1.3911
2020-11-27,1.4017
2020-11-30,1.3898
2020-12-01,1.404
2020-12-02,1.4058
2020-12-03,1.4042
2020-12-04,1.4068
2020-12-07,1.396
2020-12-08,1.3953
2020-12-09,1.383
2020-12-10,1.3804
2020-12-11,1.3732
2020-12-14,1.383
2020-12-15,1.3833
2020-12-16,1.3841
2020-12-17,1.3952
2020-12-18,1.3852
2020-12-21,1.3829
2020-12-22,1.3682
2020-12-23,1.3703
2020-12-24,1.3655
2020-12-25,1.3716
2020-12-28,1.3743
2020-12-29,1.3768
2020-12-30,1.3917
2020-12-31,1.4087
2021-01-04,1.4162
2021-01-05,1.4287
2021-01-06,1.4569
2021-01-07,1.4702
2021-01-08,1.4783
2021-01-11,1.4789
2021-01-12,1.5077
2021-01-13,1.5068
2021-01-14,1.504
2021-01-15,1.4989
2021-01-18,1.5276
2021-01-19,1.5298
2021-01-20,1.5368
2021-01-21,1.5343
2021-01-22,1.5258
2021-01-25,1.5353
2021-01-26,1.5203
2021-01-27,1.5263
2021-01-28,1.5012
2021-01-29,1.501
2021-02-01,1.5139
2021-02-02,1.5276
2021-02-03,1.5277
2021-02-04,1.5224
2021-02-05,1.5173
2021-02-08,1.5197
2021-02-09,1.5414
2021-02-10,1.5473
2021-02-18,1.5601
2021-02-19,1.5644
2021-02-22,1.539
2021-02-23,1.5419
2021-02-24,1.5145
2021-02-25,1.5239
2021-02-26,1.499
2021-03-01,1.5099
2021-03-02,1.5033
2021-03-03,1.5171
2021-03-04,1.4857
2021-03-05,1.4782
2021-03-08,1.4435
2021-03-09,1.425
2021-03-10,1.4301
2021-03-11,1.4562
2021-03-12,1.4692
2021-03-15,1.4551
2021-03-16,1.4694
2021-03-17,1.4662
2021-03-18,1.4735
2021-03-19,1.4477
2021-03-22,1.4598
2021-03-23,1.4438
2021-03-24,1.4324
2021-03-25,1.4358
2021-03-26,1.4594
2021-03-29,1.4632
2021-03-30,1.4759
2021-03-31,1.4678
2021-04-01,1.4766
2021-04-02,1.4781
2021-04-06,1.4713
2021-04-07,1.4663
2021-04-08,1.4718
2021-04-09,1.4567
2021-04-12,1.438
2021-04-13,1.4409
2021-04-14,1.4434
2021-04-15,1.4342
2021-04-16,1.4394
2021-04-19,1.4611
2021-04-20,1.46
2021-04-21,1.4642
2021-04-22,1.4664
2021-04-23,1.4723
2021-04-26,1.4611
2021-04-27,1.4586
2021-04-28,1.4653
2021-04-29,1.4729
2021-04-30,1.4671
2021-05-06,1.4648
2021-05-07,1.4521
2021-05-10,1.4522
2021-05-11,1.458
2021-05-12,1.4576
2021-05-13,1.4557
2021-05-14,1.4742
2021-05-17,1.4902
2021-05-18,1.4992
2021-05-19,1.4933
2021-05-20,1.4888
2021-05-21,1.4797
2021-05-24,1.4836
2021-05-25,1.5143
2021-05-26,1.517
2021-05-27,1.5265
2021-05-28,1.5275
2021-05-31,1.5352
2021-06-01,1.5317
2021-06-02,1.524
2021-06-03,1.5146
2021-06-04,1.5218
2021-06-07,1.5274
2021-06-08,1.5205
2021-06-09,1.5272
2021-06-10,1.5441
2021-06-11,1.5365
2021-06-15,1.5318
2021-06-16,1.5264
2021-06-17,1.5445
2021-06-18,1.5541
2021-06-21,1.5536
2021-06-22,1.5601
2021-06-23,1.5844
2021-06-24,1.5681
2021-06-25,1.5793
2021-06-28,1.5768
2021-06-29,1.57
2021-06-30,1.5773
2021-07-01,1.5736
2021-07-02,1.5588
2021-07-05,1.5609
2021-07-06,1.555
2021-07-07,1.5606
2021-07-08,1.5614
2021-07-09,1.5635
2021-07-12,1.5681
2021-07-13,1.5722
2021-07-14,1.5568
2021-07-15,1.5689
2021-07-16,1.5639
2021-07-19,1.5579
2021-07-20,1.5578
2021-07-21,1.5654
2021-07-22,1.5814
2021-07-23,1.572
2021-07-26,1.5551
2021-07-27,1.5371
2021-07-28,1.5295
2021-07-29,1.5563
2021-07-30,1.5665
2021-08-02,1.5749
2021-08-03,1.5663
2021-08-04,1.5857
2021-08-05,1.577
2021-08-06,1.5726
2021-08-09,1.5843
2021-08-10,1.5959
2021-08-11,1.5989
2021-08-12,1.5954
2021-08-13,1.5871
2021-08-16,1.5931
2021-08-17,1.5541
2021-08-18,1.571
2021-08-19,1.5645
2021-08-20,1.5649
2021-08-23,1.5839
2021-08-24,1.584
2021-08-25,1.5828
2021-08-26,1.5692
2021-08-27,1.5773
2021-08-30,1.5575
2021-08-31,1.5563
2021-09-01,1.5798
2021-09-02,1.5815
2021-09-03,1.5889
2021-09-06,1.6073
2021-09-07,1.6185
2021-09-08,1.612
2021-09-09,1.5978
2021-09-10,1.6162
2021-09-13,1.6076
2021-09-14,1.6096
2021-09-15,1.6127
2021-09-16,1.5855
2021-09-17,1.6105
2021-09-22,1.6273
2021-09-23,1.6164
2021-09-24,1.6174
2021-09-27,1.6042
2021-09-28,1.598
2021-09-29,1.5698
2021-09-30,1.5973
2021-10-08,1.58
2021-10-11,1.5614
2021-10-12,1.548
2021-10-13,1.5791
2021-10-14,1.5744
2021-10-15,1.5952
2021-10-18,1.5967
2021-10-19,1.6023
2021-10-20,1.5991
2021-10-21,1.5904
2021-10-22,1.5888
2021-10-25,1.6106
2021-10-26,1.6057
2021-10-27,1.6079
2021-10-28,1.6034
2021-10-29,1.6265
2021-11-01,1.6046
2021-11-02,1.6015
2021-11-03,1.5821
2021-11-04,1.5901
2021-11-05,1.5634
2021-11-08,1.5613
2021-11-09,1.581
2021-11-10,1.5774
2021-11-11,1.5894
2021-11-12,1.5921
2021-11-15,1.5657
2021-11-16,1.5554
2021-11-17,1.5616
2021-11-18,1.5479
2021-11-19,1.5538
2021-11-22,1.5809
2021-11-23,1.5617
2021-11-24,1.5499
2021-11-25,1.5426
2021-11-26,1.541
2021-11-29,1.5595
2021-11-30,1.5651
2021-12-01,1.5562
2021-12-02,1.5528
2021-12-03,1.5663
2021-12-06,1.5436
2021-12-07,1.5204
2021-12-08,1.5489
2021-12-09,1.5634
2021-12-10,1.561
2021-12-13,1.562
2021-12-14,1.5579
2021-12-15,1.5385
2021-12-16,1.5389
2021-12-17,1.51
2021-12-20,1.4848
2021-12-21,1.4869
2021-12-22,1.4945
2021-12-23,1.497
2021-12-24,1.4943
2021-12-27,1.4865
2021-12-28,1.4887
2021-12-29,1.4764
2021-12-30,1.4891
2021-12-31,1.4929
2022-01-04,1.4699
2022-01-05,1.4351
2022-01-06,1.4318
2022-01-07,1.4152
2022-01-10,1.416
2022-01-11,1.3949
2022-01-12,1.4097
2022-01-13,1.3895
2022-01-14,1.3944
2022-01-17,1.4173
2022-01-18,1.4232
2022-01-19,1.4013
2022-01-20,1.3956
2022-01-21,1.3766
2022-01-24,1.3799
2022-01-25,1.3443
2022-01-26,1.3536
2022-01-27,1.3213
2022-01-28,1.3131
2022-02-07,1.3168
2022-02-08,1.2891
2022-02-09,1.3046
2022-02-10,1.2972
2022-02-11,1.2755
2022-02-14,1.2662
2022-02-15,1.2949
2022-02-16,1.2964
2022-02-17,1.3034
2022-02-18,1.2964
2022-02-21,1.2902
2022-02-22,1.2858
2022-02-23,1.3163
2022-02-24,1.2931
2022-02-25,1.3078
2022-02-28,1.3162
2022-03-01,1.3186
2022-03-02,1.2978
2022-03-03,1.2805
2022-03-04,1.2688
2022-03-07,1.2314
2022-03-08,1.2128
2022-03-09,1.2186
2022-03-10,1.247
2022-03-11,1.2438
2022-03-14,1.2122
2022-03-15,1.183
2022-03-16,1.2227
2022-03-17,1.2416
2022-03-18,1.233
2022-03-21,1.2369
2022-03-22,1.2276
2022-03-23,1.232
2022-03-24,1.2248
2022-03-25,1.1994
2022-03-28,1.1897
2022-03-29,1.185
2022-03-30,1.2086
2022-03-31,1.1909
2022-04-01,1.1948
2022-04-06,1.174
2022-04-07,1.1613
2022-04-08,1.1581
2022-04-11,1.1158
2022-04-12,1.1289
2022-04-13,1.1124
2022-04-14,1.116
2022-04-15,1.1134
2022-04-18,1.1222
2022-04-19,1.1166
2022-04-20,1.101
2022-04-21,1.0819
2022-04-22,1.0917
2022-04-25,1.062
2022-04-26,1.056
2022-04-27,1.0925
2022-04-28,1.0944
2022-04-29,1.1227
2022-05-05,1.1204
2022-05-06,1.0987
2022-05-09,1.0942
2022-05-10,1.113
2022-05-11,1.1308
2022-05-12,1.1285
2022-05-13,1.1347
2022-05-16,1.1293
2022-05-17,1.1471
2022-05-18,1.1457
2022-05-19,1.1499
2022-05-20,1.1627
2022-05-23,1.1604
2022-05-24,1.1261
2022-05-25,1.1365
2022-05-26,1.1359
2022-05-27,1.1351
2022-05-30,1.1471
2022-05-31,1.165
2022-06-01,1.1588
2022-06-02,1.1736
2022-06-06,1.2125
2022-06-07,1.2064
2022-06-08,1.2168
2022-06-09,1.1976
2022-06-10,1.2236
2022-06-13,1.2225
2022-06-14,1.2275
2022-06-15,1.2271
2022-06-16,1.2344
2022-06-17,1.2629
2022-06-20,1.2727
2022-06-21,1.2616
2022-06-22,1.2585
2022-06-23,1.2831
2022-06-24,1.3022
2022-06-27,1.3122
2022-06-28,1.3208
2022-06-29,1.2843
2022-06-30,1.3108
2022-07-01,1.3023
2022-07-04,1.3152
2022-07-05,1.3067
2022-07-06,1.2925
2022-07-07,1.2979
2022-07-08,1.2861
2022-07-11,1.2591
2022-07-12,1.238
2022-07-13,1.2483
2022-07-14,1.2747
2022-07-15,1.2613
2022-07-18,1.2623
2022-07-19,1.2481
2022-07-20,1.2575
2022-07-21,1.2486
2022-07-22,1.2463
2022-07-25,1.2353
2022-07-26,1.2468
2022-07-27,1.2523
2022-07-28,1.2487
2022-07-29,1.2371
2022-08-01,1.2551
2022-08-02,1.2328
2022-08-03,1.2098
2022-08-04,1.2096
2022-08-05,1.2169
2022-08-08,1.2348
2022-08-09,1.243
2022-08-10,1.2354
2022-08-11,1.2323
2022-08-12,1.2143
2022-08-15,1.2418
2022-08-16,1.2516
2022-08-17,1.2399
2022-08-18,1.2449
2022-08-19,1.2133
2022-08-22,1.2414
2022-08-23,1.258
2022-08-24,1.2069
2022-08-25,1.1829
2022-08-26,1.1761
2022-08-29,1.1792
2022-08-30,1.1693
2022-08-31,1.1258
2022-09-01,1.114
2022-09-02,1.1087
2022-09-05,1.1167
2022-09-06,1.16
2022-09-07,1.1727
2022-09-08,1.1609
2022-09-09,1.1548
2022-09-13,1.1499
2022-09-14,1.1414
2022-09-15,1.0883
2022-09-16,1.0726
2022-09-19,1.0609
2022-09-20,1.0881
2022-09-21,1.0751
2022-09-22,1.0753
2022-09-23,1.0582
2022-09-26,1.0771
2022-09-27,1.0764
2022-09-28,1.0408
2022-09-29,1.0533
2022-09-30,1.0247
2022-10-10,0.9986
2022-10-11,1.0167
2022-10-12,1.0468
2022-10-13,1.0399
2022-10-14,1.0603
2022-10-17,1.05
2022-10-18,1.0548
2022-10-19,1.0523
2022-10-20,1.0323
2022-10-21,1.0299
2022-10-24,1.0234
2022-10-25,1.0311
2022-10-26,1.0368
2022-10-27,1.0184
2022-10-28,0.9871
2022-10-31,0.9756
2022-11-01,1.0027
2022-11-02,1.0223
2022-11-03,1.0347
2022-11-04,1.0762
2022-11-07,1.0669
2022-11-08,1.065
2022-11-09,1.0511
2022-11-10,1.0242
2022-11-11,1.0245
2022-11-14,0.9951
2022-11-15,1.0153
2022-11-16,1.0003
2022-11-17,0.9861
2022-11-18,0.9835
2022-11-21,0.9892
2022-11-22,0.9735
2022-11-23,0.9861
2022-11-24,0.9877
2022-11-25,0.9671
2022-11-28,0.9672
2022-11-29,0.9594
2022-11-30,0.9698
2022-12-01,0.9803
2022-12-02,0.9806
2022-12-05,0.9699
2022-12-06,0.9766
2022-12-07,0.9766
2022-12-08,0.9769
2022-12-09,0.9788
2022-12-12,0.9688
2022-12-13,0.9559
2022-12-14,0.9513
2022-12-15,0.9618
2022-12-16,0.9437
2022-12-19,0.9423
2022-12-20,0.9369
2022-12-21,0.9287
2022-12-22,0.9111
2022-12-23,0.8982
2022-12-26,0.9259
2022-12-27,0.9425
2022-12-28,0.9311
2022-12-29,0.9275
2022-12-30,0.9247
2022-12-31,0.9247
2023-01-03,0.9397
2023-01-04,0.9299
2023-01-05,0.9508
2023-01-06,0.9634
2023-01-09,0.9678
2023-01-10,0.9721
2023-01-11,0.9611
2023-01-12,0.9617
2023-01-13,0.9633
2023-01-16,0.9688
2023-01-17,0.9677
2023-01-18,0.9633
2023-01-19,0.9547
2023-01-20,0.955
2023-01-30,0.964
2023-01-31,0.9657
2023-02-01,0.977
2023-02-02,0.9737
2023-02-03,0.9626
2023-02-06,0.9557
2023-02-07,0.9536
2023-02-08,0.9462
2023-02-09,0.9587
2023-02-10,0.9467
2023-02-13,0.9569
2023-02-14,0.9577
2023-02-15,0.9524
2023-02-16,0.934
2023-02-17,0.92
2023-02-20,0.9263
2023-02-21,0.9247
2023-02-22,0.9184
2023-02-23,0.9266
2023-02-24,0.9191
2023-02-27,0.9203
2023-02-28,0.9203
2023-03-01,0.92
2023-03-02,0.9091
2023-03-03,0.9083
2023-03-06,0.9166
2023-03-07,0.9007
2023-03-08,0.8899
2023-03-09,0.8824
2023-03-10,0.8672
2023-03-13,0.8637
2023-03-14,0.8503
2023-03-15,0.8451
2023-03-16,0.8268
2023-03-17,0.8196
2023-03-20,0.8263
2023-03-21,0.8362
2023-03-22,0.8333
2023-03-23,0.8278
2023-03-24,0.8273
2023-03-27,0.8308
2023-03-28,0.8301
2023-03-29,0.8375
2023-03-30,0.843
2023-03-31,0.8406
2023-04-03,0.8399
2023-04-04,0.826
2023-04-06,0.8277
2023-04-07,0.8263
2023-04-10,0.8254
2023-04-11,0.8229
2023-04-12,0.8124
2023-04-13,0.8104
2023-04-14,0.8097
2023-04-17,0.8164
2023-04-18,0.8216
2023-04-19,0.8143
2023-04-20,0.8028
2023-04-21,0.7923
2023-04-24,0.7814
2023-04-25,0.7663
2023-04-26,0.7903
2023-04-27,0.7921
2023-04-28,0.7875
2023-05-04,0.7794
2023-05-05,0.7665
2023-05-08,0.7637
2023-05-09,0.7486
2023-05-10,0.7532
2023-05-11,0.7542
2023-05-12,0.7492
2023-05-15,0.7721
2023-05-16,0.7755
2023-05-17,0.7723
2023-05-18,0.7632
2023-05-19,0.7614
2023-05-22,0.7656
2023-05-23,0.7628
2023-05-24,0.7646
2023-05-25,0.7738
2023-05-26,0.7593
2023-05-29,0.7395
2023-05-30,0.7366
2023-05-31,0.7294
2023-06-01,0.7312
2023-06-02,0.7377
2023-06-05,0.7313
2023-06-06,0.727
2023-06-07,0.7196
2023-06-08,0.7188
2023-06-09,0.7248
2023-06-12,0.7265
2023-06-13,0.7253
2023-06-14,0.7245
2023-06-15,0.729
2023-06-16,0.7294
2023-06-19,0.722
2023-06-20,0.7178
2023-06-21,0.711
2023-06-26,0.701
2023-06-27,0.7112
2023-06-28,0.7125
2023-06-29,0.7106
2023-06-30,0.7122
2023-07-03,0.7171
2023-07-04,0.7157
2023-07-05,0.7136
2023-07-06,0.7114
2023-07-07,0.7117
2023-07-10,0.7124
2023-07-11,0.7146
2023-07-12,0.7129
2023-07-13,0.7193
2023-07-14,0.7201
2023-07-17,0.7167
2023-07-18,0.716
2023-07-19,0.7185
2023-07-20,0.7157
2023-07-21,0.7165
2023-07-24,0.714
2023-07-25,0.7353
2023-07-26,0.7358
2023-07-27,0.735
2023-07-28,0.7524
2023-07-31,0.7575
2023-08-01,0.7539
2023-08-02,0.7493
2023-08-03,0.7558
2023-08-04,0.7564
2023-08-07,0.7494
2023-08-08,0.7479
2023-08-09,0.7466
2023-08-10,0.7491
2023-08-11,0.736
2023-08-14,0.7326
2023-08-15,0.7343
2023-08-16,0.7331
2023-08-17,0.734
2023-08-18,0.7291
2023-08-21,0.7207
2023-08-22,0.7253
2023-08-23,0.7191
2023-08-24,0.7206
2023-08-25,0.7218
2023-08-28,0.7312
2023-08-29,0.7314
2023-08-30,0.7289
2023-08-31,0.7224
2023-09-01,0.7306
2023-09-04,0.74
2023-09-05,0.7328
2023-09-06,0.7323
2023-09-07,0.7268
2023-09-08,0.7236
2023-09-11,0.7269
2023-09-12,0.7254
2023-09-13,0.7252
2023-09-14,0.7287
2023-09-15,0.7249
2023-09-18,0.7266
2023-09-19,0.7269
2023-09-20,0.7237
2023-09-21,0.7237
