净值日期,累计净值
2021-07-23,1.108
2021-07-30,1.0944
2021-08-06,1.0992
2021-08-13,1.1054
2021-08-20,1.102
2021-08-27,1.1007
2021-09-03,1.1134
2021-09-10,1.1257
2021-09-17,1.1045
2021-09-24,1.1079
2021-09-30,1.1073
2021-10-08,1.1098
2021-10-15,1.1113
2021-10-22,1.1145
2021-10-29,1.123
2021-11-05,1.1217
2021-11-12,1.1254
2021-11-19,1.1274
2021-11-26,1.1241
2021-12-03,1.1314
2021-12-10,1.1374
2021-12-17,1.1336
2021-12-24,1.1342
2021-12-31,1.1362
2022-01-07,1.1373
2022-01-14,1.1341
2022-01-21,1.1439
2022-01-28,1.136
2022-02-11,1.1462
2022-02-16,1.1462
2022-02-18,1.1358
2022-02-25,1.1276
2022-02-28,1.128
2022-03-01,1.1293
2022-03-02,1.1285
2022-03-03,1.1283
2022-03-04,1.1266
2022-03-07,1.1239
2022-03-08,1.1195
2022-03-09,1.1173
2022-03-10,1.1184
2022-03-11,1.1183
2022-03-14,1.1153
2022-03-15,1.1093
2022-03-16,1.1126
2022-03-17,1.1143
2022-03-18,1.1164
2022-03-21,1.1169
2022-03-22,1.1179
2022-03-23,1.1176
2022-03-24,1.116
2022-03-25,1.1139
2022-03-28,1.1139
2022-04-01,1.1191
2022-04-08,1.1159
2022-04-15,1.1143
2022-04-22,1.1086
2022-04-29,1.1079
2022-05-06,1.104
2022-05-13,1.1085
2022-05-20,1.1104
2022-05-27,1.1096
2022-06-02,1.11
2022-06-10,1.112
2022-06-17,1.1143
2022-06-24,1.1172
2022-06-30,1.126
2022-07-01,1.1245
2022-07-08,1.1217
2022-07-15,1.1209
2022-07-22,1.1227
2022-07-29,1.1226
2022-08-05,1.1227
2022-08-12,1.1248
2022-08-19,1.1226
2022-08-26,1.1225
2022-09-02,1.1209
2022-09-09,1.1251
2022-09-16,1.1179
2022-09-23,1.1154
2022-09-30,1.1121
2022-10-14,1.1142
2022-10-21,1.1109
2022-10-28,1.1046
2022-11-04,1.1115
2022-11-11,1.1045
2022-11-18,1.0993
2022-11-25,1.0956
2022-12-02,1.0994
2022-12-09,1.096
2022-12-16,1.0852
2022-12-23,1.0779
2022-12-29,1.0779
2022-12-30,1.0828
2022-12-31,1.0829
2023-01-06,1.0925
2023-01-13,1.093
2023-01-17,1.093
2023-01-20,1.0989
2023-02-03,1.0969
2023-02-10,1.0963
2023-02-17,1.0944
2023-02-24,1.0966
2023-03-03,1.1003
2023-03-10,1.0953
2023-03-17,1.0966
2023-03-24,1.098
2023-03-29,1.0971
2023-03-30,1.0971
2023-03-31,1.0973
2023-04-03,1.0986
2023-04-04,1.0982
2023-04-06,1.0988
2023-04-07,1.1011
2023-04-10,1.1009
2023-04-11,1.1003
2023-04-12,1.1005
2023-04-13,1.0999
2023-04-14,1.0997
2023-04-17,1.1008
2023-04-18,1.1015
2023-04-19,1.1
2023-04-20,1.0992
2023-04-21,1.0975
2023-04-24,1.0963
2023-04-25,1.0957
2023-04-26,1.0965
2023-04-27,1.0977
2023-04-28,1.0989
2023-05-04,1.0989
2023-05-05,1.1002
2023-05-08,1.1002
2023-05-09,1.1002
2023-05-10,1.1002
2023-05-11,1.1002
2023-05-12,1.0978
2023-05-15,1.0978
2023-05-16,1.0978
2023-05-17,1.0978
2023-05-18,1.0978
2023-05-19,1.0987
2023-05-22,1.0987
2023-05-23,1.0987
2023-05-24,1.0987
2023-05-25,1.0987
2023-05-26,1.0961
2023-05-29,1.0961
2023-05-30,1.0961
2023-05-31,1.0961
2023-06-01,1.0961
2023-06-02,1.0961
2023-06-05,1.0961
2023-06-06,1.0961
2023-06-07,1.0961
2023-06-08,1.0961
2023-06-09,1.095
2023-06-12,1.095
2023-06-13,1.095
2023-06-14,1.095
2023-06-15,1.095
2023-06-16,1.097
2023-06-19,1.097
2023-06-20,1.097
2023-06-21,1.0936
2023-06-26,1.0936
2023-06-27,1.0936
2023-06-28,1.0936
2023-06-29,1.0936
2023-06-30,1.0943
2023-07-03,1.0943
2023-07-04,1.0943
2023-07-05,1.0943
2023-07-06,1.0943
2023-07-07,1.0936
2023-07-10,1.0936
2023-07-11,1.0936
2023-07-12,1.0936
2023-07-13,1.0936
2023-07-14,1.0938
2023-07-17,1.0938
2023-07-18,1.0938
2023-07-19,1.0943
2023-07-20,1.0944
2023-07-21,1.0943
2023-07-24,1.094
2023-07-25,1.0945
2023-07-26,1.0944
2023-07-27,1.0944
2023-07-28,1.0943
2023-07-31,1.0943
2023-08-01,1.0942
2023-08-02,1.0942
2023-08-03,1.0942
2023-08-04,1.0942
2023-08-07,1.0941
2023-08-08,1.094
2023-08-09,1.094
2023-08-10,1.0939
2023-08-11,1.0939
2023-08-14,1.0938
2023-08-15,1.0938
2023-08-16,1.0937
