净值日期,累计净值
2017-07-11,1.0903
2017-07-12,1.0905
2017-07-13,1.095
2017-07-14,1.0995
2017-07-17,1.0956
2017-07-18,1.097
2017-07-19,1.105
2017-07-20,1.1055
2017-07-21,1.1091
2017-07-24,1.1107
2017-07-25,1.1083
2017-07-26,1.1081
2017-07-27,1.1073
2017-07-28,1.1074
2017-07-31,1.1112
2017-08-01,1.1165
2017-08-02,1.1122
2017-08-03,1.1076
2017-08-04,1.106
2017-08-07,1.1081
2017-08-08,1.1065
2017-08-09,1.1054
2017-08-10,1.104
2017-08-11,1.0946
2017-08-14,1.0974
2017-08-15,1.0978
2017-08-16,1.0966
2017-08-17,1.0976
2017-08-18,1.1009
2017-08-21,1.1027
2017-08-22,1.1031
2017-08-23,1.1043
2017-08-24,1.1003
2017-08-25,1.106
2017-08-28,1.1097
2017-08-29,1.1105
2017-08-30,1.1126
2017-08-31,1.1102
2017-09-01,1.1132
2017-09-04,1.1175
2017-09-05,1.1193
2017-09-06,1.1173
2017-09-07,1.1153
2017-09-08,1.1182
2017-09-11,1.1206
2017-09-12,1.1251
2017-09-13,1.1255
2017-09-14,1.1221
2017-09-15,1.1209
2017-09-18,1.1252
2017-09-19,1.1234
2017-09-20,1.128
2017-09-21,1.1279
2017-09-22,1.1291
2017-09-25,1.1276
2017-09-26,1.1291
2017-09-27,1.1296
2017-09-28,1.1302
2017-09-29,1.1342
2017-10-09,1.1405
2017-10-10,1.1411
2017-10-11,1.1399
2017-10-12,1.1428
2017-10-13,1.1417
2017-10-16,1.1407
2017-10-17,1.1418
2017-10-18,1.1422
2017-10-19,1.1444
2017-10-20,1.1458
2017-10-23,1.1431
2017-10-24,1.1447
2017-10-25,1.1454
2017-10-26,1.1452
2017-10-27,1.1495
2017-10-30,1.1449
2017-10-31,1.1445
2017-11-01,1.1413
2017-11-02,1.1398
2017-11-03,1.1351
2017-11-06,1.1375
2017-11-07,1.1441
2017-11-08,1.1425
2017-11-09,1.1475
2017-11-10,1.1535
2017-11-13,1.1592
2017-11-14,1.1571
2017-11-15,1.15
2017-11-16,1.1529
2017-11-17,1.157
2017-11-20,1.1612
2017-11-21,1.1666
2017-11-22,1.1648
2017-11-23,1.1517
2017-11-24,1.1533
2017-11-27,1.1505
2017-11-28,1.1504
2017-11-29,1.1529
2017-11-30,1.1513
2017-12-01,1.1498
2017-12-04,1.1511
2017-12-05,1.1514
2017-12-06,1.1517
2017-12-07,1.1463
2017-12-08,1.1479
2017-12-11,1.1524
2017-12-12,1.1462
2017-12-13,1.1536
2017-12-14,1.154
2017-12-15,1.1497
2017-12-18,1.1476
2017-12-19,1.1527
2017-12-20,1.1555
2017-12-21,1.1574
2017-12-22,1.1573
2017-12-25,1.1553
2017-12-26,1.1586
2017-12-27,1.1567
2017-12-28,1.1566
2017-12-29,1.1591
2017-12-31,1.1592
2018-01-02,1.1724
2018-01-03,1.176
2018-01-04,1.1802
2018-01-05,1.1825
2018-01-08,1.1913
2018-01-09,1.1913
2018-01-10,1.1949
2018-01-11,1.1906
2018-01-12,1.1908
2018-01-15,1.1854
2018-01-16,1.1961
2018-01-17,1.2012
2018-01-18,1.2083
2018-01-19,1.208
2018-01-22,1.2127
2018-01-23,1.2155
2018-01-24,1.2158
2018-01-25,1.2172
2018-01-26,1.2206
2018-01-29,1.2201
2018-01-30,1.2169
2018-01-31,1.2167
2018-02-01,1.2139
2018-02-02,1.2152
2018-02-05,1.2296
2018-02-06,1.2179
2018-02-07,1.2109
2018-02-08,1.2039
2018-02-09,1.1798
2018-02-12,1.1835
2018-02-13,1.1904
2018-02-14,1.1929
2018-02-22,1.2033
2018-02-23,1.2095
2018-02-26,1.2146
2018-02-27,1.2076
2018-02-28,1.2063
2018-03-01,1.2079
2018-03-02,1.2037
2018-03-05,1.1996
2018-03-06,1.207
2018-03-07,1.2051
2018-03-08,1.208
2018-03-09,1.2064
2018-03-12,1.206
2018-03-13,1.2036
2018-03-14,1.1986
2018-03-15,1.198
2018-03-16,1.1921
2018-03-19,1.1887
2018-03-20,1.1889
2018-03-21,1.1873
2018-03-22,1.184
2018-03-23,1.1626
2018-03-26,1.1573
2018-03-27,1.1587
2018-03-28,1.1546
2018-03-29,1.1669
2018-03-30,1.1647
2018-04-02,1.1639
2018-04-03,1.1537
2018-04-04,1.1502
2018-04-09,1.1492
2018-04-10,1.1674
2018-04-11,1.1718
2018-04-12,1.1652
2018-04-13,1.1611
2018-04-16,1.1414
2018-04-17,1.1335
2018-04-18,1.1412
2018-04-19,1.1457
2018-04-20,1.1318
2018-04-23,1.132
2018-04-24,1.1488
2018-04-25,1.1445
2018-04-26,1.137
2018-04-27,1.1381
2018-05-02,1.1281
2018-05-03,1.1318
2018-05-04,1.132
2018-05-07,1.1455
2018-05-08,1.151
2018-05-09,1.1489
2018-05-10,1.1521
2018-05-11,1.1516
2018-05-14,1.1477
2018-05-15,1.152
2018-05-16,1.147
2018-05-17,1.1512
2018-05-18,1.1569
2018-05-21,1.1608
2018-05-22,1.1568
2018-05-23,1.1404
2018-05-24,1.1383
2018-05-25,1.1302
2018-05-28,1.1328
2018-05-29,1.1322
2018-05-30,1.1191
2018-05-31,1.1276
2018-06-01,1.1246
2018-06-04,1.128
2018-06-05,1.1321
2018-06-06,1.127
2018-06-07,1.1299
2018-06-08,1.1187
2018-06-11,1.1201
2018-06-12,1.1243
2018-06-13,1.1213
2018-06-14,1.1239
2018-06-15,1.1262
2018-06-19,1.1002
2018-06-20,1.109
2018-06-21,1.1081
2018-06-22,1.1106
2018-06-25,1.0983
2018-06-26,1.0883
2018-06-27,1.0813
2018-06-28,1.0773
2018-06-29,1.0886
2018-06-30,1.0886
2018-07-02,1.0689
2018-07-03,1.0688
2018-07-04,1.0652
2018-07-05,1.0561
2018-07-06,1.0544
2018-07-09,1.0698
2018-07-10,1.0752
2018-07-11,1.0641
2018-07-12,1.0789
2018-07-13,1.0801
2018-07-16,1.0745
2018-07-17,1.0685
2018-07-18,1.0655
2018-07-19,1.0709
2018-07-20,1.0806
2018-07-23,1.0935
2018-07-24,1.1099
2018-07-25,1.1069
2018-07-26,1.1024
2018-07-27,1.1009
2018-07-30,1.1016
2018-07-31,1.1044
2018-08-01,1.0766
2018-08-02,1.0619
2018-08-03,1.0516
2018-08-06,1.0436
2018-08-07,1.0715
2018-08-08,1.0603
2018-08-09,1.0789
2018-08-10,1.0834
2018-08-13,1.0762
2018-08-14,1.0706
2018-08-15,1.0529
2018-08-16,1.0509
2018-08-17,1.0448
2018-08-20,1.0546
2018-08-21,1.0649
2018-08-22,1.0601
2018-08-23,1.0599
2018-08-24,1.0644
2018-08-27,1.0845
2018-08-28,1.0833
2018-08-29,1.0818
2018-08-30,1.0708
2018-08-31,1.0732
2018-09-03,1.0641
2018-09-04,1.0775
2018-09-05,1.0586
2018-09-06,1.0482
2018-09-07,1.0506
2018-09-10,1.0442
2018-09-11,1.0379
2018-09-12,1.0367
2018-09-13,1.0474
2018-09-14,1.0487
2018-09-17,1.0312
2018-09-18,1.0469
2018-09-19,1.0675
2018-09-20,1.0658
2018-09-21,1.094
2018-09-25,1.0777
2018-09-26,1.081
2018-09-27,1.0781
2018-09-28,1.0857
2018-10-08,1.0468
2018-10-09,1.0486
2018-10-10,1.0498
2018-10-11,1.0055
2018-10-12,1.0159
2018-10-15,0.9988
2018-10-16,0.9852
2018-10-17,0.9937
2018-10-18,0.9824
2018-10-19,1.009
2018-10-22,1.0407
2018-10-23,1.017
2018-10-24,1.0264
2018-10-25,1.0338
2018-10-26,1.0399
2018-10-29,1.0208
2018-10-30,1.0377
2018-10-31,1.0458
2018-11-01,1.0453
2018-11-02,1.0622
2018-11-05,1.0524
2018-11-06,1.0499
2018-11-07,1.0472
2018-11-08,1.0449
2018-11-09,1.0338
2018-11-12,1.0518
2018-11-13,1.0624
2018-11-14,1.0613
2018-11-15,1.0693
2018-11-16,1.0735
2018-11-19,1.0881
2018-11-20,1.0675
2018-11-21,1.0701
2018-11-22,1.0644
2018-11-23,1.0377
2018-11-26,1.0392
2018-11-27,1.036
2018-11-28,1.0496
2018-11-29,1.0338
2018-11-30,1.0392
2018-12-03,1.0559
2018-12-04,1.05
2018-12-05,1.05
2018-12-06,1.0499
2018-12-07,1.0498
2018-12-10,1.0496
2018-12-11,1.0495
2018-12-12,1.0495
2018-12-13,1.0494
2018-12-14,1.0493
2018-12-17,1.049
2018-12-18,1.0489
2018-12-19,1.0489
2018-12-20,1.0488
2018-12-21,1.0487
2018-12-24,1.0485
2018-12-25,1.0484
2018-12-26,1.0483
2018-12-27,1.0482
2018-12-28,1.0481
2018-12-31,1.0479
2019-01-02,1.0477
2019-01-03,1.0474
2019-01-04,1.0471
2019-01-07,1.0464
2019-01-08,1.0461
2019-01-09,1.0458
2019-01-10,1.0455
2019-01-11,1.0452
2019-01-14,1.0416
2019-01-15,1.0413
2019-01-16,1.041
2019-01-17,1.0407
2019-01-18,1.0404
2019-01-21,1.0395
2019-01-22,1.0392
2019-01-23,1.0389
2019-01-24,1.0387
2019-01-25,1.0382
2019-01-28,1.0373
2019-01-29,1.037
2019-01-30,1.0367
2019-01-31,1.0364
2019-02-01,1.0361
2019-02-11,1.0332
2019-02-12,1.0329
2019-02-13,1.0326
2019-02-14,1.0323
2019-02-15,1.032
2019-02-18,1.0312
2019-02-19,1.0309
2019-02-20,1.0306
2019-02-21,1.0303
2019-02-22,1.03
2019-02-25,1.0291
2019-02-26,1.0288
2019-02-27,1.0285
2019-02-28,1.0281
2019-03-01,1.0283
2019-03-04,1.0274
2019-03-05,1.0271
2019-03-06,1.0268
