净值日期,累计净值
2021-08-31,1.7715
2021-09-01,1.7918
2021-09-02,1.7925
2021-09-03,1.786
2021-09-06,1.8067
2021-09-07,1.8377
2021-09-08,1.8266
2021-09-09,1.8148
2021-09-10,1.8228
2021-09-13,1.8047
2021-09-14,1.7919
2021-09-15,1.7698
2021-09-16,1.7374
2021-09-17,1.7644
2021-09-22,1.7564
2021-09-23,1.7648
2021-09-24,1.7504
2021-09-27,1.758
2021-09-28,1.7718
2021-09-29,1.756
2021-09-30,1.7777
2021-10-08,1.7993
2021-10-11,1.8142
2021-10-12,1.8079
2021-10-13,1.83
2021-10-14,1.8221
2021-10-15,1.839
2021-10-18,1.8274
2021-10-19,1.8423
2021-10-20,1.8355
2021-10-21,1.839
2021-10-22,1.8602
2021-10-25,1.8598
2021-10-26,1.8417
2021-10-27,1.8116
2021-10-28,1.8014
2021-10-29,1.8074
2021-11-01,1.7987
2021-11-02,1.7933
2021-11-03,1.7836
2021-11-04,1.8065
2021-11-05,1.7814
2021-11-08,1.8044
2021-11-09,1.8018
2021-11-10,1.8083
2021-11-11,1.8384
2021-11-12,1.8413
2021-11-15,1.8426
2021-11-16,1.8474
2021-11-17,1.8447
2021-11-18,1.8252
2021-11-19,1.8391
2021-11-22,1.8516
2021-11-23,1.8616
2021-11-24,1.8656
2021-11-25,1.8682
2021-11-26,1.8567
2021-11-29,1.8502
2021-11-30,1.8362
2021-12-01,1.834
2021-12-02,1.8621
2021-12-03,1.8655
2021-12-06,1.845
2021-12-07,1.8531
2021-12-08,1.8705
2021-12-09,1.9089
2021-12-10,1.9051
2021-12-13,1.9109
2021-12-14,1.8865
2021-12-15,1.8675
2021-12-16,1.8774
2021-12-17,1.8518
2021-12-20,1.8296
2021-12-21,1.8491
2021-12-22,1.8511
2021-12-23,1.8656
2021-12-24,1.869
2021-12-27,1.8679
2021-12-28,1.8749
2021-12-29,1.838
2021-12-30,1.843
2021-12-31,1.8565
2022-01-04,1.8379
2022-01-05,1.831
2022-01-06,1.8087
2022-01-07,1.8244
2022-01-10,1.8362
2022-01-11,1.8271
2022-01-12,1.8394
2022-01-13,1.8082
2022-01-14,1.8018
2022-01-17,1.8007
2022-01-18,1.8176
2022-01-19,1.8095
2022-01-20,1.8359
2022-01-21,1.8225
2022-01-24,1.8236
2022-01-25,1.7875
2022-01-26,1.7938
2022-01-27,1.7685
2022-01-28,1.7439
2022-02-07,1.7776
2022-02-08,1.7606
2022-02-09,1.7822
2022-02-10,1.781
2022-02-11,1.766
2022-02-14,1.7411
2022-02-15,1.7508
2022-02-16,1.7613
2022-02-17,1.7658
2022-02-18,1.7728
2022-02-21,1.7589
2022-02-22,1.7327
2022-02-23,1.7414
2022-02-24,1.6998
2022-02-25,1.7081
2022-02-28,1.7007
2022-03-01,1.711
2022-03-02,1.6894
2022-03-03,1.6666
2022-03-04,1.635
2022-03-07,1.5886
2022-03-08,1.5469
2022-03-09,1.5411
2022-03-10,1.5531
2022-03-11,1.5541
2022-03-14,1.4853
2022-03-15,1.4138
2022-03-16,1.4914
2022-03-17,1.5414
2022-03-18,1.5507
2022-03-21,1.5364
2022-03-22,1.5462
2022-03-23,1.5527
2022-03-24,1.5332
2022-03-25,1.5076
2022-03-28,1.5052
2022-03-29,1.5056
2022-03-30,1.5575
2022-03-31,1.544
2022-04-01,1.568
2022-04-06,1.5657
2022-04-07,1.5363
2022-04-08,1.5417
2022-04-11,1.4919
2022-04-12,1.5089
2022-04-13,1.5045
2022-04-14,1.5284
2022-04-15,1.539
2022-04-18,1.5301
2022-04-19,1.5114
2022-04-20,1.4951
2022-04-21,1.4715
2022-04-22,1.4783
2022-04-25,1.4162
2022-04-26,1.4114
2022-04-27,1.4455
2022-04-28,1.4573
2022-04-29,1.5062
2022-05-05,1.4954
2022-05-06,1.455
2022-05-09,1.4443
2022-05-10,1.4589
2022-05-11,1.4737
2022-05-12,1.4612
2022-05-13,1.4723
2022-05-16,1.4682
2022-05-17,1.4903
2022-05-18,1.4864
2022-05-19,1.4757
2022-05-20,1.5006
2022-05-23,1.4798
2022-05-24,1.4556
2022-05-25,1.4589
2022-05-26,1.4668
2022-05-27,1.4683
2022-05-30,1.4839
2022-05-31,1.508
2022-06-01,1.5172
2022-06-02,1.5096
2022-06-06,1.5315
2022-06-07,1.5374
2022-06-08,1.5666
2022-06-09,1.5523
2022-06-10,1.5717
2022-06-13,1.5545
2022-06-14,1.5657
2022-06-15,1.585
2022-06-16,1.5681
2022-06-17,1.5849
2022-06-20,1.5948
2022-06-21,1.601
2022-06-22,1.5792
2022-06-23,1.6064
2022-06-24,1.6212
2022-06-27,1.6363
2022-06-28,1.6377
2022-06-29,1.6301
2022-06-30,1.6458
2022-07-01,1.6327
2022-07-04,1.6356
2022-07-05,1.6289
2022-07-06,1.6106
2022-07-07,1.6185
2022-07-08,1.6156
2022-07-11,1.5857
2022-07-12,1.5788
2022-07-13,1.579
2022-07-14,1.5783
2022-07-15,1.5522
2022-07-18,1.5736
2022-07-19,1.5631
2022-07-20,1.5612
2022-07-21,1.5436
2022-07-22,1.5433
2022-07-25,1.5439
2022-07-26,1.5533
2022-07-27,1.5449
2022-07-28,1.5383
2022-07-29,1.5119
2022-08-01,1.5115
2022-08-02,1.4858
2022-08-03,1.4689
2022-08-04,1.4874
2022-08-05,1.504
2022-08-08,1.4956
2022-08-09,1.4953
2022-08-10,1.4748
2022-08-11,1.5066
2022-08-12,1.5094
2022-08-15,1.5076
2022-08-16,1.5075
2022-08-17,1.5295
2022-08-18,1.5219
2022-08-19,1.5231
2022-08-22,1.5303
2022-08-23,1.5199
2022-08-24,1.4959
2022-08-25,1.5126
2022-08-26,1.5069
2022-08-29,1.4978
2022-08-30,1.4958
2022-08-31,1.5126
2022-09-01,1.5032
2022-09-02,1.4965
2022-09-05,1.487
2022-09-06,1.4946
2022-09-07,1.4878
2022-09-08,1.4846
2022-09-09,1.5091
2022-09-13,1.5229
2022-09-14,1.5036
2022-09-15,1.5019
2022-09-16,1.4738
2022-09-19,1.4781
2022-09-20,1.4708
2022-09-21,1.4622
2022-09-22,1.4439
2022-09-23,1.4387
2022-09-26,1.4369
2022-09-27,1.4575
2022-09-28,1.4461
2022-09-29,1.4394
2022-09-30,1.441
2022-10-10,1.4122
2022-10-11,1.4086
2022-10-12,1.4226
2022-10-13,1.4056
2022-10-14,1.4305
2022-10-17,1.4293
2022-10-18,1.4259
2022-10-19,1.4047
2022-10-20,1.3895
2022-10-21,1.3822
2022-10-24,1.3227
2022-10-25,1.3199
2022-10-26,1.3251
2022-10-27,1.3172
2022-10-28,1.2697
2022-10-31,1.2522
2022-11-01,1.3017
2022-11-02,1.3279
2022-11-03,1.3141
2022-11-04,1.3591
2022-11-07,1.3655
2022-11-08,1.3589
2022-11-09,1.3483
2022-11-10,1.3433
2022-11-11,1.3983
2022-11-14,1.4137
2022-11-15,1.4374
2022-11-16,1.4261
2022-11-17,1.4174
2022-11-18,1.4176
2022-11-21,1.4051
2022-11-22,1.4007
2022-11-23,1.3962
2022-11-24,1.3927
2022-11-25,1.4051
2022-11-28,1.3895
2022-11-29,1.4534
2022-11-30,1.4507
2022-12-01,1.4689
2022-12-02,1.4542
2022-12-05,1.492
2022-12-06,1.4994
2022-12-07,1.4902
2022-12-08,1.5066
2022-12-09,1.5411
2022-12-12,1.5192
2022-12-13,1.5181
2022-12-14,1.5287
2022-12-15,1.5216
2022-12-16,1.5248
2022-12-19,1.5139
2022-12-20,1.4805
2022-12-21,1.4879
2022-12-22,1.4977
2022-12-23,1.5016
2022-12-26,1.4977
2022-12-27,1.5112
2022-12-28,1.5131
2022-12-29,1.5114
2022-12-30,1.511
2022-12-31,1.511
2023-01-03,1.5164
2023-01-04,1.5319
2023-01-05,1.5619
2023-01-06,1.5511
2023-01-09,1.5544
2023-01-10,1.5545
2023-01-11,1.5534
2023-01-12,1.5489
2023-01-13,1.5687
2023-01-16,1.5903
2023-01-17,1.5845
2023-01-18,1.5768
2023-01-19,1.5901
2023-01-20,1.594
2023-01-30,1.5994
2023-01-31,1.5807
2023-02-01,1.5818
2023-02-02,1.5763
2023-02-03,1.5644
2023-02-06,1.5375
2023-02-07,1.5417
2023-02-08,1.5392
2023-02-09,1.5578
2023-02-10,1.5507
2023-02-13,1.5557
2023-02-14,1.5525
2023-02-15,1.5376
2023-02-16,1.5408
2023-02-17,1.5225
2023-02-20,1.5534
2023-02-21,1.5482
2023-02-22,1.53
2023-02-23,1.5264
2023-02-24,1.51
2023-02-27,1.5065
2023-02-28,1.5135
2023-03-01,1.5426
2023-03-02,1.5349
2023-03-03,1.5376
2023-03-06,1.5211
2023-03-07,1.4982
2023-03-08,1.4913
2023-03-09,1.479
2023-03-10,1.4621
2023-03-13,1.4748
2023-03-14,1.4644
2023-03-15,1.4666
2023-03-16,1.4498
2023-03-17,1.4571
2023-03-20,1.4556
2023-03-21,1.473
2023-03-22,1.488
2023-03-23,1.5019
2023-03-24,1.4966
2023-03-27,1.4871
2023-03-28,1.4849
2023-03-29,1.4859
2023-03-30,1.4941
2023-03-31,1.4965
2023-04-03,1.4949
2023-04-04,1.5003
2023-04-06,1.4879
2023-04-07,1.5081
2023-04-10,1.5107
2023-04-11,1.5103
2023-04-12,1.5014
2023-04-13,1.5027
2023-04-14,1.5018
2023-04-17,1.5117
2023-04-18,1.5144
2023-04-19,1.5005
2023-04-20,1.4878
2023-04-21,1.4652
2023-04-24,1.4433
2023-04-25,1.4457
2023-04-26,1.45
2023-04-27,1.4551
2023-04-28,1.468
2023-05-04,1.4737
2023-05-05,1.4748
2023-05-08,1.4857
2023-05-09,1.4797
2023-05-10,1.4769
2023-05-11,1.4768
2023-05-12,1.4659
2023-05-15,1.4802
2023-05-16,1.4755
2023-05-17,1.4667
2023-05-18,1.4646
2023-05-19,1.4659
2023-05-22,1.4814
2023-05-23,1.4713
2023-05-24,1.4486
2023-05-25,1.4409
2023-05-26,1.4454
2023-05-29,1.4306
2023-05-30,1.4331
2023-05-31,1.4137
2023-06-01,1.4166
2023-06-02,1.4471
2023-06-05,1.4471
2023-06-06,1.4428
2023-06-07,1.4412
2023-06-08,1.454
2023-06-09,1.4447
2023-06-12,1.4491
2023-06-13,1.4603
2023-06-14,1.4668
2023-06-15,1.4847
2023-06-16,1.4972
2023-06-19,1.4822
2023-06-20,1.4765
2023-06-21,1.4625
2023-06-26,1.4447
2023-06-27,1.4569
2023-06-28,1.4578
2023-06-29,1.4469
2023-06-30,1.4475
2023-07-03,1.4593
2023-07-04,1.4644
2023-07-05,1.4556
2023-07-06,1.4499
2023-07-07,1.4454
2023-07-10,1.4705
2023-07-11,1.475
2023-07-12,1.4787
2023-07-13,1.4975
2023-07-14,1.4948
2023-07-17,1.485
2023-07-18,1.4821
2023-07-19,1.486
2023-07-20,1.4816
2023-07-21,1.4854
2023-07-24,1.4777
2023-07-25,1.5207
2023-07-26,1.5167
2023-07-27,1.518
2023-07-28,1.5482
2023-07-31,1.5552
2023-08-01,1.5467
2023-08-02,1.5371
2023-08-03,1.5434
2023-08-04,1.5478
2023-08-07,1.5382
2023-08-08,1.5346
2023-08-09,1.5359
2023-08-10,1.5334
2023-08-11,1.5104
2023-08-14,1.5031
2023-08-15,1.502
2023-08-16,1.4981
2023-08-17,1.5047
2023-08-18,1.491
2023-08-21,1.481
2023-08-22,1.4869
2023-08-23,1.4682
2023-08-24,1.4803
2023-08-25,1.4793
2023-08-28,1.494
2023-08-29,1.5041
2023-08-30,1.5067
2023-08-31,1.496
2023-09-01,1.5094
2023-09-04,1.5261
2023-09-05,1.5138
2023-09-06,1.5136
2023-09-07,1.4984
2023-09-08,1.4896
2023-09-11,1.4965
2023-09-12,1.4936
2023-09-13,1.4883
2023-09-14,1.4862
2023-09-15,1.4745
2023-09-18,1.4848
2023-09-19,1.4788
2023-09-20,1.478
2023-09-21,1.4662
2023-09-22,1.4884
2023-09-25,1.4799
2023-09-26,1.4742
2023-09-27,1.4728
2023-09-28,1.4664
2023-10-09,1.4692
2023-10-10,1.4608
2023-10-11,1.4629
2023-10-12,1.4683
2023-10-13,1.4538
2023-10-16,1.4402
2023-10-17,1.4385
2023-10-18,1.4319
2023-10-19,1.4026
2023-10-20,1.3929
2023-10-23,1.3922
2023-10-24,1.395
2023-10-25,1.4042
2023-10-26,1.4107
2023-10-27,1.4261
2023-10-30,1.4288
2023-10-31,1.4266
2023-11-01,1.4305
2023-11-02,1.4263
2023-11-03,1.4324
2023-11-06,1.4464
2023-11-07,1.4413
2023-11-08,1.4437
2023-11-09,1.4408
2023-11-10,1.4354
2023-11-13,1.4286
2023-11-14,1.4203
2023-11-15,1.4232
2023-11-16,1.4215
2023-11-17,1.4229
2023-11-20,1.4268
2023-11-21,1.4216
2023-11-22,1.4154
2023-11-23,1.4255
2023-11-24,1.416
2023-11-27,1.4153
2023-11-28,1.4193
2023-11-29,1.4163
2023-11-30,1.4143
2023-12-01,1.4091
2023-12-04,1.4023
2023-12-05,1.3889
2023-12-06,1.3901
2023-12-07,1.39
2023-12-08,1.3944
2023-12-11,1.3979
2023-12-12,1.4035
2023-12-13,1.389
2023-12-14,1.3848
2023-12-15,1.3794
2023-12-18,1.3686
2023-12-19,1.3726
2023-12-20,1.3678
2023-12-21,1.3735
2023-12-22,1.3615
2023-12-25,1.3708
2023-12-26,1.3635
2023-12-27,1.37
2023-12-28,1.3836
2023-12-29,1.3961
2023-12-31,1.3961
2024-01-02,1.3931
2024-01-03,1.3925
2024-01-04,1.3844
2024-01-05,1.3751
2024-01-08,1.36
2024-01-09,1.3609
2024-01-10,1.3603
2024-01-11,1.3674
2024-01-12,1.366
2024-01-15,1.37
2024-01-16,1.3702
2024-01-17,1.3514
2024-01-18,1.3518
2024-01-19,1.3426
2024-01-22,1.3124
2024-01-23,1.3201
2024-01-24,1.3316
2024-01-25,1.3539
2024-01-26,1.3474
2024-01-29,1.3401
2024-01-30,1.3145
2024-01-31,1.2984
2024-02-01,1.2986
2024-02-02,1.2807
2024-02-05,1.2662
2024-02-06,1.3062
2024-02-07,1.3279
2024-02-08,1.3393
2024-02-19,1.3491
2024-02-20,1.3458
2024-02-21,1.3544
2024-02-22,1.362
2024-02-23,1.3701
2024-02-26,1.3646
2024-02-27,1.3806
2024-02-28,1.3495
2024-02-29,1.3699
2024-03-01,1.3785
2024-03-04,1.3789
2024-03-05,1.3757
2024-03-06,1.3814
2024-03-07,1.376
2024-03-08,1.3854
2024-03-11,1.3983
2024-03-12,1.4035
2024-03-13,1.4055
2024-03-14,1.3977
2024-03-15,1.4053
2024-03-18,1.4175
2024-03-19,1.4114
2024-03-20,1.4122
2024-03-21,1.4135
2024-03-22,1.4008
2024-03-25,1.3894
2024-03-26,1.3917
2024-03-27,1.3709
2024-03-28,1.394
2024-03-29,1.4017
2024-04-01,1.4273
2024-04-02,1.4194
2024-04-03,1.4229
2024-04-08,1.4024
2024-04-09,1.404
2024-04-10,1.3992
2024-04-11,1.4039
2024-04-12,1.402
2024-04-15,1.3973
2024-04-16,1.3647
2024-04-17,1.387
2024-04-18,1.3885
2024-04-19,1.3801
2024-04-22,1.3823
2024-04-23,1.3792
2024-04-24,1.3937
2024-04-25,1.393
2024-04-26,1.4081
2024-04-29,1.4218
2024-04-30,1.4202
2024-05-06,1.4503
2024-05-07,1.4506
2024-05-08,1.436
2024-05-09,1.4462
2024-05-10,1.4505
2024-05-13,1.4497
2024-05-14,1.4517
2024-05-15,1.4486
2024-05-16,1.4566
2024-05-17,1.4705
2024-05-20,1.4716
2024-05-21,1.4625
2024-05-22,1.4591
2024-05-23,1.4395
2024-05-24,1.4289
2024-05-27,1.4376
2024-05-28,1.4279
2024-05-29,1.4202
2024-05-30,1.4188
2024-05-31,1.412
2024-06-03,1.4168
2024-06-04,1.4247
2024-06-05,1.4166
2024-06-06,1.4085
2024-06-07,1.4089
2024-06-11,1.4063
2024-06-12,1.3993
2024-06-13,1.4024
2024-06-14,1.4089
2024-06-17,1.4104
2024-06-18,1.4117
2024-06-19,1.4155
2024-06-20,1.4014
2024-06-21,1.4049
2024-06-24,1.394
2024-06-25,1.3899
2024-06-26,1.4073
2024-06-27,1.394
2024-06-28,1.4086
2024-06-30,1.4085
2024-07-01,1.4039
2024-07-02,1.3967
2024-07-03,1.4016
2024-07-04,1.3949
2024-07-05,1.3854
2024-07-08,1.3716
2024-07-09,1.3951
2024-07-10,1.401
2024-07-11,1.4161
2024-07-12,1.4178
2024-07-15,1.3999
2024-07-16,1.4042
2024-07-17,1.3844
2024-07-18,1.3772
2024-07-19,1.3671
