净值日期,累计净值
2015-07-28,1.3076
2015-07-29,1.3462
2015-07-30,1.3045
2015-07-31,1.2983
2015-08-03,1.3011
2015-08-04,1.345
2015-08-05,1.3203
2015-08-06,1.308
2015-08-07,1.3355
2015-08-10,1.4008
2015-08-11,1.3911
2015-08-12,1.3721
2015-08-13,1.3895
2015-08-14,1.39
2015-08-17,1.3921
2015-08-18,1.297
2015-08-19,1.3214
2015-08-20,1.2785
2015-08-21,1.2157
2015-08-24,1.1068
2015-08-25,1.0238
2015-08-26,1.0172
2015-08-27,1.0798
2015-08-28,1.1302
2015-08-31,1.1252
2015-09-01,1.1076
2015-09-02,1.1016
2015-09-07,1.0781
2015-09-08,1.1173
2015-09-09,1.1426
2015-09-10,1.1277
2015-09-11,1.125
2015-09-14,1.0883
2015-09-15,1.0507
2015-09-16,1.1054
2015-09-17,1.0842
2015-09-18,1.0895
2015-09-21,1.1114
2015-09-22,1.1232
2015-09-23,1.1003
2015-09-24,1.1097
2015-09-25,1.0891
2015-09-28,1.0968
2015-09-29,1.0772
2015-09-30,1.0906
2015-10-08,1.1242
2015-10-09,1.1406
2015-10-12,1.1798
2015-10-13,1.1774
2015-10-14,1.1661
2015-10-15,1.1952
2015-10-16,1.2067
2015-10-19,1.2044
2015-10-20,1.2196
2015-10-21,1.1761
2015-10-22,1.1972
2015-10-23,1.2167
2015-10-26,1.2299
2015-10-27,1.2309
2015-10-28,1.2117
2015-10-29,1.215
2015-10-30,1.2167
2015-11-02,1.1965
2015-11-03,1.1947
2015-11-04,1.2514
2015-11-05,1.2771
2015-11-06,1.3071
2015-11-09,1.3245
2015-11-10,1.3188
2015-11-11,1.3187
2015-11-12,1.3079
2015-11-13,1.294
2015-11-16,1.3057
2015-11-17,1.3075
2015-11-18,1.2959
2015-11-19,1.3152
2015-11-20,1.3189
2015-11-23,1.3119
2015-11-24,1.315
2015-11-25,1.3297
2015-11-26,1.3228
2015-11-27,1.2493
2015-11-30,1.2623
2015-12-01,1.2736
2015-12-02,1.32
2015-12-03,1.3334
2015-12-04,1.3107
2015-12-07,1.3115
2015-12-08,1.2886
2015-12-09,1.2946
2015-12-10,1.2889
2015-12-11,1.2867
2015-12-14,1.3257
2015-12-15,1.3181
2015-12-16,1.3146
2015-12-17,1.3425
2015-12-18,1.3492
2015-12-21,1.3845
2015-12-22,1.3889
2015-12-23,1.3887
2015-12-24,1.3784
2015-12-25,1.3827
2015-12-28,1.3439
2015-12-29,1.3593
2015-12-30,1.3593
2015-12-31,1.3491
2016-01-04,1.2699
2016-01-05,1.28
2016-01-06,1.3023
2016-01-07,1.2183
2016-01-08,1.24
2016-01-11,1.1754
2016-01-12,1.1753
2016-01-13,1.1537
2016-01-14,1.1748
2016-01-15,1.1362
2016-01-18,1.1407
2016-01-19,1.1744
2016-01-20,1.1581
2016-01-21,1.1252
2016-01-22,1.1362
2016-01-25,1.1429
2016-01-26,1.072
2016-01-27,1.0626
2016-01-28,1.0349
2016-01-29,1.0699
2016-02-01,1.0543
2016-02-02,1.0801
2016-02-03,1.0785
2016-02-04,1.0932
2016-02-05,1.0846
2016-02-15,1.0758
2016-02-16,1.1117
2016-02-17,1.1223
2016-02-18,1.1183
2016-02-19,1.1159
2016-02-22,1.1426
2016-02-23,1.1313
2016-02-24,1.1385
2016-02-25,1.0647
2016-02-26,1.0764
2016-02-29,1.0453
2016-03-01,1.0662
2016-03-02,1.1169
2016-03-03,1.1204
2016-03-04,1.1248
2016-03-07,1.1328
2016-03-08,1.1371
2016-03-09,1.1224
2016-03-10,1.1028
2016-03-11,1.1044
2016-03-14,1.1276
2016-03-15,1.1299
2016-03-16,1.1309
2016-03-17,1.1466
2016-03-18,1.1707
2016-03-21,1.2045
2016-03-22,1.1949
2016-03-23,1.196
2016-03-24,1.1749
2016-03-25,1.184
2016-03-28,1.1721
2016-03-29,1.1591
2016-03-30,1.1919
2016-03-31,1.1916
2016-04-01,1.1922
2016-04-05,1.2122
2016-04-06,1.211
2016-04-07,1.1952
2016-04-08,1.1848
2016-04-11,1.2082
2016-04-12,1.2039
2016-04-13,1.2239
2016-04-14,1.2286
2016-04-15,1.2281
2016-04-18,1.2104
2016-04-19,1.215
2016-04-20,1.1863
2016-04-21,1.1787
2016-04-22,1.1886
2016-04-25,1.1847
2016-04-26,1.1948
2016-04-27,1.192
2016-04-28,1.1951
2016-04-29,1.1942
2016-05-03,1.219
2016-05-04,1.2181
2016-05-05,1.2201
2016-05-06,1.1867
2016-05-09,1.1602
2016-05-10,1.159
2016-05-11,1.1661
2016-05-12,1.1743
2016-05-13,1.1687
2016-05-16,1.1771
2016-05-17,1.1724
2016-05-18,1.1569
2016-05-19,1.1558
2016-05-20,1.1614
2016-05-23,1.1705
2016-05-24,1.1609
2016-05-25,1.1595
2016-05-26,1.1621
2016-05-27,1.1623
2016-05-30,1.1608
2016-05-31,1.2036
2016-06-01,1.202
2016-06-02,1.2062
2016-06-03,1.2147
2016-06-06,1.2122
2016-06-07,1.2128
2016-06-08,1.2084
2016-06-13,1.1678
2016-06-14,1.1719
2016-06-15,1.1938
2016-06-16,1.1871
2016-06-17,1.1987
2016-06-20,1.2035
2016-06-21,1.2013
2016-06-22,1.2165
2016-06-23,1.212
2016-06-24,1.1977
2016-06-27,1.2154
2016-06-28,1.2236
2016-06-29,1.229
2016-06-30,1.2315
2016-07-01,1.2328
2016-07-04,1.2596
2016-07-05,1.2686
2016-07-06,1.2742
2016-07-07,1.2728
2016-07-08,1.2671
2016-07-11,1.2702
2016-07-12,1.297
2016-07-13,1.305
2016-07-14,1.3044
2016-07-15,1.3044
2016-07-18,1.3036
2016-07-19,1.2971
2016-07-20,1.2927
2016-07-21,1.2999
2016-07-22,1.2872
2016-07-25,1.2927
2016-07-26,1.3095
2016-07-27,1.283
2016-07-28,1.2912
2016-07-29,1.2918
2016-08-01,1.2801
2016-08-02,1.2871
2016-08-03,1.287
2016-08-04,1.2901
2016-08-05,1.2896
2016-08-08,1.3025
2016-08-09,1.3113
2016-08-10,1.3048
2016-08-11,1.2992
2016-08-12,1.3231
2016-08-15,1.3595
2016-08-16,1.3547
2016-08-17,1.3543
2016-08-18,1.3531
2016-08-19,1.3508
2016-08-22,1.3392
2016-08-23,1.342
2016-08-24,1.3392
2016-08-25,1.3314
2016-08-26,1.3319
2016-08-29,1.3339
2016-08-30,1.3382
2016-08-31,1.3422
2016-09-01,1.3319
2016-09-02,1.3327
2016-09-05,1.3361
2016-09-06,1.3463
2016-09-07,1.3468
2016-09-08,1.3475
2016-09-09,1.3377
2016-09-12,1.3133
2016-09-13,1.3127
2016-09-14,1.3011
2016-09-19,1.3155
2016-09-20,1.3151
2016-09-21,1.3185
2016-09-22,1.33
2016-09-23,1.3259
2016-09-26,1.3039
2016-09-27,1.3148
2016-09-28,1.3125
2016-09-29,1.3178
2016-09-30,1.3227
2016-10-10,1.3372
2016-10-11,1.3419
2016-10-12,1.3418
2016-10-13,1.3433
2016-10-14,1.3439
2016-10-17,1.3338
2016-10-18,1.3537
2016-10-19,1.3505
2016-10-20,1.3521
2016-10-21,1.3575
2016-10-24,1.3726
2016-10-25,1.3777
2016-10-26,1.3693
2016-10-27,1.368
2016-10-28,1.3623
2016-10-31,1.3622
2016-11-01,1.3719
2016-11-02,1.3586
2016-11-03,1.3706
2016-11-04,1.3653
2016-11-07,1.3701
2016-11-08,1.3735
2016-11-09,1.3628
2016-11-10,1.379
2016-11-11,1.3911
2016-11-14,1.3956
2016-11-15,1.3949
2016-11-16,1.3948
2016-11-17,1.3975
2016-11-18,1.3899
2016-11-21,1.3977
2016-11-22,1.4135
2016-11-23,1.4209
2016-11-24,1.43
2016-11-25,1.4453
2016-11-28,1.4546
2016-11-29,1.4626
2016-11-30,1.4479
2016-12-01,1.4636
2016-12-02,1.4474
2016-12-05,1.4243
2016-12-06,1.4225
2016-12-07,1.43
2016-12-08,1.4308
2016-12-09,1.443
2016-12-12,1.4096
2016-12-13,1.4098
2016-12-14,1.4019
2016-12-15,1.3837
2016-12-16,1.3868
2016-12-19,1.3816
2016-12-20,1.3767
2016-12-21,1.3906
2016-12-22,1.3907
2016-12-23,1.3812
2016-12-26,1.3874
2016-12-27,1.3846
2016-12-28,1.3779
2016-12-29,1.3782
2016-12-30,1.3849
2016-12-31,1.3848
2017-01-03,1.4037
2017-01-04,1.4174
2017-01-05,1.4154
2017-01-06,1.4082
2017-01-09,1.4161
2017-01-10,1.4126
2017-01-11,1.4038
2017-01-12,1.3933
2017-01-13,1.3889
2017-01-16,1.3819
2017-01-17,1.3905
2017-01-18,1.3979
2017-01-19,1.3925
2017-01-20,1.4054
2017-01-23,1.4108
2017-01-24,1.4144
2017-01-25,1.4189
2017-01-26,1.4257
2017-02-03,1.4169
2017-02-06,1.4266
2017-02-07,1.426
2017-02-08,1.4338
2017-02-09,1.4417
2017-02-10,1.4492
2017-02-13,1.455
2017-02-14,1.456
2017-02-15,1.4446
2017-02-16,1.4542
2017-02-17,1.4427
2017-02-20,1.4704
2017-02-21,1.4794
2017-02-22,1.4894
2017-02-23,1.4838
2017-02-24,1.4815
2017-02-27,1.4688
2017-02-28,1.4758
2017-03-01,1.4782
2017-03-02,1.4711
2017-03-03,1.4745
2017-03-06,1.4862
2017-03-07,1.4869
2017-03-08,1.4837
2017-03-09,1.4728
2017-03-10,1.476
2017-03-13,1.4895
2017-03-14,1.4883
2017-03-15,1.4913
2017-03-16,1.5022
2017-03-17,1.4858
2017-03-20,1.486
2017-03-21,1.4946
2017-03-22,1.4869
2017-03-23,1.4874
2017-03-24,1.5001
2017-03-27,1.4985
2017-03-28,1.4931
2017-03-29,1.4888
2017-03-30,1.4758
2017-03-31,1.4865
2017-04-05,1.5113
2017-04-06,1.514
2017-04-07,1.5177
2017-04-10,1.5148
2017-04-11,1.5203
2017-04-12,1.5119
2017-04-13,1.5161
2017-04-14,1.5009
2017-04-17,1.4952
2017-04-18,1.4903
2017-04-19,1.4812
2017-04-20,1.4881
2017-04-21,1.4921
2017-04-24,1.4695
2017-04-25,1.47
2017-04-26,1.4768
2017-04-27,1.4781
2017-04-28,1.48
2017-05-02,1.4751
2017-05-03,1.4707
2017-05-04,1.4675
2017-05-05,1.4556
2017-05-08,1.4449
2017-05-09,1.4458
2017-05-10,1.4392
2017-05-11,1.4461
2017-05-12,1.4567
2017-05-15,1.464
2017-05-16,1.4804
2017-05-17,1.4769
2017-05-18,1.4746
2017-05-19,1.4743
2017-05-22,1.4688
2017-05-23,1.4581
2017-05-24,1.4624
2017-05-25,1.4891
2017-05-26,1.4893
2017-05-31,1.4924
2017-06-01,1.4812
2017-06-02,1.4811
2017-06-05,1.479
2017-06-06,1.4858
2017-06-07,1.5082
2017-06-08,1.5158
2017-06-09,1.5207
2017-06-12,1.5232
2017-06-13,1.5315
2017-06-14,1.5168
2017-06-15,1.5201
2017-06-16,1.5183
2017-06-19,1.5315
2017-06-20,1.5308
2017-06-21,1.542
2017-06-22,1.5427
2017-06-23,1.559
2017-06-26,1.5921
2017-06-27,1.5961
2017-06-28,1.5875
2017-06-29,1.5994
2017-06-30,1.6002
2017-07-03,1.6008
2017-07-04,1.5922
2017-07-05,1.6115
2017-07-06,1.6144
2017-07-07,1.6257
2017-07-10,1.6286
2017-07-11,1.6234
2017-07-12,1.6241
2017-07-13,1.6387
2017-07-14,1.6436
2017-07-17,1.6113
2017-07-18,1.6236
2017-07-19,1.658
2017-07-20,1.6652
2017-07-21,1.6652
2017-07-24,1.6721
2017-07-25,1.6628
2017-07-26,1.6644
2017-07-27,1.6658
2017-07-28,1.6719
2017-07-31,1.6907
2017-08-01,1.6983
2017-08-02,1.696
2017-08-03,1.6917
2017-08-04,1.6833
2017-08-07,1.6981
2017-08-08,1.6985
2017-08-09,1.6966
2017-08-10,1.6887
2017-08-11,1.6529
2017-08-14,1.6727
2017-08-15,1.6811
2017-08-16,1.6845
2017-08-17,1.6962
2017-08-18,1.7009
2017-08-21,1.7088
2017-08-22,1.7073
2017-08-23,1.7045
2017-08-24,1.6942
2017-08-25,1.722
2017-08-28,1.7413
2017-08-29,1.7412
2017-08-30,1.7475
2017-08-31,1.7466
2017-09-01,1.7544
2017-09-04,1.7572
2017-09-05,1.7611
2017-09-06,1.7607
2017-09-07,1.7506
2017-09-08,1.7534
2017-09-11,1.7605
2017-09-12,1.7627
2017-09-13,1.768
2017-09-14,1.7669
2017-09-15,1.7614
2017-09-18,1.7752
2017-09-19,1.7676
2017-09-20,1.7706
2017-09-21,1.7623
2017-09-22,1.7568
2017-09-25,1.7405
2017-09-26,1.7441
2017-09-27,1.7458
2017-09-28,1.7394
2017-09-29,1.748
2017-10-09,1.7638
2017-10-10,1.7757
2017-10-11,1.7767
2017-10-12,1.7759
2017-10-13,1.7782
2017-10-16,1.7631
2017-10-17,1.763
2017-10-18,1.7612
2017-10-19,1.7487
2017-10-20,1.7559
2017-10-23,1.7648
2017-10-24,1.7705
2017-10-25,1.7799
2017-10-26,1.7827
2017-10-27,1.7815
2017-10-30,1.7624
2017-10-31,1.7675
2017-11-01,1.767
2017-11-02,1.7561
2017-11-03,1.7428
2017-11-06,1.749
2017-11-07,1.7556
2017-11-08,1.7591
2017-11-09,1.7669
2017-11-10,1.7769
2017-11-13,1.782
2017-11-14,1.7742
2017-11-15,1.7636
2017-11-16,1.772
2017-11-17,1.7669
2017-11-20,1.7767
2017-11-21,1.7969
2017-11-22,1.8009
2017-11-23,1.7533
2017-11-24,1.7521
2017-11-27,1.7332
2017-11-28,1.7404
2017-11-29,1.7489
2017-11-30,1.7314
2017-12-01,1.7274
2017-12-04,1.7331
2017-12-05,1.7289
2017-12-06,1.7206
2017-12-07,1.7046
2017-12-08,1.7143
2017-12-11,1.732
2017-12-12,1.7097
2017-12-13,1.7236
2017-12-14,1.7153
2017-12-15,1.6963
2017-12-18,1.6944
2017-12-19,1.717
2017-12-20,1.7132
2017-12-21,1.7285
2017-12-22,1.7259
2017-12-25,1.7206
2017-12-26,1.7283
2017-12-27,1.7049
2017-12-28,1.7176
2017-12-29,1.7224
2017-12-31,1.7223
2018-01-02,1.7544
2018-01-03,1.7633
2018-01-04,1.7709
2018-01-05,1.7785
2018-01-08,1.7936
2018-01-09,1.8024
2018-01-10,1.8046
2018-01-11,1.8034
2018-01-12,1.8121
2018-01-15,1.8132
2018-01-16,1.8325
2018-01-17,1.828
2018-01-18,1.8431
2018-01-19,1.8464
2018-01-22,1.8676
2018-01-23,1.8849
2018-01-24,1.8863
2018-01-25,1.8779
2018-01-26,1.8886
2018-01-29,1.8615
2018-01-30,1.841
2018-01-31,1.8458
2018-02-01,1.8314
2018-02-02,1.8401
2018-02-05,1.8511
2018-02-06,1.7949
2018-02-07,1.7498
2018-02-08,1.73
2018-02-09,1.6534
2018-02-12,1.6739
2018-02-13,1.6951
2018-02-14,1.7085
2018-02-22,1.744
2018-02-23,1.7523
2018-02-26,1.7748
2018-02-27,1.7435
2018-02-28,1.731
2018-03-01,1.7389
2018-03-02,1.7227
2018-03-05,1.7195
2018-03-06,1.7413
2018-03-07,1.7258
2018-03-08,1.738
2018-03-09,1.7505
2018-03-12,1.7609
2018-03-13,1.747
2018-03-14,1.7393
2018-03-15,1.7394
2018-03-16,1.73
2018-03-19,1.7298
2018-03-20,1.7318
2018-03-21,1.7203
2018-03-22,1.707
2018-03-23,1.642
2018-03-26,1.6372
2018-03-27,1.656
2018-03-28,1.6346
2018-03-29,1.6599
2018-03-30,1.6656
2018-04-02,1.6617
2018-04-03,1.6492
2018-04-04,1.6399
2018-04-09,1.6442
2018-04-10,1.6693
2018-04-11,1.6749
2018-04-12,1.6618
2018-04-13,1.6564
2018-04-16,1.6319
2018-04-17,1.61
2018-04-18,1.6271
2018-04-19,1.6413
2018-04-20,1.614
2018-04-23,1.6152
2018-04-24,1.6512
2018-04-25,1.6456
2018-04-26,1.6207
2018-04-27,1.6235
2018-05-02,1.6297
2018-05-03,1.6387
2018-05-04,1.6346
2018-05-07,1.6572
2018-05-08,1.6713
2018-05-09,1.6712
2018-05-10,1.676
2018-05-11,1.665
2018-05-14,1.6704
2018-05-15,1.679
2018-05-16,1.6672
2018-05-17,1.6606
2018-05-18,1.6731
2018-05-21,1.6855
2018-05-22,1.679
2018-05-23,1.6554
2018-05-24,1.6474
2018-05-25,1.6383
2018-05-28,1.6391
2018-05-29,1.6292
2018-05-30,1.5925
2018-05-31,1.6203
2018-06-01,1.6129
2018-06-04,1.6271
2018-06-05,1.6448
2018-06-06,1.6415
2018-06-07,1.6394
2018-06-08,1.6189
2018-06-11,1.6198
2018-06-12,1.6461
2018-06-13,1.6315
2018-06-14,1.6298
2018-06-15,1.6188
2018-06-19,1.5535
2018-06-20,1.5696
2018-06-21,1.5627
2018-06-22,1.5778
2018-06-25,1.5631
2018-06-26,1.5548
2018-06-27,1.5325
2018-06-28,1.514
2018-06-29,1.5513
2018-06-30,1.5512
2018-07-02,1.5158
2018-07-03,1.5209
2018-07-04,1.5054
2018-07-05,1.4879
2018-07-06,1.4965
2018-07-09,1.5395
2018-07-10,1.545
2018-07-11,1.5219
2018-07-12,1.5563
2018-07-13,1.5671
2018-07-16,1.5541
2018-07-17,1.5473
2018-07-18,1.5386
2018-07-19,1.5318
2018-07-20,1.5601
2018-07-23,1.5725
2018-07-24,1.5978
2018-07-25,1.5971
2018-07-26,1.5815
2018-07-27,1.5742
2018-07-30,1.577
2018-07-31,1.5767
2018-08-01,1.5444
2018-08-02,1.5172
2018-08-03,1.4918
2018-08-06,1.4748
2018-08-07,1.5186
2018-08-08,1.4966
2018-08-09,1.5271
2018-08-10,1.5285
2018-08-13,1.5259
2018-08-14,1.5199
2018-08-15,1.4872
2018-08-16,1.4799
2018-08-17,1.46
2018-08-20,1.474
2018-08-21,1.4983
2018-08-22,1.4883
2018-08-23,1.493
2018-08-24,1.494
2018-08-27,1.5258
2018-08-28,1.5219
2018-08-29,1.5172
2018-08-30,1.502
2018-08-31,1.4932
2018-09-03,1.4909
2018-09-04,1.5067
2018-09-05,1.4779
2018-09-06,1.4666
2018-09-07,1.4751
2018-09-10,1.4551
2018-09-11,1.4505
2018-09-12,1.4441
2018-09-13,1.4573
2018-09-14,1.4575
2018-09-17,1.4411
2018-09-18,1.4713
2018-09-19,1.4874
2018-09-20,1.4877
2018-09-21,1.5291
2018-09-25,1.5157
2018-09-26,1.5287
2018-09-27,1.5283
2018-09-28,1.541
2018-10-08,1.4854
2018-10-09,1.4839
2018-10-10,1.4845
2018-10-11,1.4249
2018-10-12,1.4428
2018-10-15,1.4211
2018-10-16,1.4136
2018-10-17,1.4226
2018-10-18,1.3888
2018-10-19,1.427
2018-10-22,1.4781
2018-10-23,1.4454
2018-10-24,1.4448
2018-10-25,1.4449
2018-10-26,1.4371
2018-10-29,1.4038
2018-10-30,1.4162
2018-10-31,1.432
2018-11-01,1.4361
2018-11-02,1.4713
2018-11-05,1.4582
2018-11-06,1.4529
2018-11-07,1.4427
2018-11-08,1.4397
2018-11-09,1.4222
2018-11-12,1.4356
2018-11-13,1.4453
2018-11-14,1.4325
2018-11-15,1.4464
2018-11-16,1.4487
2018-11-19,1.4632
2018-11-20,1.435
2018-11-21,1.4366
2018-11-22,1.4303
2018-11-23,1.4036
2018-11-26,1.3991
2018-11-27,1.3972
2018-11-28,1.413
2018-11-29,1.397
2018-11-30,1.4095
2018-12-03,1.4389
2018-12-04,1.4409
2018-12-05,1.4321
2018-12-06,1.408
2018-12-07,1.4105
2018-12-10,1.3985
2018-12-11,1.404
2018-12-12,1.409
2018-12-13,1.4252
2018-12-14,1.4071
2018-12-17,1.4071
2018-12-18,1.3955
2018-12-19,1.3849
2018-12-20,1.3758
2018-12-21,1.3619
2018-12-24,1.3663
2018-12-25,1.3555
2018-12-26,1.3484
2018-12-27,1.3483
2018-12-28,1.3538
2018-12-31,1.3537
2019-01-02,1.3371
2019-01-03,1.3343
2019-01-04,1.3604
2019-01-07,1.3649
2019-01-08,1.3607
2019-01-09,1.3722
2019-01-10,1.3668
2019-01-11,1.3744
2019-01-14,1.3678
2019-01-15,1.3899
2019-01-16,1.3894
2019-01-17,1.3848
2019-01-18,1.4057
2019-01-21,1.4126
2019-01-22,1.398
2019-01-23,1.3996
2019-01-24,1.4065
2019-01-25,1.4167
2019-01-28,1.4178
2019-01-29,1.4231
2019-01-30,1.4164
2019-01-31,1.4277
2019-02-01,1.4424
2019-02-11,1.4621
2019-02-12,1.4689
2019-02-13,1.4903
2019-02-14,1.4908
2019-02-15,1.4662
2019-02-18,1.5051
2019-02-19,1.5019
2019-02-20,1.5038
2019-02-21,1.4983
2019-02-22,1.5255
2019-02-25,1.6029
2019-02-26,1.5878
2019-02-27,1.5853
2019-02-28,1.5823
2019-03-01,1.6124
2019-03-04,1.6337
2019-03-05,1.6436
2019-03-06,1.6558
2019-03-07,1.645
2019-03-08,1.5865
2019-03-11,1.6194
2019-03-12,1.6288
2019-03-13,1.6171
2019-03-14,1.6052
2019-03-15,1.6281
2019-03-18,1.6704
2019-03-19,1.6635
2019-03-20,1.6649
2019-03-21,1.6697
2019-03-22,1.6724
2019-03-25,1.6395
2019-03-26,1.6185
2019-03-27,1.6378
2019-03-28,1.6251
2019-03-29,1.6786
2019-04-01,1.7177
2019-04-02,1.7198
2019-04-03,1.7462
2019-04-04,1.7592
2019-04-08,1.7667
2019-04-09,1.7694
2019-04-10,1.7731
2019-04-11,1.7366
2019-04-12,1.7335
2019-04-15,1.7245
2019-04-16,1.7617
2019-04-17,1.7633
2019-04-18,1.7539
2019-04-19,1.769
2019-04-22,1.7302
2019-04-23,1.7255
2019-04-24,1.7297
2019-04-25,1.6933
2019-04-26,1.6813
2019-04-29,1.6874
2019-04-30,1.6889
2019-05-06,1.5999
2019-05-07,1.6162
2019-05-08,1.5989
2019-05-09,1.5764
2019-05-10,1.6264
2019-05-13,1.6056
2019-05-14,1.5965
2019-05-15,1.6306
2019-05-16,1.6416
2019-05-17,1.5978
2019-05-20,1.5833
2019-05-21,1.6022
2019-05-22,1.5931
2019-05-23,1.5705
2019-05-24,1.573
2019-05-27,1.5944
2019-05-28,1.6039
2019-05-29,1.6039
2019-05-30,1.5925
2019-05-31,1.5892
2019-06-03,1.5871
2019-06-04,1.5726
2019-06-05,1.5719
2019-06-06,1.5577
2019-06-10,1.575
2019-06-11,1.6181
2019-06-12,1.6072
2019-06-13,1.6075
2019-06-14,1.593
2019-06-17,1.5948
2019-06-18,1.5964
2019-06-19,1.6168
2019-06-20,1.6596
2019-06-21,1.6671
2019-06-24,1.6707
2019-06-25,1.6541
2019-06-26,1.654
2019-06-27,1.6705
2019-06-28,1.6661
2019-06-30,1.666
2019-07-01,1.7058
2019-07-02,1.7055
2019-07-03,1.6921
2019-07-04,1.6881
2019-07-05,1.6999
2019-07-08,1.661
2019-07-09,1.6622
2019-07-10,1.6561
2019-07-11,1.6566
2019-07-12,1.6699
2019-07-15,1.6836
2019-07-16,1.6789
2019-07-17,1.6774
2019-07-18,1.6657
2019-07-19,1.6797
2019-07-22,1.6796
2019-07-23,1.6869
2019-07-24,1.702
2019-07-25,1.7106
2019-07-26,1.7167
2019-07-29,1.7142
2019-07-30,1.7223
2019-07-31,1.7065
2019-08-01,1.6926
2019-08-02,1.6676
2019-08-05,1.6394
2019-08-06,1.626
2019-08-07,1.6154
2019-08-08,1.6352
2019-08-09,1.6239
2019-08-12,1.6532
2019-08-13,1.6399
2019-08-14,1.6475
2019-08-15,1.657
2019-08-16,1.6609
2019-08-19,1.6955
2019-08-20,1.6961
2019-08-21,1.6987
2019-08-22,1.7011
2019-08-23,1.7119
2019-08-26,1.6948
2019-08-27,1.7113
2019-08-28,1.7056
2019-08-29,1.7063
2019-08-30,1.7008
2019-09-02,1.7277
2019-09-03,1.7329
2019-09-04,1.7454
2019-09-05,1.7596
2019-09-06,1.7668
2019-09-09,1.783
2019-09-10,1.7749
2019-09-11,1.7637
2019-09-12,1.7767
2019-09-16,1.7707
2019-09-17,1.7433
2019-09-18,1.7518
2019-09-19,1.7557
2019-09-20,1.7633
2019-09-23,1.7442
2019-09-24,1.7486
2019-09-25,1.7335
2019-09-26,1.7161
2019-09-27,1.722
2019-09-30,1.7087
2019-10-08,1.7197
2019-10-09,1.7283
2019-10-10,1.7391
2019-10-11,1.7524
2019-10-14,1.7661
2019-10-15,1.7572
2019-10-16,1.7499
2019-10-17,1.7487
2019-10-18,1.7287
2019-10-21,1.7309
2019-10-22,1.7391
2019-10-23,1.7325
2019-10-24,1.7315
2019-10-25,1.74
2019-10-28,1.7487
2019-10-29,1.7402
2019-10-30,1.7351
2019-10-31,1.7251
2019-11-01,1.7426
2019-11-04,1.7527
2019-11-05,1.7613
2019-11-06,1.7535
2019-11-07,1.7588
2019-11-08,1.7497
2019-11-11,1.7275
2019-11-12,1.7292
2019-11-13,1.7282
2019-11-14,1.7309
2019-11-15,1.718
2019-11-18,1.7313
2019-11-19,1.745
2019-11-20,1.7311
2019-11-21,1.7248
2019-11-22,1.7081
2019-11-25,1.7146
